9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.21954,8.06226,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,52.20153,52.20153,48.50773,55.03635,55.71355,48.33218,49.24429,48.33218,50.08992,50.56679,49.24429,47.16991,50.21952,46.75468,47.70744,48.25971,51.40039,46.75468,48.79549,46.75468,50.20956,47.38143,47.50789,48.27007,49.81967,47.42362,48.10405,48.16638,43.93177,46.8615,52.40229,50.91169,48.79549,48.83646,48.79549,46.01087,47.42362,43.86342,45.34314,47.16991,43.60046,44.40721,41.18252,40.31129,36.79674,36.23534,36.71512,32.24903,29.41088,33.54102,32.57299,29.54657,28.86174,25.4951,25.70992,29.61419,26.07681,37.33631,33.61547,39.62323,39.62323,38.07887,43.93177,46.32494,46.52956,48.37355,45.54119,54.14795,51.0,56.0,51.08816,55.0,59.00847,59.4138,54.33231,54.58938,60.00833,59.84146,57.42822,61.40033,57.87055,56.88585,62.16912,59.68249,57.42822,56.88585,59.07622,62.514,58.30952,60.13319,61.0082,60.00833,59.0,63.1981,63.00794,63.28507,60.0,64.03124,68.00735,66.06815,64.03124,59.13544,66.91039,67.60178,64.28063,62.80127,64.49806,59.13544,66.18912,61.81424,59.68249,62.36986,57.28001,57.55867
8.06226,8.06226,8.94427,8.06226,8.06226,7.61577,7.61577,8.544,7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,62.39391,55.44367,56.00893,51.0392,52.00961,51.24451,53.15073,51.24451,49.64877,49.49747,46.52956,46.57252,49.47727,49.64877,50.69517,47.42362,52.49762,52.0,48.38388,47.75982,52.3259,48.37355,50.15974,50.11986,49.1935,50.59644,49.65884,49.65884,52.3259,48.30114,46.52956,53.22593,52.55473,54.12024,47.01064,48.70318,49.76947,47.16991,46.87217,44.38468,43.93177,41.4367,41.10961,41.30375,41.30375,34.23449,30.26549,32.01562,30.26549,30.26549,30.06659,26.92582,33.24154,25.4951,25.63201,23.4094,22.13594,35.73514,42.44997,39.45884,42.10701,39.0,42.04759,44.28318,44.10215,50.15974,43.56604,49.49747,49.24429,53.46027,54.57105,56.04463,55.36244,52.39275,52.55473,59.77458,52.49762,55.65968,58.69412,53.48832,52.92447,57.87055,56.32051,57.77543,58.69412,56.30275,61.35145,59.13544,61.09828,58.30952,60.74537,60.08328,61.13101,55.36244,59.20304,63.06346,68.88396,65.80274,64.7611,67.44627,68.88396,65.30697,64.93843,65.62012,63.15061,66.91039,62.8172,68.06614,61.81424,72.27724,56.56854,61.0,60.53098,60.07495
9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,10.0,9.43398,10.0,9.43398,9.43398,10.0,10.0,10.0,9.43398,9.43398,10.0,10.0,10.0,9.21954,10.0,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,6.40312,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,56.0803,51.89412,55.15433,56.61272,49.39636,49.76947,47.16991,51.62364,44.38468,48.50773,52.23983,46.69047,50.01,43.93177,49.09175,49.16299,52.23983,48.0,47.16991,51.0392,55.0,47.01064,49.0408,52.15362,47.16991,51.0,46.0,47.09565,46.04346,49.0102,51.0098,56.0357,49.25444,53.08484,48.01042,47.26521,44.72136,43.56604,41.97618,45.88028,45.54119,44.01136,40.5216,36.40055,34.78505,39.56008,31.90611,33.10589,30.52868,28.30194,28.28427,27.45906,25.55386,19.84943,23.34524,24.83948,24.75884,42.19005,43.04649,40.0,40.31129,42.75512,42.57934,44.14748,45.60702,50.59644,51.07837,53.31041,48.46648,57.38467,55.47071,56.30275,52.35456,55.75841,55.80323,59.5063,58.41233,58.82176,55.44367,54.81788,55.47071,59.36329,58.5235,57.2014,60.21628,63.51378,57.68882,57.80138,58.00862,58.00862,65.73431,64.40497,65.21503,61.40033,71.86793,64.49806,63.51378,66.85058,64.00781,65.51336,64.40497,65.36819,67.08204,64.88451,64.49806,66.21178,60.00833,63.95311,67.53518,64.00781,58.60034,62.26556,56.35601,63.82006
9.48683,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,53.8145,54.70832,54.08327,49.09175,52.47857,47.88528,48.25971,45.31004,48.30114,47.01064,46.17359,51.92302,45.88028,48.08326,50.96077,51.78803,45.89118,46.57252,44.14748,47.67599,51.0098,47.51842,50.48762,46.69047,44.91102,50.01,51.08816,45.09989,50.24938,52.15362,52.03845,48.16638,47.51842,46.09772,49.36598,45.54119,42.95346,45.89118,45.31004,41.7732,44.59821,39.84972,39.92493,37.69615,34.1321,38.48376,36.67424,34.48188,30.52868,29.20616,27.45906,31.89044,24.08319,24.83948,20.61553,22.2036,16.64332,33.83785,37.33631,39.56008,39.82462,43.82921,41.67733,43.82921,46.87217,49.57822,49.67897,48.10405,53.03772,51.62364,54.48853,48.83646,53.07542,51.73973,55.0,53.25411,57.48913,55.97321,54.20332,60.959,57.80138,59.81639,55.44367,55.0,56.40035,58.82176,57.68882,55.44367,59.81639,61.07373,57.42822,57.48913,60.30755,64.3506,56.72742,62.93648,59.46427,58.25805,64.3506,64.53681,66.52819,56.63921,69.6563,61.07373,63.70243,64.38167,60.82763,61.52235,59.03389,55.97321,62.20129,62.68174,62.24147,68.62215
9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.0,58.13777,57.56735,58.82176,56.30275,51.5461,54.40588,54.45181,50.80354,45.89118,44.10215,52.34501,41.01219,47.29693,48.09366,45.04442,45.0,50.08992,53.75872,51.47815,49.49747,47.51842,47.16991,49.64877,47.01064,52.34501,54.91812,45.09989,53.08484,50.48762,52.08647,47.26521,50.08992,50.08992,47.01064,44.10215,48.25971,49.0408,48.16638,46.09772,41.04875,41.30375,40.26164,35.17101,40.79216,41.97618,28.86174,33.52611,34.53983,25.63201,28.23119,26.92582,26.07681,29.15476,23.70654,18.86796,24.18677,23.34524,40.11234,39.01282,43.04649,39.20459,40.4475,43.10452,45.22168,45.60702,45.88028,49.98,48.46648,48.8467,52.39275,57.3062,53.66563,59.07622,56.85948,57.80138,56.60389,63.13478,58.5235,61.85467,54.08327,59.36329,55.21775,60.60528,56.0357,59.66574,61.03278,60.46487,58.24946,57.98276,61.61169,62.42596,61.40033,56.93856,62.16912,61.05735,64.00781,64.41273,65.0,67.23095,66.88797,66.30988,59.05929,67.74216,64.4748,62.6099,66.21178,62.39391,66.64833,72.23573,63.95311,57.3062,62.76942,65.0,69.77822
8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,4.47214,4.24264,3.60555,50.69517,53.33854,51.31277,48.8774,53.25411,51.73973,54.48853,47.63402,48.79549,46.09772,46.01087,49.51767,52.34501,48.41487,50.93133,49.81967,53.60037,47.50789,46.06517,47.43416,51.62364,51.31277,51.0,43.909,50.60632,48.82622,53.60037,51.97115,52.7731,50.80354,51.86521,47.43416,47.16991,48.01042,53.60037,45.0,46.01087,42.63801,43.13931,41.01219,40.60788,38.20995,44.82187,35.38361,36.61967,37.44329,35.8469,30.80584,27.73085,33.61547,31.90611,28.16026,25.4951,23.70654,22.47221,25.01999,21.58703,34.66987,35.38361,41.04875,38.8973,39.59798,47.01064,42.52058,45.80393,46.61545,50.47772,50.60632,51.0,55.00909,52.47857,53.31041,54.626,54.81788,59.80803,57.38467,61.35145,61.35145,57.28001,57.48913,57.28001,59.48109,60.41523,56.921,61.39218,57.28001,59.13544,60.08328,57.56735,62.96825,63.78871,60.16644,60.40695,65.19202,60.08328,60.53924,68.35203,62.62587,63.90618,65.0,65.0,60.00833,68.35203,63.15853,65.74192,68.44706,61.58734,60.03332,60.41523,60.83584,68.8767,63.52952,64.88451,63.97656
10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,10.19804,10.19804,10.19804,9.21954,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,59.13544,57.0,52.08647,50.03998,47.09565,48.0,49.49747,50.08992,45.04442,45.09989,44.55334,45.12206,43.32436,46.17359,45.31004,49.64877,52.92447,45.22168,52.0,44.72136,51.86521,47.01064,44.28318,50.08992,46.09772,51.89412,47.85394,44.29447,48.30114,46.06517,50.11986,49.64877,42.72002,47.43416,44.94441,48.08326,42.72002,47.53946,40.02499,39.62323,42.29657,36.34556,42.19005,40.31129,34.0147,35.0,29.01724,30.0,29.06888,21.2132,27.45906,27.45906,27.20294,28.63564,25.96151,24.59675,22.84732,40.71855,37.94733,38.83298,40.60788,44.55334,49.09175,45.17743,49.0408,51.0098,48.04165,54.00926,51.08816,55.44367,58.30952,58.85576,55.54278,59.03389,56.29387,61.84658,55.65968,63.56886,62.64184,56.61272,61.68468,60.53924,56.32051,56.921,63.89053,57.24509,57.00877,56.64804,60.63827,59.20304,64.84597,63.89053,60.87693,60.08328,58.0517,61.81424,67.74216,65.11528,65.11528,68.06614,68.24954,59.03389,55.44367,71.02112,64.93843,62.58594,63.63961,64.28063,67.1193,68.35934,61.52235,60.53098,61.40033,72.99315
8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,55.57877,52.61179,51.35173,47.67599,52.61179,46.04346,55.00909,47.09565,46.17359,43.0,46.27094,44.40721,43.18565,47.51842,45.89118,47.29693,46.84015,49.24429,44.38468,48.6621,49.33559,47.29693,49.24429,48.46648,50.15974,48.46648,47.12749,52.55473,50.21952,50.21952,47.80167,49.0408,43.93177,50.01,43.93177,46.87217,46.57252,48.05206,44.14748,41.30375,43.01163,38.01316,42.0119,36.0,38.0526,31.257,33.01515,32.06244,31.01612,26.1725,29.61419,27.20294,27.45906,28.16026,23.4094,18.97367,19.92486,35.90265,34.52535,39.45884,35.22783,40.11234,38.0,40.31129,46.0,45.39824,51.78803,50.0,46.32494,53.14132,53.48832,51.86521,53.75872,55.15433,54.12947,57.58472,56.85948,58.5235,55.07268,58.13777,65.30697,59.5063,57.24509,56.0803,56.79789,61.7414,58.13777,55.54278,58.60034,54.70832,55.36244,56.30275,55.15433,59.61543,58.82176,59.46427,61.84658,58.30952,62.29767,62.0967,62.8172,61.98387,61.03278,59.77458,64.32729,64.03124,61.68468,60.08328,60.08328,61.13101,63.15061,61.68468,60.41523,64.32729
9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,8.60233,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,58.60034,52.7731,48.46648,48.70318,51.88449,50.96077,50.92151,49.0408,44.14748,45.12206,51.41984,47.80167,47.51842,45.09989,50.24938,48.09366,45.01111,44.01136,43.04649,50.0,46.17359,53.15073,45.09989,50.0,45.17743,50.03998,53.03772,48.25971,50.01,51.0392,53.15073,44.04543,52.23983,45.01111,50.01,45.27693,45.12206,41.4367,46.09772,48.50773,45.88028,43.65776,33.24154,38.07887,35.1141,36.24914,32.69557,31.76476,32.75668,28.30194,25.55386,25.23886,26.62705,22.80351,26.62705,21.93171,24.75884,38.11824,40.11234,40.0125,42.19005,43.28972,42.95346,41.4367,48.50773,48.10405,47.12749,51.24451,50.69517,52.55473,56.79789,56.36488,56.4358,61.29437,55.47071,59.36329,58.60034,54.6443,62.62587,59.07622,59.36329,58.60034,56.85948,60.80296,61.61169,56.22277,58.41233,66.85058,61.85467,60.44005,57.98276,63.00794,60.80296,64.63745,62.42596,61.58734,62.68174,59.07622,63.63175,63.63175,61.91123,60.53924,63.52952,62.20129,66.28725,66.64833,63.95311,61.77378,69.35416,62.68174,61.40033,60.74537,67.1193,55.00909
8.06226,8.94427,8.94427,8.94427,8.544,7.61577,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,9.05539,8.06226,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,58.00862,55.22681,55.3263,49.16299,54.33231,58.24088,47.07441,51.97115,41.48494,54.42426,46.48656,48.46648,47.42362,42.15448,45.61798,46.87217,51.42956,51.86521,51.88449,44.72136,48.82622,44.94441,53.60037,52.15362,44.40721,54.3783,44.04543,54.08327,46.14109,45.0,48.37355,50.77401,52.80152,51.47815,45.65085,50.56679,49.1935,48.08326,47.92703,47.16991,39.84972,40.16217,36.22154,41.4367,38.32754,37.21559,33.01515,32.98485,31.14482,29.61419,26.07681,31.01612,30.06659,31.57531,21.84033,26.92582,19.92486,33.83785,45.0,41.23106,44.41846,42.54409,46.52956,41.4367,47.75982,48.50773,46.84015,51.66237,52.39275,56.56854,54.45181,61.13101,52.00961,59.13544,54.00926,59.0,58.03447,52.03845,57.21888,52.00961,61.20457,57.55867,58.03447,60.20797,63.00794,59.21149,63.3877,54.23099,66.1211,61.40033,58.42089,62.03225,60.0,58.00862,66.18912,64.19502,68.00735,67.00746,59.07622,61.03278,66.0303,67.1193,56.14268,65.03076,62.20129,63.00794,64.07027,62.00806,63.03174,68.26419,56.0357,68.35934,67.1193,58.0
