7.07107,8.06226,8.24621,8.06226,8.24621,8.06226,9.21954,9.21954,9.21954,9.21954,10.19804,10.44031,10.19804,10.19804,10.19804,11.40175,10.44031,10.44031,9.48683,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,11.18034,10.44031,10.44031,10.77033,10.44031,10.77033,10.44031,11.40175,9.21954,9.48683,9.21954,9.21954,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,7.0,32.80244,40.0,45.27693,39.05125,44.10215,40.45986,46.01087,48.10405,47.80167,47.70744,51.31277,54.08327,57.2014,55.47071,54.40588,57.80138,60.46487,55.21775,62.62587,56.30275,68.8767,54.91812,61.77378,60.41523,57.80138,57.70615,59.5063,61.40033,59.07622,62.64982,59.94164,64.4748,57.38467,64.14047,59.80803,55.9464,60.03332,59.5063,62.26556,58.69412,55.4617,57.14018,60.20797,58.24946,56.30275,52.39275,58.83026,48.02083,51.86521,44.65423,45.27693,43.909,48.76474,42.44997,47.63402,48.16638,46.75468,34.20526,39.11521,34.65545,40.45986,39.69887,43.13931,43.13931,43.26662,47.43416,46.61545,47.85394,51.47815,52.80152,54.70832,52.63079,47.75982,57.77543,47.07441,58.24946,51.92302,47.38143,56.7186,48.6621,54.08327,57.07889,48.6621,46.04346,47.04253,47.09565,52.34501,43.28972,49.0408,46.69047,40.60788,46.27094,44.28318,43.10452,45.27693,43.73786,42.29657,47.01064,48.27007,47.29693,44.38468,43.17407,46.84015,41.48494,42.72002,39.56008,43.28972,35.1141,42.48529,41.23106,36.13862,35.77709,45.18849,40.49691
8.544,8.24621,9.21954,9.48683,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,12.16553,12.04159,11.04536,11.04536,11.04536,11.18034,12.04159,11.04536,12.04159,12.04159,12.04159,12.0,12.04159,13.0,12.0,12.04159,12.0,12.04159,11.04536,11.0,11.04536,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,40.60788,40.1995,38.07887,40.16217,47.51842,43.46263,47.16991,42.2019,48.70318,50.28916,46.61545,48.76474,57.70615,55.03635,52.81098,53.14132,58.30952,56.82429,55.15433,59.48109,60.41523,55.03635,56.85948,51.0,59.09315,61.40033,59.94164,59.03389,65.0,58.83026,59.68249,58.30952,60.03332,58.83026,56.0357,57.70615,58.83026,58.66856,60.82763,59.90826,58.66856,55.00909,53.31041,57.27128,48.46648,58.13777,50.56679,51.89412,46.61545,46.09772,43.46263,44.77723,44.01136,45.22168,44.38468,43.65776,40.60788,36.35932,33.12099,34.78505,39.29377,39.84972,39.29377,43.17407,43.28972,49.81967,48.0,50.03998,51.0,56.4358,53.33854,53.15073,52.61179,54.45181,58.82176,50.28916,51.86521,54.626,57.00877,53.14132,55.03635,55.22681,50.69517,46.51881,45.27693,52.83938,50.9902,43.38202,47.85394,52.35456,41.78516,48.37355,44.38468,47.01064,48.76474,46.09772,49.24429,46.23851,45.22168,37.0,49.64877,37.69615,47.53946,41.23106,40.80441,44.64303,41.76123,42.44997,43.9659,36.49658,42.75512,40.60788,37.33631,40.60788
8.60233,8.48528,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,10.63015,11.31371,11.31371,12.04159,11.31371,11.31371,11.31371,12.04159,11.40175,11.31371,11.40175,12.04159,11.31371,12.04159,11.31371,12.80625,12.80625,12.04159,11.40175,12.80625,12.80625,12.20656,12.04159,12.80625,12.04159,12.04159,11.40175,12.04159,12.04159,11.31371,11.31371,10.63015,11.31371,10.63015,11.31371,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,39.44617,39.56008,36.40055,39.05125,45.35416,48.27007,47.12749,49.25444,41.0,47.16991,47.16991,52.34501,52.15362,51.35173,52.61179,54.14795,57.07889,56.0357,56.4358,59.13544,62.07254,51.47815,62.00806,54.08327,61.13101,61.0082,57.42822,58.03447,55.00909,59.07622,53.00943,57.00877,55.0,62.03225,52.61179,58.13777,59.03389,54.33231,59.03389,52.00961,47.09565,58.42089,55.0,56.22277,55.00909,50.24938,46.27094,48.16638,50.35871,43.28972,44.55334,43.28972,42.29657,41.4367,42.95346,39.29377,40.49691,33.13608,36.12478,35.12834,44.40721,38.60052,40.80441,40.16217,43.17407,48.8467,42.05948,48.76474,49.76947,54.626,51.0392,51.73973,51.08816,57.62812,50.91169,52.40229,54.56189,54.48853,55.31727,51.22499,52.80152,53.8145,51.22499,49.20366,47.43416,50.0,54.6443,43.26662,52.00961,45.79301,46.2277,49.20366,42.63801,42.52058,45.0,45.45327,48.83646,47.50789,39.82462,48.25971,41.7732,41.72529,36.40055,40.36087,43.86342,44.55334,41.72529,37.64306,37.48333,45.34314,35.34119,39.05125,41.04875,43.04649
7.2111,7.07107,7.81025,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,9.89949,10.0,9.89949,10.63015,9.89949,11.40175,10.0,10.0,10.0,10.0,10.63015,10.0,10.0,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.0,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,35.8469,35.8469,44.77723,38.47077,41.48494,42.95346,46.27094,44.55334,47.67599,46.38965,52.46904,53.15073,57.55867,50.35871,48.25971,51.0098,62.39391,60.20797,59.21149,59.3043,66.1211,55.14526,59.00847,62.0,56.0357,58.07753,55.03635,64.0,63.00794,63.03174,57.00877,61.03278,55.0,67.00746,58.30952,57.07889,60.0,65.19202,61.29437,57.14018,50.0,56.0,63.03174,61.0082,59.13544,46.38965,53.46027,47.01064,50.24938,45.01111,48.25971,44.14748,48.37355,43.73786,41.19466,40.80441,42.05948,34.0147,40.04997,31.40064,47.12749,36.87818,40.31129,38.8973,40.71855,49.24429,46.14109,51.86521,49.92995,56.30275,55.80323,57.98276,48.16638,60.44005,49.51767,55.9017,50.60632,48.25971,55.07268,48.30114,56.22277,50.77401,52.47857,47.70744,50.08992,44.72136,54.91812,41.18252,47.42362,43.909,41.88078,47.85394,43.26662,40.0,43.56604,39.05125,44.40721,47.16991,42.63801,45.0,43.41659,41.88078,41.03657,40.80441,40.36087,40.36087,45.96738,37.44329,43.13931,47.80167,29.20616,45.60702,41.40048,35.8469
8.06226,8.94427,8.544,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,11.18034,11.7047,10.77033,11.7047,10.77033,12.64911,11.7047,10.77033,11.40175,11.40175,11.7047,11.40175,11.7047,12.36932,12.64911,12.36932,12.36932,12.36932,12.36932,12.16553,11.40175,12.36932,12.36932,11.40175,11.40175,11.40175,12.64911,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.94427,9.84886,8.94427,8.06226,35.44009,33.24154,39.05125,41.01219,42.19005,41.0,44.04543,49.24429,43.41659,46.52956,51.92302,47.53946,58.46366,54.34151,52.63079,57.00877,57.27128,51.66237,54.12947,58.24088,60.20797,64.19502,53.45091,59.90826,56.75385,60.74537,63.24555,62.03225,59.77458,63.69458,62.76942,59.20304,60.40695,60.72891,59.61543,54.78138,56.64804,54.70832,56.75385,61.09828,59.23681,59.90826,52.17279,58.24088,51.97115,52.88667,51.78803,51.92302,50.01,46.09772,51.47815,42.44997,46.87217,48.6621,45.17743,44.01136,44.18144,37.36308,37.36308,39.81206,41.30375,38.63936,44.04543,43.10452,48.01042,52.08647,47.51842,46.52956,47.51842,52.95281,56.04463,50.28916,52.80152,53.31041,56.60389,51.62364,51.42956,42.94182,51.31277,54.40588,52.69725,54.08327,54.08327,51.22499,47.70744,48.41487,46.40043,45.60702,43.01163,46.8615,43.60046,43.27817,47.70744,45.48626,49.24429,40.80441,50.77401,41.6173,49.64877,42.19005,46.87217,40.22437,35.8469,40.31129,42.94182,41.59327,42.48529,36.23534,47.01064,44.28318,36.05551,38.91015,42.37924,34.1321
8.06226,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.04159,11.04536,11.0,11.04536,11.04536,11.04536,11.18034,11.0,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,11.04536,12.16553,11.18034,11.04536,11.04536,11.04536,12.04159,11.04536,11.04536,10.04988,10.0,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,38.48376,33.54102,42.72002,40.22437,48.37355,38.41875,47.50789,47.38143,43.86342,47.38143,50.20956,48.79549,57.31492,49.51767,52.49762,55.86591,58.79626,58.0517,55.86591,61.6198,64.44377,56.56854,56.0803,58.41233,57.31492,55.86591,58.0517,60.44005,55.86591,63.60031,58.89822,65.76473,55.9017,62.20129,62.42596,56.58622,62.36986,56.22277,59.46427,57.38467,58.0517,55.17246,53.03772,56.63921,54.56189,58.0517,48.16638,51.08816,45.45327,48.9183,49.0408,49.20366,47.80167,41.34005,44.65423,44.41846,45.18849,39.40812,31.90611,37.01351,35.4683,39.69887,42.44997,39.69887,44.10215,52.69725,49.73932,51.42956,53.22593,54.626,53.48832,53.85165,54.08327,54.78138,55.10898,50.35871,50.48762,54.58938,57.07889,51.47815,52.23983,51.08816,55.22681,47.04253,52.08647,52.00961,55.14526,44.04543,49.0102,46.52956,46.01087,45.0,43.01163,39.20459,47.04253,44.0,48.09366,42.10701,45.09989,44.18144,49.16299,43.01163,44.04543,47.0,42.19005,41.30375,44.04543,36.68787,41.30375,47.38143,37.48333,39.62323,41.0,42.05948
8.06226,7.61577,8.24621,8.544,8.544,8.544,9.21954,9.21954,9.21954,9.21954,10.44031,10.44031,10.44031,10.44031,10.44031,11.18034,10.19804,10.19804,10.19804,10.04988,10.19804,11.04536,10.19804,11.18034,11.18034,11.18034,11.04536,12.04159,11.04536,11.04536,10.04988,11.04536,11.04536,10.04988,10.04988,10.19804,11.40175,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.06226,8.06226,37.33631,34.05877,30.59412,39.01282,51.1957,41.10961,45.18849,40.80441,49.76947,44.77723,45.88028,51.07837,53.85165,54.42426,51.42956,55.47071,60.16644,56.82429,52.92447,60.83584,63.97656,59.48109,49.40648,50.9902,50.69517,58.60034,63.50591,60.41523,57.68882,64.49806,55.56978,56.4358,55.54278,54.70832,60.03332,54.58938,60.74537,60.90156,60.83584,56.36488,57.45433,52.80152,54.12024,55.47071,51.97115,57.24509,55.36244,55.54278,45.18849,47.42362,45.31004,47.92703,44.77723,42.54409,43.32436,44.59821,44.72136,41.59327,36.76955,37.33631,39.29377,38.63936,42.42641,38.07887,46.17359,52.15362,48.01042,47.26521,47.01064,55.08176,48.6621,45.12206,58.0517,51.41984,49.64877,53.16014,48.76474,47.88528,55.15433,54.56189,50.56679,53.23533,49.76947,49.65884,50.21952,51.31277,53.53504,44.77723,47.01064,44.29447,39.44617,45.65085,45.17743,50.77401,47.92703,41.62932,46.23851,45.79301,49.76947,46.52956,40.8534,42.72002,44.65423,43.86342,46.23851,42.54409,45.22168,42.15448,39.56008,42.37924,35.73514,35.90265,38.47077,38.0526
7.2111,7.07107,7.07107,8.48528,8.48528,7.81025,7.81025,7.81025,8.48528,9.21954,9.89949,9.21954,9.89949,9.89949,9.21954,10.0,10.0,9.21954,9.43398,10.0,10.0,10.0,10.0,10.81665,10.81665,10.0,10.29563,10.81665,10.81665,10.29563,9.43398,10.81665,10.81665,10.29563,10.29563,9.43398,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.2111,38.07887,36.68787,41.23106,36.40055,38.83298,43.28972,42.04759,49.49747,48.04165,48.01042,49.0,48.04165,55.44367,51.0098,53.08484,56.14268,66.00758,59.0,57.07889,57.00877,62.03225,52.00961,56.29387,59.21149,58.0,59.00847,58.00862,54.58938,60.20797,64.28063,61.13101,63.12686,61.81424,66.61081,57.28001,58.30952,60.82763,62.514,59.13544,59.84146,58.00862,56.14268,60.00833,63.12686,58.00862,55.14526,52.00961,54.08327,52.23983,45.39824,46.01087,44.01136,49.0102,47.51842,42.29657,42.0119,41.0,34.0,33.24154,35.35534,41.7732,37.69615,43.41659,42.05948,43.08132,54.23099,46.95743,51.31277,48.8774,55.9464,56.0803,46.2277,49.49747,63.41136,50.20956,50.9902,51.61395,55.0,58.79626,52.83938,55.21775,51.31277,44.65423,43.56604,52.15362,53.53504,49.64877,39.96248,50.47772,46.32494,44.94441,50.24938,44.40721,43.04649,43.60046,42.80187,49.39636,53.60037,39.69887,45.34314,44.55334,37.64306,44.20407,42.52058,34.71311,42.42641,43.93177,43.60046,42.80187,44.59821,38.20995,42.80187,41.04875,37.0
8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,11.18034,11.18034,11.6619,12.08305,11.6619,11.6619,11.6619,12.08305,12.08305,11.18034,12.08305,12.08305,12.08305,11.7047,11.18034,12.64911,13.0,11.7047,12.64911,13.0,12.64911,12.64911,11.7047,12.64911,12.64911,11.7047,12.64911,11.7047,12.08305,11.18034,10.77033,11.18034,10.77033,10.77033,10.77033,10.77033,9.84886,9.48683,9.84886,9.84886,8.94427,9.43398,9.43398,8.60233,43.86342,37.12142,42.10701,40.04997,37.65634,47.26521,40.31129,48.25971,41.19466,40.60788,45.60702,43.9659,55.7853,50.9902,50.44799,51.5461,63.89053,58.24088,52.46904,52.81098,59.13544,54.81788,57.69749,55.71355,58.82176,62.96825,52.0,61.46544,63.24555,58.60034,56.921,58.5235,60.08328,60.41523,50.77401,62.24147,64.40497,61.7414,58.24088,55.4617,55.9464,56.30275,51.86521,55.15433,55.71355,50.11986,51.62364,44.94441,47.53946,46.23851,47.92703,43.08132,41.48494,42.75512,43.41659,40.5216,41.0,36.67424,39.62323,41.10961,44.04543,39.11521,42.10701,43.41659,44.55334,47.51842,51.1957,46.84015,50.28916,57.56735,54.08327,51.62364,51.47815,56.79789,54.40588,55.22681,54.70832,54.40588,51.61395,47.80167,51.40039,52.49762,56.22277,51.08816,46.69047,48.08326,51.66237,42.80187,54.48853,49.51767,43.27817,50.20956,45.27693,45.34314,46.04346,49.0408,49.40648,48.60041,43.01163,44.65423,44.65423,39.66106,47.63402,45.79301,39.35734,42.05948,41.34005,44.65423,40.16217,43.41659,36.24914,38.91015,44.64303,44.38468
8.0,8.06226,9.05539,9.05539,9.05539,9.05539,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.04536,11.18034,11.04536,11.40175,11.40175,11.18034,10.44031,11.18034,11.18034,11.40175,11.18034,11.40175,12.36932,11.40175,11.40175,12.36932,12.36932,12.64911,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,12.36932,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.05539,41.10961,36.40055,41.7732,35.4683,40.80441,48.08326,42.63801,48.8774,44.65423,50.80354,47.16991,44.65423,54.08327,54.3783,51.10773,55.00909,57.80138,53.85165,61.58734,58.30952,58.69412,58.18075,55.9017,54.20332,59.16925,59.16925,52.92447,58.60034,59.05929,59.03389,53.22593,57.69749,58.18075,61.32699,53.22593,56.82429,56.82429,61.7414,54.12024,54.626,57.24509,60.03332,57.70615,55.22681,58.24946,53.0,51.31277,46.52956,47.88528,48.54894,44.10215,47.41308,46.64762,41.7732,39.69887,40.31129,41.01219,35.1141,38.01316,39.96248,38.60052,41.04875,43.27817,37.80212,44.20407,44.55334,50.0,55.0,49.57822,50.0,55.00909,50.15974,51.0,57.80138,53.16014,56.61272,51.66237,52.61179,52.63079,51.78803,53.15073,56.08921,51.92302,51.24451,50.35871,46.09772,51.15662,40.4475,46.87217,50.08992,45.17743,52.03845,38.83298,40.79216,42.2019,40.4475,48.50773,47.16991,37.64306,41.23106,43.68066,42.42641,42.04759,36.68787,40.16217,41.48494,41.10961,48.70318,40.80441,35.51056,35.4683,43.68066,45.60702,39.56008
