10.81665,10.81665,10.0,10.0,10.0,10.0,10.63015,9.89949,9.89949,9.89949,10.63015,9.89949,9.89949,9.89949,9.21954,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,10.0,10.0,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.89949,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,5.38516,4.12311,61.81424,59.03389,66.18912,60.40695,56.4358,62.20129,54.23099,60.03332,52.03845,56.0357,58.07753,52.15362,56.32051,51.35173,52.08647,54.23099,51.35173,48.25971,50.48762,52.95281,54.57105,50.01,50.01,50.69517,50.0,50.69517,52.88667,54.57105,50.21952,55.15433,54.12024,56.04463,51.26402,56.921,49.47727,53.36666,54.34151,51.24451,54.91812,49.64877,49.36598,51.0,45.17743,46.01087,42.10701,42.0119,42.29657,37.12142,37.10795,39.45884,28.63564,34.52535,31.40064,28.79236,29.15476,27.51363,24.20744,36.06938,34.71311,36.05551,38.58756,34.88553,34.9285,41.23106,37.36308,42.37924,38.07887,44.72136,44.14748,50.63596,48.16638,49.16299,49.0102,53.03772,50.01,55.22681,54.08327,51.0098,53.33854,53.93515,55.10898,59.13544,56.921,55.36244,58.82176,54.40588,59.20304,49.0408,58.18935,58.82176,52.88667,55.08176,54.57105,52.81098,52.49762,54.81788,57.28001,58.46366,57.70615,59.84146,58.69412,58.69412,56.0357,57.31492,63.28507,60.53098,61.0,60.53098,60.01666,66.61081,62.514,65.49046,67.36468,63.3877
11.0,10.0,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.48683,8.544,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,9.84886,8.94427,9.84886,8.544,9.84886,9.48683,8.544,8.544,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.47214,4.47214,60.30755,64.53681,61.22091,58.41233,62.80127,51.22499,55.47071,57.42822,56.93856,51.31277,50.11986,51.88449,53.23533,56.4358,51.62364,53.22593,54.78138,49.98,50.08992,55.15433,48.70318,53.85165,49.47727,49.47727,51.92302,52.95281,55.08176,53.60037,53.45091,49.72927,49.72927,49.72927,56.29387,50.80354,52.63079,47.75982,51.41984,51.62364,48.70318,44.27189,52.0,44.38468,48.8774,46.51881,43.38202,40.31129,39.82462,39.66106,35.60899,32.01562,34.71311,29.83287,29.83287,33.24154,23.43075,27.20294,26.62705,32.38827,33.06055,34.05877,36.49658,38.32754,35.90265,39.31921,36.68787,40.5216,43.46263,42.95346,43.909,49.64877,45.18849,45.65085,51.31277,47.16991,51.40039,49.67897,53.8145,53.41348,57.28001,55.22681,54.48853,53.00943,53.41348,54.08327,52.80152,56.61272,52.63079,56.40035,51.22499,56.85068,54.03702,52.49762,60.87693,54.81788,54.81788,54.20332,57.31492,54.56189,59.4138,54.45181,63.63961,51.62364,56.58622,58.72819,56.0803,61.6198,60.87693,57.28001,63.03174,60.1415,61.55485,65.29931,64.03124,64.81512
11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.04536,11.18034,11.18034,11.04536,10.19804,11.18034,10.19804,10.19804,10.19804,10.44031,10.44031,9.84886,8.94427,9.84886,8.544,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,63.3877,66.28725,64.32729,59.5399,57.07013,58.94065,59.22837,61.18823,57.48913,52.39275,52.81098,53.85165,55.97321,48.70318,55.02727,52.80152,53.22593,54.12947,51.88449,52.7731,54.91812,49.64877,51.0392,56.4358,48.37355,51.88449,46.87217,56.85948,53.33854,53.60037,53.0,57.42822,50.77401,54.08327,53.25411,52.80152,54.58938,53.23533,50.08992,55.00909,47.01064,48.8467,46.84015,45.22168,44.27189,39.56008,39.29377,39.62323,38.83298,36.87818,32.55764,28.44293,30.01666,30.01666,29.27456,27.29469,26.1725,35.60899,38.41875,38.18377,37.48333,39.62323,40.0,41.40048,38.27532,40.31129,45.79301,42.48529,43.46263,51.07837,49.39636,54.23099,50.28916,53.45091,49.0306,53.93515,57.27128,52.95281,59.3043,55.08176,56.14268,56.00893,55.08176,57.03508,58.00862,61.03278,57.07889,51.24451,62.20129,58.13777,57.00877,56.00893,53.15073,57.00877,57.07889,59.00847,60.03332,61.07373,57.07889,59.07622,58.42089,59.21149,65.11528,66.75328,58.54912,64.77654,61.40033,62.39391,64.28063,71.02112,63.3877,62.28965,65.62012,66.61081
10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,10.63015,10.0,10.0,10.0,10.63015,10.0,10.0,9.43398,9.43398,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.84886,10.29563,10.29563,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,60.67125,63.78871,59.22837,58.42089,63.95311,55.31727,57.56735,58.85576,57.48913,55.08176,54.12024,51.5461,53.45091,55.65968,53.85165,56.36488,56.46238,52.55473,53.31041,53.23533,51.47815,54.12024,51.31277,49.40648,51.47815,53.33854,55.00909,53.7122,56.0803,53.33854,53.85165,52.3259,53.33854,55.56978,52.3259,52.80152,50.15974,49.24429,52.92447,49.0408,48.46648,45.88028,49.0408,45.35416,40.02499,46.57252,40.4475,41.7732,33.06055,37.12142,37.01351,32.06244,33.13608,32.06244,27.16616,29.15476,26.57066,36.67424,34.48188,34.71311,38.28838,36.79674,35.4683,38.20995,35.60899,43.41659,42.0119,42.54409,46.04346,49.09175,52.0,46.61545,51.07837,49.39636,53.85165,54.42426,53.36666,51.78803,54.12947,57.70615,56.56854,57.00877,57.31492,55.22681,59.0,55.00909,55.00909,56.00893,59.07622,57.07889,52.08647,56.0357,56.0803,56.00893,53.00943,63.12686,56.4358,57.07889,58.85576,55.22681,60.40695,56.14268,57.48913,61.29437,61.0,59.03389,63.50591,60.67125,60.82763,66.61081,62.96825,68.06614,68.24954,59.22837
11.18034,9.84886,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,62.6099,59.64059,57.80138,58.82176,60.80296,56.40035,60.21628,57.2014,54.03702,52.63079,56.22277,53.90733,54.48853,53.74012,51.62364,47.38143,54.45181,54.03702,50.44799,51.0392,51.40039,52.20153,51.10773,50.77401,50.60632,52.00961,51.86521,53.85165,53.85165,54.08327,52.15362,48.8774,53.53504,53.7122,51.62364,48.82622,52.20153,51.0392,48.27007,50.0,50.24938,48.10405,45.34314,44.59821,41.10961,44.68781,41.6173,40.45986,36.35932,36.35932,34.0,28.6531,29.52965,28.6531,29.12044,24.69818,25.0,34.1321,36.13862,34.20526,32.89377,37.57659,35.77709,36.35932,36.23534,39.96248,41.04875,42.0119,45.60702,48.41487,49.57822,47.42362,49.57822,48.27007,52.63079,53.41348,49.40648,52.15362,56.60389,58.13777,58.30952,53.7122,57.27128,52.80152,57.24509,52.0,54.23099,55.15433,53.14132,56.0803,55.71355,54.78138,56.0803,52.80152,56.36488,55.54278,56.35601,52.92447,56.82429,55.9017,59.5399,53.7122,57.42822,58.5235,56.0803,59.36329,65.0,64.63745,65.21503,58.82176,60.90156,67.23095,61.85467,64.3506
12.0,11.0,12.04159,11.0,12.04159,10.0,11.04536,11.04536,11.04536,11.18034,11.04536,11.18034,11.18034,10.44031,10.19804,11.40175,10.44031,10.44031,10.77033,10.77033,10.44031,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.7047,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,8.06226,9.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,5.09902,61.26989,60.82763,57.69749,55.47071,56.0803,55.9017,55.02727,55.65968,52.80152,54.626,51.86521,50.92151,50.59644,51.24451,53.60037,50.80354,56.7186,54.34151,51.62364,49.49747,52.34501,50.63596,52.08647,50.08992,55.00909,52.0,52.15362,52.00961,50.08992,52.00961,52.00961,53.00943,53.0,53.03772,45.01111,51.15662,47.16991,50.08992,47.51842,44.72136,42.95346,41.97618,45.70558,41.76123,42.44997,35.1141,37.94733,38.62642,35.73514,33.10589,33.10589,29.15476,32.24903,29.52965,30.01666,28.42534,26.90725,33.95585,37.48333,35.35534,38.0,38.0526,36.12478,36.0,40.4475,41.59327,41.23106,42.44997,50.0,49.24429,50.32892,50.56679,51.07837,51.42956,55.47071,50.56679,52.15362,55.56978,54.40588,57.2014,52.49762,56.85068,56.40035,54.48853,54.67175,53.15073,55.31727,50.20956,55.15433,51.73973,53.8145,55.44367,53.07542,55.60576,53.41348,51.40039,57.42822,53.60037,56.30275,57.45433,60.46487,56.4358,56.4358,56.0803,58.66856,64.88451,63.95311,58.18075,60.20797,61.7171,64.41273,63.13478,64.14047,62.17717
11.40175,11.40175,10.44031,11.40175,10.44031,10.44031,10.77033,10.44031,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.81665,10.0,10.0,10.0,9.43398,9.43398,10.29563,9.43398,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.09902,65.45991,66.24198,62.17717,58.59181,64.14047,56.36488,59.03389,59.03389,58.60034,52.0,53.31041,54.626,56.64804,55.02727,54.12024,52.88667,56.51548,56.51548,51.1957,55.36244,52.95281,53.15073,52.15362,50.15974,49.81967,51.41984,54.45181,52.34501,51.35173,52.03845,53.23533,55.22681,55.44367,48.50773,54.58938,51.41984,52.17279,52.88667,51.41984,52.49762,52.81098,48.70318,44.59821,46.09772,45.18849,45.69464,42.48529,36.71512,37.73592,32.44996,33.42155,33.42155,31.62278,28.3196,26.1725,26.24881,24.69818,36.40055,35.73514,37.36308,34.52535,42.75512,36.34556,36.01389,39.01282,41.10961,42.0,43.41659,49.09175,52.46904,53.75872,46.32494,54.40588,53.60037,53.85165,52.39275,50.9902,54.56189,57.14018,56.0357,58.18075,56.61272,59.90826,56.85068,56.61272,56.0803,55.21775,52.00961,56.0803,54.67175,55.97321,56.85068,59.20304,57.2014,56.30275,60.53924,58.24946,58.60034,60.53924,57.68882,64.14047,56.82429,58.66856,58.83026,63.28507,61.29437,65.76473,65.0,69.35416,64.14047,64.49806,66.7308,69.06519,62.26556
10.44031,9.48683,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,4.24264,64.44377,61.6198,58.89822,62.24147,60.20797,58.0517,58.25805,59.81639,53.85165,57.00877,52.43091,53.33854,54.70832,52.35456,51.0392,50.11986,59.03389,51.89412,55.03635,48.75449,52.81098,49.76947,50.96077,52.20153,51.86521,54.70832,51.62364,53.75872,52.20153,53.14132,51.62364,53.48832,53.48832,56.32051,50.69517,51.47815,55.36244,53.75872,51.89412,48.76474,44.94441,46.87217,46.14109,45.80393,43.82921,40.80441,43.27817,36.40055,36.79674,32.64966,34.05877,31.14482,31.82766,27.80288,27.20294,26.92582,26.0,35.0571,33.01515,36.0,40.4475,37.12142,35.90265,34.52535,40.04997,38.8973,43.01163,43.82921,47.01064,43.82921,49.64877,47.41308,49.39636,51.86521,49.92995,53.82379,51.22499,54.03702,55.9017,53.03772,53.8145,55.31727,55.97321,56.0357,55.44367,55.44367,58.13777,50.9902,54.40588,57.2014,53.41348,56.22277,53.41348,51.22499,54.56189,50.32892,57.28001,53.75872,52.34501,55.9017,57.98276,55.97321,59.39697,59.81639,56.72742,60.87693,63.70243,60.82763,63.63961,67.20863,62.482,64.3506,67.35726,65.79514
10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,9.43398,9.84886,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,68.41053,62.96825,62.00806,61.03278,62.80127,56.61272,59.20304,61.40033,53.90733,56.56854,58.0,56.56854,58.0,54.45181,53.74012,56.72742,57.38467,53.15073,50.24938,56.22277,55.47071,50.80354,53.33854,51.0392,54.08327,51.86521,54.08327,58.18075,53.25411,59.16925,54.08327,57.68882,51.31277,53.82379,55.22681,52.20153,53.25411,54.08327,57.48913,48.9183,48.9183,53.41348,50.20956,45.27693,44.82187,43.60046,42.0119,38.01316,37.20215,33.83785,34.66987,32.64966,30.52868,29.54657,26.0,26.57066,29.83287,37.01351,34.23449,39.81206,38.60052,35.73514,40.49691,39.39543,40.8534,42.94182,41.59327,47.43416,45.27693,49.39636,49.20366,50.44799,52.34501,55.97321,52.3259,54.48853,55.9017,54.67175,57.00877,57.68882,56.60389,57.45433,57.98276,55.03635,58.18075,59.48109,56.4358,55.9017,57.69749,55.47071,54.626,57.70615,53.0,53.85165,58.18075,54.20332,57.45433,56.85948,61.22091,59.20304,57.42822,56.0803,64.03124,58.41233,59.07622,61.03278,62.42596,60.44005,66.06815,66.57327,65.0,67.42403,65.45991,65.73431
11.18034,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,10.29563,9.43398,10.81665,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.08276,6.08276,60.53924,58.66856,64.3506,62.26556,59.68249,55.56978,57.70615,56.60389,55.9464,55.07268,52.0,57.24509,54.56189,55.15433,49.39636,52.88667,52.49762,54.81788,52.49762,50.96077,58.0517,55.08176,49.81967,51.66237,48.70318,55.36244,53.60037,53.93515,52.17279,53.60037,55.7315,55.7853,52.95281,52.17279,54.58938,51.66237,51.24451,48.38388,50.69517,52.7731,48.8467,49.76947,47.01064,43.86342,40.49691,43.41659,41.40048,39.44617,35.60899,38.20995,33.97058,33.01515,33.30165,29.06888,25.6125,25.0,25.55386,33.24154,34.9285,38.83298,36.49658,40.60788,40.31129,36.05551,42.10701,42.19005,44.28318,46.38965,42.42641,52.7731,51.66237,47.75982,47.53946,56.46238,51.89412,54.12947,54.08327,54.40588,58.00862,53.00943,54.08327,59.81639,54.91812,58.13777,55.22681,53.8145,57.38467,55.86591,57.98276,53.75872,54.45181,59.39697,50.9902,52.00961,57.42822,53.90733,60.21628,54.03702,60.74537,56.22277,58.00862,56.0357,63.51378,60.21628,61.91123,60.20797,65.73431,61.40033,63.51378,65.19202,67.23095,64.63745,67.95587,68.7968
