11.40175,10.81665,10.29563,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.544,8.24621,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,65.62012,62.39391,62.96825,66.18912,66.75328,62.58594,60.20797,59.66574,56.88585,56.51548,55.65968,60.08328,54.40588,51.24451,53.15073,53.31041,52.81098,49.24429,49.76947,49.76947,50.11986,47.16991,50.11986,44.01136,45.27693,49.73932,49.64877,45.27693,52.35456,55.47071,48.02083,47.88528,48.76474,49.39636,45.69464,42.95346,45.17743,40.31129,44.77723,42.54409,43.9659,44.92215,43.01163,38.32754,36.87818,37.33631,36.22154,31.40064,30.01666,30.0,31.14482,23.08679,26.07681,24.02082,24.02082,22.09072,23.5372,39.69887,40.49691,38.83298,42.54409,45.18849,45.65085,41.59327,48.33218,50.15974,47.42362,48.50773,53.85165,54.08327,58.0517,56.7186,55.44367,61.81424,57.14018,59.13544,55.0,60.00833,61.03278,62.20129,61.07373,62.20129,57.14018,60.40695,59.4138,54.91812,58.30952,55.7315,56.32051,51.08816,54.00926,57.0,59.03389,57.07889,57.07889,54.03702,56.22277,57.31492,50.63596,57.07889,62.28965,54.58938,60.87693,58.24946,62.36986,63.60031,66.4906,64.49806,68.06614,71.19691,69.05071,65.30697,72.27724,69.12308
11.6619,11.6619,11.18034,11.6619,11.18034,11.6619,11.18034,10.29563,10.29563,9.84886,10.77033,10.77033,10.44031,9.48683,9.48683,10.44031,10.44031,9.48683,9.21954,9.21954,9.48683,9.21954,9.48683,10.04988,9.21954,10.19804,9.21954,9.21954,10.19804,9.48683,9.21954,9.48683,9.48683,8.544,8.94427,8.544,8.94427,7.61577,7.61577,7.61577,7.2111,7.2111,6.7082,6.40312,5.65685,5.0,5.65685,5.0,5.0,5.0,4.24264,4.24264,68.26419,64.49806,64.62971,64.93843,64.38167,66.48308,57.42822,61.40033,54.74486,59.84146,54.81788,52.95281,57.97413,48.50773,55.08176,50.92151,54.08327,50.0,49.98,49.64877,50.32892,46.61545,46.52956,47.41308,49.1935,47.01064,47.01064,49.65884,44.77723,48.75449,47.92703,48.33218,43.41659,47.41308,47.01064,45.31004,47.01064,42.54409,45.88028,44.14748,40.79216,43.28972,43.17407,40.5216,38.32754,34.0147,32.06244,31.01612,29.01724,32.14032,27.16616,29.15476,22.36068,24.0,24.18677,26.24881,20.88061,42.44997,39.05125,39.40812,40.81666,39.82462,43.82921,43.41659,44.94441,52.20153,47.16991,50.69517,52.39275,57.00877,55.31727,56.32051,55.3263,59.3043,58.07753,61.66036,59.3043,61.13101,62.0,60.07495,60.13319,59.4138,58.03447,57.70615,59.4138,54.74486,57.70615,53.08484,54.08327,59.21149,53.00943,57.0,52.08647,54.00926,55.0,58.03447,58.21512,61.0,59.43904,58.30952,60.53098,60.20797,56.75385,61.39218,63.34824,61.61169,65.73431,65.30697,72.56032,71.84706,67.26812,71.06335,70.71068,64.93843
12.04159,11.40175,11.40175,11.40175,10.81665,10.63015,10.0,10.81665,10.0,10.29563,10.0,10.29563,8.94427,9.84886,8.94427,9.84886,8.94427,9.84886,8.544,8.544,8.544,8.544,8.94427,8.544,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.544,8.544,8.94427,8.544,8.06226,8.06226,8.60233,7.2111,7.2111,6.40312,7.07107,7.07107,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,73.5459,64.19502,64.77654,58.85576,60.41523,63.56099,57.00877,57.00877,53.60037,53.15073,51.1957,52.81098,54.78138,53.48832,50.92151,49.0408,50.92151,48.75449,49.39636,49.65884,49.24429,50.08992,47.50789,48.75449,48.75449,48.76474,48.01042,45.22168,49.92995,49.73932,48.37355,50.47772,43.82921,48.54894,48.8774,46.09772,44.72136,42.94182,43.86342,44.94441,40.49691,39.84972,40.5216,40.31129,38.8973,35.17101,34.36568,35.35534,30.26549,26.07681,29.06888,25.0,24.5153,19.41649,22.02272,26.07681,21.09502,40.80441,39.96248,42.54409,41.14608,39.39543,44.59821,39.92493,45.22168,50.0,49.33559,50.21952,50.69517,57.97413,57.87055,54.58938,55.3263,60.13319,57.0,60.03332,59.07622,58.13777,59.13544,57.07889,58.42089,61.18823,58.69412,58.46366,60.82763,55.9017,54.74486,53.15073,56.4358,52.15362,53.23533,52.23983,53.03772,48.04165,55.08176,53.15073,56.22277,57.42822,58.54912,56.4358,58.42089,56.22277,55.10898,57.07013,59.84146,63.56099,62.36986,62.0967,68.65858,66.28725,62.80127,67.46851,67.46851,69.857
12.36932,12.16553,11.18034,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,10.04988,11.04536,10.0,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,9.05539,9.0,10.04988,10.04988,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,7.28011,7.28011,7.61577,7.28011,6.7082,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,67.1193,60.41523,65.19202,63.52952,60.41523,61.40033,55.56978,60.53924,53.0,54.91812,54.08327,52.15362,54.20332,49.40648,47.01064,51.66237,51.62364,53.2635,53.60037,47.01064,52.34501,46.69047,50.9902,49.0408,43.01163,50.32892,43.13931,47.38143,46.66905,45.45327,46.69047,50.24938,45.0,48.79549,44.59821,45.60702,43.93177,46.87217,43.909,46.04346,38.01316,41.34005,38.58756,37.12142,37.0,33.54102,36.76955,31.32092,28.4605,27.45906,25.0,24.73863,24.08319,20.02498,25.17936,25.31798,24.02082,38.27532,39.92493,35.4683,41.14608,40.70626,42.54409,38.60052,43.01163,48.41487,46.40043,51.62364,51.85557,57.48913,62.93648,56.58622,55.80323,60.21628,54.6443,56.85948,58.59181,59.16925,61.7414,58.13777,60.82763,60.92618,59.03389,56.82429,64.2573,51.07837,60.83584,48.8467,61.35145,56.921,57.77543,54.626,56.79789,51.10773,55.56978,55.75841,61.58734,57.98276,53.85165,61.58734,56.85948,61.85467,59.20304,61.05735,60.0,63.51378,61.40033,64.40497,70.80254,71.61006,63.24555,70.17834,71.02112,68.09552
12.04159,11.04536,11.18034,12.16553,11.18034,11.04536,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,8.544,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.544,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,67.26812,63.78087,70.43437,61.7171,65.43699,57.2014,62.42596,63.60031,57.00877,54.3783,54.20332,49.67897,55.75841,53.85165,51.86521,51.47815,55.00909,53.22593,48.33218,46.09772,51.62364,49.24429,47.75982,46.23851,47.88528,47.85394,47.92703,47.43416,48.10405,50.28916,45.88028,48.10405,48.10405,45.69464,46.95743,43.86342,45.65085,45.17743,47.01064,42.43819,44.41846,39.20459,41.04875,40.0,38.41875,34.82815,32.52691,34.05877,28.3196,29.69848,23.60085,25.4951,23.02173,25.23886,21.93171,23.32381,23.5372,38.0526,41.4367,42.44997,43.17407,43.9659,44.94441,42.04759,46.95743,46.23851,49.64877,49.64877,55.07268,59.68249,53.53504,53.41348,57.48913,57.62812,60.959,58.13777,58.69412,57.48913,60.1415,60.60528,60.87693,61.84658,58.25805,60.21628,59.81639,55.47071,58.89822,51.40039,60.60528,53.2635,55.60576,51.08816,55.97321,55.97321,55.86591,55.86591,58.72819,58.0517,60.959,58.89822,62.80127,52.63079,61.29437,62.36986,58.00862,66.0303,69.2026,63.24555,68.24222,65.43699,69.6563,72.11103,66.61081,73.23933
11.40175,11.40175,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,9.21954,9.21954,9.89949,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.60233,8.48528,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,66.18912,62.514,63.00794,67.60178,65.62012,56.0803,60.67125,59.13544,55.44367,55.22681,53.15073,53.23533,55.03635,52.00961,54.14795,53.00943,56.0,46.09772,46.04346,51.78803,48.25971,50.35871,43.73786,44.28318,46.27094,49.36598,49.64877,47.67599,46.27094,47.51842,47.16991,46.09772,45.17743,46.09772,49.09175,42.04759,44.0,45.04442,44.0,40.11234,44.28318,38.63936,39.20459,32.55764,34.9285,36.87818,36.40055,31.7805,26.83282,30.01666,26.92582,24.18677,22.82542,24.20744,23.43075,21.47091,20.51828,39.82462,36.35932,40.81666,38.94868,42.04759,42.04759,42.15448,45.54119,47.16991,46.17359,49.81967,54.34151,55.10898,53.93515,51.24451,60.00833,55.57877,61.07373,60.20797,55.14526,56.22277,56.29387,58.24946,58.24946,58.24088,61.61169,56.04463,57.72348,55.36244,55.10898,54.12024,53.60037,56.4358,52.39275,56.51548,54.33231,52.95281,59.4138,57.87055,55.00909,55.3263,57.14018,59.21149,59.0,56.14268,63.0,60.0,62.00806,57.03508,62.28965,66.0,63.12686,65.19202,68.26419,67.06713,66.0303,66.0303
12.64911,11.40175,11.40175,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,10.0,9.0,10.0,9.0,10.0,9.0,10.04988,10.04988,10.0,10.0,10.0,9.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.24621,8.06226,8.24621,7.28011,7.28011,6.32456,7.28011,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,3.60555,69.64194,62.93648,66.64083,63.89053,59.77458,61.68468,56.64804,61.68468,58.18935,52.49762,52.55473,48.75449,55.54278,46.95743,52.92447,52.35456,51.47815,53.7122,50.60632,47.16991,52.15362,50.11986,52.00961,48.82622,46.61545,48.60041,45.48626,47.80167,50.80354,50.47772,51.86521,50.47772,41.34005,44.82187,45.27693,48.8774,44.77723,46.61545,48.30114,46.95743,40.70626,40.8534,39.29377,38.8973,39.29377,34.52535,34.52535,35.69314,31.257,32.55764,32.24903,22.02272,26.07681,23.0,21.09502,22.2036,21.0,38.27532,39.66106,37.64306,41.72529,42.0119,45.60702,44.04543,47.63402,45.45327,46.04346,51.47815,51.47815,56.93856,55.4617,59.09315,58.82176,64.07808,55.36244,59.77458,54.70832,57.48913,59.03389,57.07013,59.5399,58.21512,61.98387,55.00909,59.5399,52.61179,60.01666,54.34151,58.30952,54.91812,55.31727,54.34151,54.91812,56.51548,56.29387,55.08176,57.97413,61.68468,57.56735,65.45991,58.5235,60.40695,62.29767,59.9333,61.84658,66.70832,61.32699,68.44706,64.62198,69.07966,60.74537,67.23095,72.61543,73.53911
11.40175,11.7047,10.77033,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,8.60233,9.43398,9.43398,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,8.94427,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.09902,4.12311,62.8172,64.03124,64.53681,62.80127,59.84146,60.53098,52.95281,55.10898,53.75872,57.07013,53.46027,52.7731,49.36598,48.04165,52.00961,53.00943,55.3263,49.09175,50.01,50.03998,51.0392,49.0,49.49747,48.09366,45.01111,47.38143,45.17743,46.38965,49.36598,48.83646,52.46904,51.35173,47.16991,43.28972,41.30375,43.01163,44.0,43.10452,42.04759,46.38965,42.19005,41.10961,37.65634,37.21559,37.85499,32.01562,31.04835,31.7805,30.46309,29.73214,26.41969,23.4094,22.84732,22.84732,23.32381,20.24846,24.18677,37.69615,40.5216,37.10795,40.5216,41.30375,38.0,41.01219,44.0,49.0102,47.04253,46.0,52.34501,54.00926,57.70615,51.66237,53.85165,61.39218,54.42426,57.56735,56.46238,58.30952,61.32699,55.00909,59.94164,56.36488,57.38467,55.22681,60.37384,52.35456,59.5063,53.7122,58.69412,50.9902,54.56189,54.12024,55.71355,52.55473,51.5461,56.921,54.81788,57.97413,52.39275,62.93648,56.04463,58.0517,63.78871,64.03124,61.98387,60.16644,61.61169,63.15061,62.39391,67.26812,62.80127,70.71068,72.99315,66.28725
12.52996,11.6619,12.08305,11.6619,11.18034,10.29563,11.18034,11.18034,9.84886,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.44031,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,6.40312,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,63.56099,65.0,64.84597,61.13101,65.52099,57.48913,61.68468,56.0803,56.0803,54.08327,52.92447,56.64804,56.921,53.7122,53.48832,47.50789,54.12024,45.65085,50.08992,51.0,50.47772,47.01064,50.60632,47.50789,52.35456,49.39636,51.0392,49.39636,47.50789,49.92995,44.41846,48.37355,47.50789,49.64877,46.64762,44.72136,46.52956,43.41659,47.85394,43.46263,45.69464,43.01163,40.49691,36.68787,33.52611,37.85499,38.63936,36.87818,32.75668,30.0,25.07987,28.01785,23.0,30.01666,23.0,25.31798,20.88061,39.11521,36.23534,40.22437,42.42641,39.59798,43.86342,42.52058,47.80167,48.41487,44.10215,50.24938,51.10773,53.25411,51.47815,55.4617,55.9464,62.39391,57.58472,59.13544,59.90826,61.13101,63.56099,61.81424,60.20797,57.31492,60.20797,58.21512,59.4138,56.4358,59.03389,53.60037,57.55867,57.70615,52.39275,57.70615,58.54912,54.12024,61.18823,55.31727,54.12024,56.61272,59.13544,60.40695,59.61543,60.74537,62.64184,58.87274,63.07139,64.2573,67.23095,63.69458,67.1193,68.94926,68.15424,73.76313,74.67262,72.23573
12.20656,11.40175,12.04159,12.20656,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,9.89949,10.63015,10.0,9.21954,10.0,10.0,10.0,10.0,9.21954,10.0,10.63015,10.0,10.0,10.63015,10.0,10.0,9.89949,9.89949,9.89949,9.89949,8.48528,8.48528,9.21954,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,4.12311,4.12311,65.03076,68.02941,66.18912,63.03174,64.12488,66.1211,62.20129,61.0082,59.07622,56.14268,54.58938,52.46904,53.33854,52.61179,54.58938,51.92302,52.63079,51.1957,52.17279,50.0,55.7853,48.27007,52.63079,49.72927,52.49762,49.72927,49.64877,49.98,43.65776,48.33218,49.0408,47.80167,48.08326,51.92302,47.12749,47.85394,45.89118,45.89118,43.93177,42.75512,45.04442,40.11234,42.29657,43.04649,43.04649,35.01428,33.06055,29.42788,33.37664,29.61419,25.31798,27.85678,27.45906,24.35159,26.40076,21.47091,21.09502,42.0119,38.83298,42.19005,45.65085,42.48529,43.46263,45.69464,49.65884,49.0408,44.94441,54.12024,53.75872,57.97413,59.22837,60.53098,59.13544,60.20797,60.03332,65.19202,61.03278,58.42089,61.40033,59.21149,60.13319,63.95311,57.21888,59.4138,58.0517,60.82763,60.40695,59.22837,59.5399,59.3043,56.56854,59.4138,59.68249,55.0,58.00862,60.0,56.0,60.13319,61.03278,62.03225,61.03278,57.03508,63.07139,58.42089,60.07495,67.60178,66.37017,69.11584,68.593,71.44928,66.18912,73.17103,76.02631,70.85901
