10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.04988,10.04988,10.19804,10.19804,10.04988,10.19804,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,59.48109,62.26556,58.83026,60.46487,58.5235,61.58734,59.16925,60.21628,54.12024,56.22277,60.0,57.80138,60.1415,58.13777,54.81788,60.30755,56.0803,56.72742,54.48853,59.39697,58.25805,55.9017,55.22681,56.0803,57.38467,54.20332,54.67175,57.38467,62.482,55.60576,55.97321,52.20153,56.85068,57.45433,52.80152,54.56189,53.00943,56.85068,57.48913,51.08816,55.86591,51.85557,54.03702,47.63402,47.80167,45.80393,43.60046,41.40048,41.34005,39.44617,34.48188,38.58756,36.71512,30.67572,30.46309,30.67572,29.41088,39.96248,41.14608,37.64306,40.79216,38.63936,38.20995,40.04997,42.29657,43.01163,39.05125,45.89118,43.01163,47.38143,50.0,44.77723,45.61798,46.61545,45.65085,45.79301,45.22168,49.40648,51.08816,49.57822,51.66237,52.80152,48.9183,47.43416,46.61545,50.77401,53.00943,49.39636,49.92995,49.73932,53.22593,51.97115,49.64877,48.02083,53.66563,50.9902,50.60632,51.0,55.56978,54.08327,54.3783,55.07268,55.21775,59.07622,57.2014,56.0803,61.61169,58.24946,57.98276,62.26556,61.91123,65.0,64.89992,65.8635
11.18034,11.7047,10.44031,11.7047,10.77033,10.77033,10.44031,10.44031,11.7047,10.44031,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,11.04536,11.04536,11.04536,11.04536,10.04988,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.0,62.62587,70.21396,62.17717,63.32456,64.2573,57.00877,58.13777,61.09828,57.80138,56.35601,56.4358,51.10773,60.03332,55.47071,56.4358,56.0357,61.40033,57.80138,54.08327,56.93856,57.80138,54.81788,50.24938,55.97321,51.62364,58.69412,57.62812,55.9017,58.13777,55.17246,57.31492,60.1415,56.58622,50.9902,56.63921,54.03702,53.03772,55.9017,56.85068,54.03702,52.15362,52.35456,50.21952,49.64877,48.8774,46.51881,42.72002,46.06517,38.01316,39.81206,34.78505,35.73514,38.01316,30.80584,27.65863,31.40064,29.42788,38.47077,39.45884,38.11824,35.01428,38.11824,42.10701,36.87818,38.47077,43.41659,42.72002,45.88028,42.48529,46.06517,45.79301,45.48626,45.60702,51.85557,50.20956,42.80187,48.9183,53.15073,54.20332,49.39636,52.69725,50.11986,54.3783,54.626,54.12947,50.53712,49.65884,46.8188,52.0,52.20153,51.5461,52.92447,54.08327,50.0,51.66237,51.86521,54.08327,51.5461,54.78138,52.20153,53.85165,58.82176,52.88667,58.18935,54.08327,62.76942,56.64804,58.5235,62.39391,61.35145,63.56886,63.32456,64.07808,59.13544
12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.40175,11.40175,10.0,11.40175,11.40175,11.40175,11.40175,10.63015,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,10.63015,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,9.84886,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.07107,6.08276,6.08276,64.13267,64.62971,64.07027,59.22837,61.40033,58.85576,60.40695,61.29437,59.07622,59.00847,57.07889,59.07622,56.0803,55.00909,61.0082,56.32051,59.00847,56.14268,57.00877,54.14795,59.4138,54.00926,56.56854,58.69412,52.23983,55.44367,59.03389,58.85576,54.74486,53.60037,54.58938,55.57877,58.46366,60.20797,53.36666,52.34501,52.61179,49.16299,53.08484,54.03702,56.0,51.0,51.24451,45.04442,46.38965,46.09772,41.59327,45.09989,37.64306,36.67424,37.10795,34.78505,35.1141,34.0,32.89377,29.54657,25.80698,35.22783,36.40055,35.73514,40.71855,39.39543,39.82462,41.18252,40.80441,43.41659,40.80441,43.18565,44.82187,46.69047,50.60632,48.82622,43.26662,54.12024,50.56679,52.39275,52.20153,49.98,51.78803,49.81967,52.7731,55.08176,51.35173,54.00926,52.00961,53.15073,53.08484,52.15362,52.46904,50.03998,51.62364,55.10898,49.64877,47.51842,53.15073,56.4358,54.23099,51.97115,59.13544,57.31492,58.21512,54.14795,59.03389,55.3263,58.54912,61.0,57.42822,61.20457,61.13101,66.75328,61.81424,69.72087,70.34913,65.49046
11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.0,11.04536,11.0,11.04536,11.04536,11.0,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,10.04988,11.04536,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,67.95587,63.56099,63.13478,56.60389,62.1289,59.68249,56.30275,60.21628,54.91812,55.47071,58.24946,54.56189,61.07373,58.13777,54.20332,58.0,62.24147,58.0,57.98276,55.17246,57.28001,52.34501,54.08327,55.44367,54.81788,55.44367,55.80323,56.0357,56.40035,56.61272,57.42822,58.82176,53.2635,59.64059,55.0,53.90733,48.9183,54.56189,54.48853,55.31727,55.31727,52.34501,50.32892,49.67897,46.66905,41.40048,47.20169,43.26662,41.88078,38.07887,39.44617,36.35932,35.51056,30.46309,30.08322,29.12044,30.36445,39.81206,40.31129,36.05551,39.84972,33.95585,38.83298,36.01389,38.01316,41.0,40.0,45.17743,41.30375,47.29693,48.70318,52.20153,42.48529,47.75982,50.08992,53.23533,51.08816,50.93133,50.93133,50.93133,48.79549,51.08816,50.20956,56.40035,54.3783,49.64877,48.01042,47.50789,55.47071,51.47815,50.53712,55.4617,50.21952,46.52956,51.97115,48.02083,52.43091,56.0803,59.94164,55.22681,55.22681,53.85165,60.0,56.30275,53.53504,60.20797,60.20797,58.5235,66.4003,62.96825,56.4358,67.1193,70.49113,62.42596
10.81665,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,10.44031,10.44031,10.19804,10.44031,11.18034,11.18034,11.18034,11.18034,10.44031,11.18034,11.18034,10.44031,11.40175,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,60.03332,62.514,62.80127,60.67125,61.61169,60.53098,51.62364,55.9017,52.95281,57.48913,54.91812,59.20304,61.40033,52.88667,58.5235,55.97321,60.40695,54.42426,54.42426,52.92447,59.13544,51.07837,54.58938,52.0,55.07268,52.0,53.31041,52.3259,51.88449,58.18075,57.24509,56.35601,54.56189,57.45433,54.20332,55.03635,54.58938,56.36488,54.12024,55.02727,50.59644,49.72927,49.72927,50.92151,49.98,44.38468,42.57934,43.73786,43.18565,37.01351,40.11234,31.01612,31.14482,33.06055,32.0,35.22783,31.01612,38.20995,42.10701,39.05125,42.44997,39.84972,38.62642,42.48529,42.48529,44.41846,40.31129,44.10215,44.82187,48.41487,49.81967,45.25483,46.09772,49.20366,50.80354,48.01042,50.08992,47.42362,52.55473,48.10405,43.9659,53.36666,53.85165,53.15073,52.7731,48.83646,54.58938,51.62364,51.47815,49.09175,50.03998,55.08176,52.08647,51.24451,51.0098,52.00961,54.58938,57.31492,57.07889,52.08647,54.33231,51.08816,56.0,59.21149,53.33854,61.07373,59.68249,56.4358,63.28507,65.0,59.4138,60.40695,64.62971,64.77654
11.6619,10.29563,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.48683,9.84886,10.77033,9.48683,10.44031,9.48683,10.44031,9.48683,10.44031,9.21954,9.48683,9.48683,10.19804,9.48683,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,9.48683,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.60233,7.2111,8.60233,7.2111,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.0,5.0,56.85948,59.80803,65.9242,59.13544,57.24509,60.41523,54.626,58.13777,53.66563,58.66856,56.79789,54.12024,57.3062,56.0803,56.82429,55.47071,57.98276,53.82379,53.41348,55.47071,52.80152,51.22499,54.56189,56.72742,54.81788,53.41348,52.40229,53.74012,58.13777,58.0,54.45181,60.82763,55.15433,57.38467,52.49762,54.03702,54.48853,55.60576,54.03702,51.40039,48.27007,51.47815,51.47815,51.62364,46.64762,45.17743,43.86342,44.77723,39.39543,37.16181,34.78505,34.78505,33.52611,32.57299,32.75668,31.7805,32.06244,39.31921,40.11234,36.22154,40.0,37.0,41.4367,39.62323,41.23106,42.05948,44.27189,39.39543,44.72136,45.18849,48.01042,48.25971,46.40043,49.0408,46.69047,48.79549,49.67897,44.82187,50.77401,46.61545,48.25971,51.0,51.0,50.59644,49.76947,46.17359,50.32892,42.72002,53.45091,48.76474,49.64877,51.24451,49.72927,49.72927,52.63079,49.0306,51.86521,49.98,49.0408,55.65968,54.08327,56.32051,51.1957,52.81098,53.31041,56.64804,56.85948,59.13544,57.93962,56.61272,61.13101,60.16644,59.46427,59.46427
12.80625,12.20656,11.40175,12.04159,11.40175,11.40175,11.40175,12.20656,11.40175,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,11.7047,11.7047,11.7047,11.7047,11.18034,12.08305,11.7047,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,10.29563,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,61.07373,63.00794,63.12686,61.03278,63.1981,58.03447,61.0082,56.22277,58.30952,54.45181,55.57877,56.7186,59.68249,59.43904,56.88585,58.0517,60.87693,56.08921,54.91812,56.921,56.921,53.45091,53.48832,58.24088,51.92302,55.02727,56.921,57.58472,53.16014,56.0803,47.92703,57.24509,55.97321,55.15433,56.79789,55.36244,55.36244,50.92151,54.12024,56.30275,49.24429,53.15073,48.09366,47.51842,46.52956,49.25444,43.10452,43.41659,40.11234,35.12834,36.01389,33.06055,32.01562,30.59412,29.83287,32.14032,29.12044,43.10452,36.12478,37.36308,38.62642,38.27532,38.48376,39.82462,36.23534,41.67733,41.6173,44.04543,45.96738,43.27817,48.27007,45.80393,49.40648,51.62364,49.64877,45.18849,53.14132,49.1935,51.26402,54.40588,54.58938,53.75872,52.08647,49.0408,46.04346,51.0098,52.0,51.0098,50.0,49.16299,52.0,50.24938,51.0,51.08816,57.0,50.24938,54.00926,51.24451,53.03772,54.03702,58.03447,53.03772,54.23099,56.0357,62.1289,59.03389,61.0082,58.03447,60.03332,59.00847,64.07027,61.07373,65.19202,60.03332
11.18034,10.29563,10.77033,11.18034,11.18034,10.29563,10.77033,10.77033,9.84886,10.77033,10.77033,10.77033,10.44031,10.44031,9.48683,10.44031,9.21954,10.44031,9.21954,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.04988,11.04536,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,63.06346,62.64982,60.90156,59.48109,60.92618,55.03635,55.56978,60.53924,57.45433,57.70615,57.42822,62.42596,58.24946,54.6443,55.60576,58.89822,57.62812,56.58622,56.0803,54.81788,56.58622,54.03702,51.62364,57.98276,53.2635,55.17246,55.17246,55.22681,56.72742,56.72742,58.13777,57.31492,55.9017,56.58622,55.31727,50.44799,55.86591,48.9183,57.62812,54.08327,50.80354,50.24938,51.62364,53.0,48.54894,48.75449,46.06517,44.41846,40.71855,35.8469,39.56008,36.05551,34.36568,30.08322,34.9285,28.28427,30.06659,40.31129,37.0,38.27532,39.56008,41.59327,41.10961,39.01282,44.10215,43.0,45.39824,45.12206,44.72136,50.01,47.43416,44.59821,46.06517,46.52956,44.65423,48.02083,49.67897,48.79549,53.03772,52.63079,49.57822,49.40648,48.25971,50.24938,53.33854,48.30114,48.02083,44.72136,49.39636,49.24429,47.92703,48.8467,47.42362,45.69464,48.76474,46.61545,50.60632,49.65884,50.15974,55.54278,54.58938,51.88449,57.38467,53.22593,52.15362,58.5235,55.56978,54.08327,58.5235,58.87274,59.03389,61.77378,66.37017,57.24509
11.40175,11.40175,10.81665,11.40175,10.81665,10.0,10.81665,10.0,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,11.18034,9.84886,10.29563,9.84886,10.77033,10.29563,10.77033,9.84886,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,10.77033,9.84886,10.29563,10.29563,10.29563,9.43398,8.60233,9.21954,9.21954,7.81025,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.38516,62.64982,63.69458,68.70953,61.68468,62.64982,59.09315,59.46427,58.30952,54.626,54.42426,55.4617,60.41523,61.29437,53.23533,55.9017,59.90826,59.64059,58.5235,58.83026,54.70832,58.83026,52.47857,53.25411,57.14018,52.15362,51.22499,53.00943,57.2014,54.40588,55.31727,52.15362,60.53924,53.60037,59.20304,54.81788,59.07622,54.6443,57.48913,51.31277,55.00909,49.39636,49.1935,54.58938,49.24429,47.53946,45.22168,46.84015,39.56008,44.91102,37.65634,34.52535,32.55764,34.36568,32.38827,27.07397,32.01562,27.16616,38.48376,39.92493,40.26164,43.73786,45.54119,41.19466,39.11521,39.31921,42.10701,40.11234,46.38965,44.72136,49.24429,48.08326,48.75449,48.76474,50.53712,48.01042,48.25971,48.9183,49.67897,51.73973,46.66905,46.61545,50.80354,49.92995,48.37355,51.62364,46.06517,49.1935,43.65776,49.65884,49.24429,45.88028,47.85394,50.69517,47.41308,48.75449,48.8467,51.42956,49.24429,47.53946,49.39636,52.0,51.42956,56.64804,57.24509,56.0803,55.4617,55.9017,56.35601,57.69749,58.69412,59.5063,65.9242,69.46222,58.5235
12.20656,11.40175,12.04159,12.20656,12.20656,11.40175,12.04159,11.31371,11.31371,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,12.04159,11.40175,11.31371,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,11.31371,10.63015,9.89949,9.21954,10.0,9.21954,10.0,8.60233,8.60233,8.06226,8.06226,6.7082,7.2111,6.7082,6.7082,6.32456,65.62012,65.27634,66.27217,65.76473,60.03332,65.62012,57.70615,60.13319,53.33854,61.29437,57.00877,55.22681,55.0,55.00909,58.03447,60.07495,59.4138,55.44367,60.20797,54.33231,57.07013,49.25444,59.43904,58.24946,49.81967,54.45181,54.34151,57.72348,55.31727,58.24088,53.60037,60.01666,54.40588,59.43904,48.08326,55.10898,55.7853,50.9902,54.91812,56.08921,54.12947,55.3263,51.0098,52.15362,51.0098,42.04759,48.01042,41.19466,42.57934,40.4475,34.36568,34.48188,31.7805,29.73214,32.28002,32.98485,32.64966,45.09989,44.64303,35.73514,43.86342,38.91015,43.909,39.66106,40.49691,47.20169,47.50789,46.69047,46.09772,53.8145,50.60632,49.39636,49.73932,48.30114,47.01064,52.7731,52.81098,53.75872,54.74486,48.25971,48.50773,48.37355,52.08647,47.01064,51.0392,49.16299,56.14268,46.17359,56.14268,50.08992,47.38143,54.45181,43.73786,44.28318,51.0392,55.31727,52.03845,54.45181,51.24451,57.31492,52.46904,57.42822,49.09175,53.33854,54.03702,60.53098,59.5399,58.13777,63.07139,64.62971,57.31492,72.56032,67.47592,64.49806
