8.48528,8.48528,7.81025,8.48528,7.07107,7.07107,5.65685,5.65685,4.24264,4.24264,2.82843,2.82843,2.23607,1.41421,1.0,0.0,1.0,1.0,1.41421,2.23607,2.23607,2.82843,2.82843,3.60555,4.24264,3.60555,4.47214,4.47214,5.83095,5.38516,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,19.23538,19.10497,17.72005,15.29706,18.68154,16.76305,17.08801,15.29706,15.52417,16.15549,11.18034,11.40175,7.28011,8.06226,8.24621,7.0,3.16228,3.16228,2.82843,2.23607,2.82843,4.12311,4.12311,4.12311,5.83095,7.2111,9.21954,8.60233,8.94427,9.43398,9.43398,11.6619,11.6619,12.80625,14.86607,14.86607,15.6205,15.6205,18.38478,17.69181,15.55635,19.41649,19.10497,18.02776,18.43909,17.02939,18.60108,17.80449,18.60108,17.02939,17.0,18.60108,19.20937,17.20465,17.02939,16.12452,17.0,51.31277,52.80152,50.44799,51.62364,48.08326,51.66237,47.80167,49.0408,51.22499,44.82187,45.22168,45.48626,47.01064,45.79301,43.56604,40.31129,39.82462,35.8469,34.48188,32.44996,33.28663,28.84441,26.07681,22.67157,21.2132,20.51828,19.72308,18.78829,16.12452,14.31782,13.15295,14.0,13.0384,13.0,13.89244,14.76482,13.45362,16.27882,17.20465,18.60108,19.72308,19.23538,20.59126,23.4094,25.07987,20.12461,23.08679,23.5372,21.84033,21.58703,21.2132,24.33105,24.33105,21.0238,24.08319,21.0238,20.02498
8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,5.38516,5.09902,4.12311,4.12311,3.16228,2.23607,2.23607,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.23607,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,8.0,7.0,7.0,7.0,7.0,7.07107,18.02776,17.0,21.09502,17.88854,17.49286,15.81139,14.76482,16.40122,13.60147,12.52996,10.81665,8.94427,9.48683,5.38516,5.38516,3.60555,2.23607,1.41421,1.0,3.16228,2.23607,3.60555,6.32456,5.38516,7.61577,8.544,8.24621,10.29563,10.04988,11.40175,9.84886,13.15295,13.60147,13.0,14.14214,14.03567,17.11724,15.13275,17.0,18.02776,16.03122,18.02776,17.46425,18.68154,20.88061,18.24829,19.41649,18.11077,20.22375,18.24829,17.11724,17.46425,17.26268,16.15549,17.46425,17.72005,18.02776,47.43416,51.66237,48.83646,53.46027,50.35871,50.08992,48.04165,49.0408,50.0,45.04442,49.09175,47.16991,48.37355,44.40721,44.40721,40.4475,40.31129,35.51056,36.12478,32.01562,27.01851,28.01785,24.08319,23.08679,20.09975,23.08679,18.43909,18.97367,16.55295,15.0,12.72792,14.86607,13.60147,16.15549,13.92839,16.12452,17.02939,17.11724,18.02776,19.41649,20.61553,21.18962,22.47221,20.61553,21.93171,24.59675,22.47221,21.9545,21.9545,22.47221,23.02173,20.61553,24.75884,21.26029,22.80351,22.67157,19.10497
7.07107,7.07107,6.40312,6.40312,5.65685,5.0,4.24264,4.24264,2.82843,2.82843,1.41421,1.41421,1.0,0.0,1.0,1.41421,2.23607,2.23607,2.82843,2.82843,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.83095,5.83095,6.7082,6.7082,7.2111,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,19.23538,18.86796,21.09502,17.20465,17.20465,17.20465,16.40122,16.12452,15.81139,12.72792,10.0,11.40175,9.21954,7.61577,6.40312,4.47214,2.82843,2.23607,2.23607,1.0,2.0,3.16228,6.7082,6.40312,6.7082,8.60233,7.61577,9.21954,10.81665,14.21267,10.63015,12.04159,12.80625,12.04159,14.21267,15.0,15.26434,16.27882,20.59126,19.10497,17.20465,19.41649,17.80449,18.86796,18.60108,17.69181,18.43909,20.24846,18.43909,18.38478,17.80449,18.43909,17.69181,20.51828,18.43909,15.55635,18.43909,49.39636,52.7731,51.88449,55.75841,54.08327,53.41348,51.08816,52.63079,53.8145,50.32892,50.32892,50.9902,48.10405,47.42362,44.55334,42.44997,43.13931,38.8973,36.06938,34.82815,31.1127,29.69848,28.3196,25.4951,24.69818,21.47091,18.38478,21.54066,16.49242,16.12452,14.0,13.34166,15.52417,13.0,15.81139,14.86607,13.45362,17.88854,18.35756,16.76305,19.31321,20.61553,21.58703,21.2132,22.56103,18.02776,21.2132,25.01999,25.01999,23.02173,22.0,20.22375,24.08319,21.37756,21.09502,21.84033,21.84033
7.2111,7.2111,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.16228,2.23607,2.23607,1.0,1.0,0.0,0.0,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,4.24264,5.0,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,18.97367,17.72005,19.23538,19.31321,16.76305,15.81139,15.23155,15.23155,10.77033,15.23155,7.61577,7.28011,8.06226,6.40312,6.08276,3.16228,3.16228,2.82843,3.0,2.0,2.82843,2.82843,6.32456,5.0,7.2111,8.06226,8.60233,10.29563,9.48683,11.40175,13.41641,12.80625,12.80625,15.26434,16.27882,16.40122,14.86607,17.69181,18.38478,18.38478,19.20937,17.02939,18.60108,18.43909,22.02272,19.10497,19.20937,17.69181,19.84943,15.81139,17.49286,17.69181,17.20465,18.86796,17.80449,17.20465,17.0,51.42956,51.62364,50.77401,54.6443,49.81967,51.66237,50.20956,50.20956,50.91169,48.08326,48.27007,47.42362,46.01087,43.41659,42.80187,37.80212,42.63801,35.60899,34.82815,35.22783,30.61046,27.58623,23.43075,23.43075,21.26029,22.47221,18.02776,17.88854,16.76305,15.29706,13.0,16.03122,12.64911,14.31782,14.42221,14.21267,16.27882,18.35756,17.80449,19.23538,21.09502,20.61553,22.36068,23.08679,24.35159,26.92582,23.76973,23.19483,24.5153,20.61553,22.02272,20.39608,22.09072,22.09072,21.0,23.0,20.02498
7.28011,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,2.23607,2.23607,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.08276,6.08276,7.07107,7.07107,7.28011,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,18.78829,19.23538,18.97367,16.49242,17.46425,15.81139,14.56022,15.13275,13.60147,11.7047,10.0,11.04536,8.24621,6.32456,5.09902,3.60555,0.0,1.0,2.23607,2.82843,3.16228,3.60555,6.08276,5.38516,8.24621,7.28011,9.05539,8.06226,11.40175,10.77033,12.16553,11.18034,12.0,15.0,13.34166,16.03122,15.0,17.02939,19.0263,21.37756,18.11077,21.0238,21.0238,17.0,18.0,17.11724,21.0238,19.0,20.0,18.11077,18.02776,19.0263,18.02776,15.29706,17.02939,18.0,18.02776,50.0,52.17279,49.81967,53.33854,50.08992,51.08816,50.01,48.01042,51.0392,47.09565,48.16638,47.26521,47.26521,44.55334,43.28972,39.45884,42.10701,37.33631,38.20995,33.13608,29.15476,29.0,25.0,27.01851,21.2132,21.58703,18.68154,18.97367,15.65248,14.42221,15.55635,13.45362,11.40175,14.56022,15.52417,17.11724,16.03122,16.03122,16.49242,17.72005,18.02776,18.97367,21.93171,19.69772,21.47091,25.80698,22.47221,25.0,20.61553,22.67157,21.93171,24.04163,24.04163,19.84943,21.93171,22.80351,22.47221
7.0,6.0,6.0,6.0,5.0,5.09902,4.0,4.0,3.16228,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.09902,5.09902,6.08276,6.32456,6.32456,7.28011,7.61577,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,17.88854,17.88854,20.24846,15.65248,16.15549,17.88854,13.92839,13.0,9.84886,11.7047,9.21954,11.40175,9.21954,6.08276,7.28011,2.23607,3.16228,2.0,2.23607,4.47214,2.82843,3.60555,8.06226,6.7082,7.61577,9.84886,7.28011,10.44031,11.7047,9.48683,10.19804,14.03567,13.0,15.0,15.0,16.03122,16.0,17.0,18.02776,17.0,20.0,19.0,19.0263,20.0,20.02498,19.10497,18.11077,19.10497,19.0263,19.10497,18.02776,16.03122,18.02776,18.11077,17.0,16.27882,17.46425,53.75872,51.62364,49.16299,55.0,50.0,50.24938,48.16638,50.15974,50.24938,48.37355,47.85394,45.12206,46.87217,46.87217,43.17407,39.29377,42.95346,34.71311,38.47077,34.71311,31.40064,31.257,27.29469,23.02173,22.09072,21.0,18.24829,18.43909,18.68154,17.0,15.6205,16.27882,12.04159,13.0,14.31782,14.03567,16.12452,16.0,18.11077,20.09975,21.37756,19.92486,20.24846,22.56103,24.59675,22.47221,21.54066,22.47221,23.32381,23.85372,21.09502,22.47221,22.2036,19.41649,21.40093,21.2132,19.84943
6.32456,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.09902,6.08276,6.08276,6.08276,7.07107,7.28011,7.07107,8.24621,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,7.0,7.0,19.84943,17.69181,15.0,16.97056,16.40122,15.81139,14.21267,15.55635,10.81665,11.18034,7.07107,9.89949,10.29563,7.2111,3.60555,4.47214,2.23607,3.60555,4.24264,2.0,2.82843,5.0,5.65685,4.12311,7.07107,8.60233,7.07107,8.544,9.89949,12.20656,12.08305,15.26434,13.0384,12.52996,13.92839,14.86607,15.23155,16.55295,17.08801,18.38478,18.78829,21.93171,21.09502,18.35756,20.12461,21.47091,19.23538,18.38478,18.78829,18.78829,18.86796,17.49286,19.23538,18.35756,17.46425,17.20465,18.60108,51.0392,51.08816,48.09366,54.58938,50.80354,50.21952,49.33559,47.12749,53.14132,46.48656,47.75982,47.43416,49.98,47.16991,44.77723,38.91015,42.48529,37.57659,33.61547,30.52868,31.76476,29.54657,25.0,24.04163,21.58703,22.36068,19.0263,17.02939,14.31782,14.31782,14.31782,15.26434,13.0384,13.45362,14.76482,16.15549,16.49242,15.52417,16.12452,19.0,20.0,20.02498,21.0238,19.23538,20.22375,21.0238,24.5153,21.84033,23.76973,22.80351,22.13594,22.47221,24.04163,20.12461,21.09502,24.69818,21.9545
6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,2.82843,2.82843,2.23607,1.41421,1.41421,0.0,0.0,1.0,1.41421,2.23607,2.23607,2.23607,3.60555,3.60555,3.60555,4.24264,5.0,5.0,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,8.48528,18.11077,17.11724,17.46425,16.76305,16.76305,14.86607,14.56022,14.31782,12.64911,12.08305,9.48683,8.544,5.83095,6.32456,3.16228,3.60555,5.83095,1.0,4.12311,1.41421,3.16228,6.0,4.47214,7.07107,7.07107,9.05539,10.19804,10.04988,9.05539,11.40175,13.41641,13.92839,13.0,13.89244,14.31782,16.12452,16.64332,16.64332,19.41649,17.0,19.69772,20.24846,18.35756,20.12461,18.78829,18.35756,19.72308,19.72308,18.35756,17.88854,17.46425,17.49286,17.08801,16.55295,16.76305,16.27882,17.46425,49.24429,52.80152,52.20153,54.67175,49.49747,51.62364,48.79549,47.50789,51.62364,47.63402,49.92995,48.25971,46.64762,46.87217,44.41846,41.04875,42.43819,36.89173,36.05551,31.90611,28.6531,29.41088,27.80288,26.62705,25.0,19.84943,20.61553,18.02776,17.08801,14.56022,12.36932,14.03567,12.16553,13.60147,13.0,15.23155,15.0,15.6205,15.6205,16.97056,19.20937,19.72308,19.23538,21.93171,20.59126,19.64688,21.54066,22.13594,21.58703,22.47221,20.88061,20.61553,25.17936,19.64688,21.2132,22.09072,19.10497
7.2111,7.2111,5.83095,6.40312,5.83095,5.0,5.0,3.60555,3.60555,2.82843,2.82843,1.41421,1.41421,0.0,0.0,1.0,1.41421,2.23607,2.23607,3.16228,3.16228,3.60555,3.60555,4.12311,4.47214,5.38516,5.38516,6.08276,6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,17.02939,17.46425,16.76305,15.29706,17.46425,15.52417,14.86607,14.56022,13.60147,10.19804,11.7047,10.19804,9.84886,5.0,6.7082,3.16228,4.24264,1.0,3.16228,2.0,4.12311,4.12311,6.7082,5.09902,7.61577,7.28011,9.48683,10.77033,10.77033,9.43398,11.6619,11.6619,13.60147,14.76482,14.86607,15.0,17.20465,18.60108,17.80449,18.43909,18.43909,19.41649,18.86796,18.60108,18.60108,19.10497,22.02272,18.60108,18.60108,17.80449,18.02776,18.35756,16.64332,18.02776,16.64332,18.86796,17.46425,50.0,49.67897,50.24938,52.34501,50.9902,49.0408,49.20366,49.09175,49.39636,47.43416,46.32494,47.16991,46.61545,46.14109,39.44617,42.04759,38.94868,35.77709,34.66987,34.43835,30.52868,26.92582,24.41311,23.60085,21.93171,17.69181,19.20937,15.81139,16.55295,17.08801,12.04159,12.0,14.31782,15.52417,14.31782,15.81139,15.0,17.02939,20.0,18.43909,21.09502,21.9545,18.86796,21.54066,22.36068,23.32381,22.82542,22.47221,21.54066,21.84033,23.34524,22.80351,21.09502,21.58703,23.08679,21.2132,19.10497
7.2111,7.2111,5.83095,5.83095,5.83095,5.0,4.47214,3.60555,3.60555,3.16228,2.23607,2.0,1.0,1.41421,1.41421,1.0,2.0,2.0,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.83095,5.83095,5.83095,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,20.09975,18.68154,19.64688,20.24846,19.92486,16.76305,16.55295,14.76482,14.14214,11.7047,11.40175,10.77033,7.61577,8.06226,8.0,5.0,3.16228,3.60555,2.0,3.16228,3.0,2.23607,4.47214,6.32456,7.28011,7.61577,9.21954,9.48683,10.04988,10.81665,10.77033,11.6619,11.18034,13.41641,14.42221,13.89244,14.42221,16.64332,17.49286,17.49286,17.49286,17.20465,18.78829,20.59126,18.86796,18.86796,17.20465,17.46425,16.64332,16.55295,16.55295,16.64332,17.46425,15.81139,18.02776,16.76305,15.81139,52.39275,52.47857,49.09175,52.20153,49.81967,48.9183,49.51767,48.79549,50.9902,48.10405,48.16638,48.27007,48.27007,46.8615,43.60046,40.0,38.83298,36.40055,36.23534,32.75668,30.80584,27.20294,24.83948,26.1725,21.93171,20.0,19.20937,18.60108,16.55295,15.52417,11.04536,12.04159,12.04159,12.52996,13.0,14.21267,12.72792,15.55635,15.6205,18.86796,19.72308,17.08801,19.69772,20.61553,21.84033,18.24829,20.39608,23.76973,22.56103,21.84033,24.5153,22.2036,21.2132,18.11077,18.11077,20.02498,20.02498
