3.60555,4.47214,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,9.43398,10.0,10.0,9.21954,9.21954,9.21954,10.0,9.43398,10.0,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,8.06226,10.04988,4.12311,9.21954,9.43398,9.21954,13.41641,13.34166,10.77033,14.56022,16.76305,18.97367,15.65248,19.41649,17.72005,19.64688,17.0,17.26268,20.88061,25.29822,25.96151,24.35159,18.24829,19.92486,19.41649,18.38478,21.0238,23.25941,22.36068,18.38478,24.18677,19.20937,19.31321,22.36068,23.32381,17.80449,21.63331,25.05993,25.0,24.18677,24.41311,26.1725,19.72308,21.63331,21.09502,24.83948,24.20744,24.59675,25.23886,24.69818,21.63331,22.36068,20.12461,20.61553,19.92486,18.38478,19.72308,50.28916,50.32892,49.65884,48.33218,52.3259,46.04346,46.40043,47.01064,43.27817,46.75468,43.13931,39.62323,37.80212,40.22437,36.76955,38.60052,36.87818,29.20616,31.30495,29.52965,29.06888,23.32381,21.9545,17.46425,17.46425,16.12452,12.04159,13.0,11.31371,6.7082,11.31371,11.31371,9.21954,8.544,10.19804,9.48683,5.0,8.544,2.0,7.61577,7.61577,6.40312,4.12311,3.16228,4.47214,7.2111,7.61577,6.7082,4.24264,3.16228,5.0,5.0,5.65685,6.7082,5.83095,11.31371,4.12311
4.0,5.0,5.0,5.0,6.0,6.0,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.24621,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,10.04988,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,11.04536,11.04536,10.04988,11.04536,10.0,11.0,10.0,10.0,9.0,9.0,10.0,10.04988,9.05539,8.06226,8.06226,2.23607,5.38516,8.24621,11.04536,8.24621,12.16553,13.92839,17.11724,16.12452,12.16553,17.72005,18.97367,22.36068,18.97367,20.61553,18.86796,19.92486,22.13594,22.80351,25.96151,23.70654,24.69818,21.84033,21.54066,24.73863,24.59675,24.16609,24.35159,21.37756,27.89265,21.2132,19.10497,28.63564,24.33105,29.01724,24.0,23.02173,26.01922,26.07681,26.0,25.17936,25.07987,28.07134,20.22375,22.02272,25.01999,27.29469,24.08319,20.02498,22.2036,24.08319,22.09072,20.02498,21.09502,22.0,24.18677,17.72005,56.40035,53.60037,53.53504,54.70832,52.35456,51.07837,51.26402,48.46648,44.59821,45.22168,43.41659,40.60788,44.14748,43.28972,37.12142,36.22154,36.12478,35.0,34.05877,31.0,26.07681,25.17936,25.07987,20.39608,15.0333,14.03567,14.56022,11.18034,10.29563,9.84886,12.08305,10.29563,9.84886,12.80625,12.20656,7.61577,7.07107,5.65685,7.81025,1.41421,6.7082,5.83095,6.32456,4.12311,7.07107,4.24264,2.23607,4.12311,5.0,2.23607,4.12311,7.07107,7.2111,3.16228,5.09902,5.38516,1.41421
3.16228,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,5.38516,10.19804,12.52996,9.21954,9.84886,7.28011,8.06226,15.0,11.18034,14.31782,15.13275,19.0263,18.0,18.11077,16.03122,19.0263,16.03122,19.10497,17.26268,23.19483,23.08679,22.56103,20.0,21.09502,23.19483,24.02082,21.0,19.41649,21.09502,23.08679,21.2132,22.84732,24.73863,22.36068,24.73863,22.2036,22.47221,24.04163,19.64688,25.63201,23.76973,19.92486,24.73863,22.84732,25.05993,20.24846,21.18962,28.4605,23.76973,24.04163,23.76973,20.61553,24.69818,22.02272,17.46425,19.41649,21.84033,49.67897,50.93133,52.49762,51.22499,51.61395,50.24938,46.52956,49.1935,50.15974,48.70318,44.38468,41.78516,40.80441,34.9285,38.63936,35.69314,34.36568,33.24154,33.01515,30.14963,25.70992,20.09975,25.4951,19.41649,21.09502,15.0333,12.64911,13.0384,15.29706,8.60233,9.84886,8.06226,5.65685,6.40312,6.08276,8.06226,8.24621,4.0,7.07107,5.83095,5.0,6.08276,2.82843,1.0,5.09902,4.12311,4.24264,6.40312,4.47214,5.38516,5.65685,2.0,5.38516,4.24264,3.0,5.0,1.41421
3.60555,4.24264,5.0,4.24264,5.65685,5.65685,6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,7.81025,7.81025,2.23607,8.94427,9.89949,7.2111,11.40175,11.40175,13.0,13.0,10.63015,11.7047,15.6205,15.26434,15.52417,20.12461,17.0,16.15549,20.80865,20.51828,17.20465,19.41649,20.61553,24.83948,20.12461,23.02173,18.86796,21.9545,24.20744,20.59126,21.2132,25.80698,18.38478,28.84441,24.20744,19.79899,21.2132,25.80698,22.2036,22.62742,23.43075,20.51828,25.4951,25.45584,22.67157,24.04163,28.3196,28.01785,27.01851,22.47221,22.67157,21.26029,24.08319,19.84943,23.43075,19.20937,16.27882,17.88854,18.86796,53.75872,52.0,49.09175,52.0,48.09366,52.61179,48.50773,46.48656,45.12206,45.60702,42.37924,43.46263,39.81206,36.23534,41.23106,38.01316,36.24914,31.40064,35.22783,29.0,26.1725,27.20294,23.34524,16.40122,16.40122,15.0,15.81139,16.27882,12.64911,8.24621,12.08305,9.84886,7.0,5.0,6.08276,5.09902,9.84886,6.08276,5.09902,0.0,6.40312,4.47214,5.09902,0.0,2.23607,9.21954,6.08276,3.16228,7.0,2.23607,2.23607,4.0,0.0,2.23607,1.41421,7.28011,1.0
4.12311,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.24621,9.21954,9.21954,9.05539,9.21954,9.21954,9.05539,9.21954,9.21954,8.24621,9.21954,9.21954,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,10.29563,9.43398,8.94427,9.43398,9.43398,9.43398,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,8.544,7.28011,3.60555,7.61577,6.7082,12.64911,11.04536,9.21954,13.34166,12.36932,13.34166,10.19804,12.0,14.14214,16.03122,18.24829,18.11077,16.12452,20.09975,20.22375,21.0,20.39608,24.02082,23.0,22.56103,22.36068,23.34524,24.0,24.18677,23.19483,21.09502,21.0238,26.4764,22.09072,23.34524,19.10497,25.17936,22.02272,18.38478,21.54066,21.54066,19.69772,20.39608,20.61553,20.39608,16.49242,18.38478,26.24881,22.80351,21.58703,23.76973,19.41649,20.39608,21.54066,18.0,15.81139,18.0,18.0,19.10497,52.63079,53.15073,51.73973,48.60041,49.09175,49.39636,44.94441,44.77723,44.72136,43.82921,39.81206,43.01163,44.94441,41.23106,39.29377,37.10795,33.54102,32.01562,28.4605,24.33105,27.16616,23.02173,23.19483,17.11724,14.03567,15.29706,13.60147,8.544,10.77033,9.21954,9.21954,9.43398,6.32456,7.2111,7.2111,8.544,8.0,4.24264,7.07107,1.0,5.65685,5.0,2.23607,3.0,4.0,3.0,5.0,3.16228,4.0,4.0,3.0,3.16228,5.0,4.24264,4.47214,7.07107,7.61577
3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.83095,5.83095,5.83095,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.60233,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,7.81025,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.43398,9.43398,10.0,9.21954,9.21954,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,6.32456,7.0,9.0,7.28011,12.04159,10.77033,15.0333,12.04159,18.97367,18.38478,17.26268,18.97367,19.92486,21.2132,15.29706,19.0263,21.58703,23.0,25.01999,20.39608,24.73863,26.07681,24.5153,22.56103,24.33105,23.0,24.73863,21.93171,21.84033,21.09502,27.85678,23.4094,25.63201,22.47221,21.54066,24.35159,24.69818,19.10497,27.51363,28.4605,26.92582,28.30194,25.55386,25.07987,23.76973,25.23886,25.63201,29.12044,25.94224,23.25941,25.0,27.51363,23.76973,21.18962,20.24846,20.88061,24.35159,59.20304,53.75872,55.15433,52.7731,52.83938,53.82379,51.22499,49.67897,49.20366,47.42362,46.69047,43.41659,43.86342,41.23106,41.40048,40.80441,36.05551,33.01515,30.80584,34.48188,22.82542,19.72308,19.92486,24.16609,16.76305,15.65248,13.0384,11.7047,12.04159,10.63015,10.77033,6.40312,4.47214,5.83095,6.32456,13.0,6.7082,6.40312,2.23607,8.60233,4.12311,7.2111,9.21954,3.16228,5.09902,12.36932,11.18034,9.21954,8.24621,2.82843,4.47214,1.41421,4.0,4.12311,4.47214,2.23607,2.0
3.0,3.16228,4.0,4.0,4.0,5.0,5.0,5.09902,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,13.41641,7.81025,21.37756,25.23886,17.02939,14.14214,17.69181,24.16609,29.20616,29.06888,35.22783,34.82815,32.69557,35.22783,30.67572,37.44329,43.26662,39.69887,43.04649,38.07887,43.38202,47.50789,40.80441,44.77723,40.81666,52.43091,40.80441,40.22437,48.8774,43.46263,42.94182,44.29447,47.01064,48.46648,42.2019,50.53712,51.66237,48.38388,47.80167,52.3259,49.65884,56.921,49.33559,47.75982,48.33218,41.4367,45.22168,50.32892,51.26402,40.26164,44.38468,46.61545,44.01136,38.91015,44.27189,33.97058,36.35932,98.99495,107.44766,97.94897,92.358,100.18483,100.22475,99.00505,92.30926,91.38928,89.02247,90.95603,81.3941,85.37564,70.5762,70.03571,68.0,73.00685,62.07254,59.3043,62.64982,48.37355,48.16638,47.51842,40.11234,29.41088,24.73863,32.38827,25.07987,27.65863,15.13275,11.40175,22.2036,15.65248,2.23607,17.0,13.45362,5.0,4.12311,9.48683,4.12311,12.64911,17.49286,1.41421,17.72005,8.24621,12.72792,8.06226,4.24264,13.15295,14.31782,4.12311,7.0,7.28011,10.19804,6.7082,12.08305,6.40312
4.0,4.0,5.0,5.0,6.0,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,10.0,9.05539,9.0,10.0,9.05539,9.05539,10.04988,9.05539,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.0,8.0,15.0333,16.40122,19.64688,13.15295,12.36932,21.2132,25.63201,26.92582,28.86174,26.57066,29.06888,33.24154,26.92582,34.20526,42.94182,33.12099,45.88028,42.04759,46.87217,36.40055,45.88028,43.38202,49.0306,43.17407,43.68066,44.64303,43.909,45.39824,35.90265,48.50773,52.88667,49.0408,38.83298,40.04997,47.07441,47.01064,45.39824,48.01042,57.42822,41.04875,42.57934,42.75512,48.16638,48.01042,50.15974,52.34501,48.01042,43.68066,40.02499,44.38468,46.48656,46.27094,41.76123,37.33631,41.04875,35.90265,34.53983,104.17773,102.0833,94.86833,104.04326,93.723,98.31073,96.42614,89.87213,90.90655,87.00575,85.58621,82.0975,78.39005,87.32125,78.79086,69.92138,71.47027,62.29767,59.77458,53.36666,58.03447,51.78803,36.40055,32.24903,32.0,22.02272,21.47091,20.39608,17.08801,5.65685,18.38478,7.2111,14.86607,21.26029,21.54066,12.64911,14.31782,15.0,11.6619,12.16553,5.0,6.32456,9.89949,12.36932,7.61577,10.04988,12.04159,5.0,10.0,9.84886,5.0,11.04536,4.12311,4.47214,4.12311,8.60233,13.60147
4.47214,4.47214,5.0,5.0,5.83095,6.40312,6.40312,6.40312,7.81025,7.2111,7.81025,7.81025,7.81025,8.60233,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.43398,10.0,9.43398,9.43398,9.43398,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,8.06226,8.60233,9.43398,8.60233,5.83095,3.0,12.08305,10.44031,9.21954,8.06226,11.6619,10.19804,16.27882,14.31782,19.69772,18.38478,21.40093,18.38478,20.61553,19.23538,21.47091,18.38478,21.54066,29.52965,24.35159,23.25941,24.18677,22.82542,24.16609,23.08679,25.07987,18.35756,25.0,24.59675,24.18677,20.12461,21.09502,25.23886,23.02173,23.32381,26.40076,24.69818,26.62705,21.9545,22.47221,21.09502,21.40093,26.62705,24.69818,23.02173,24.69818,27.01851,18.86796,21.47091,22.2036,21.63331,23.32381,23.25941,17.88854,17.88854,19.92486,53.08484,52.08647,52.34501,52.34501,52.17279,48.08326,49.0408,49.64877,49.39636,44.29447,47.43416,45.27693,45.22168,41.86884,42.2019,35.22783,36.40055,34.71311,29.0,28.3196,24.20744,25.6125,25.4951,20.51828,20.80865,15.55635,14.86607,10.63015,10.29563,7.81025,8.544,2.23607,7.28011,6.08276,4.12311,5.83095,6.32456,6.7082,4.12311,4.24264,5.65685,3.0,5.0,6.40312,1.41421,14.76482,4.24264,2.23607,5.09902,2.23607,3.60555,3.16228,4.47214,3.0,4.12311,2.23607,6.7082
4.12311,4.47214,5.38516,5.38516,5.38516,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.94427,8.94427,9.84886,8.94427,9.84886,8.94427,9.48683,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,10.19804,9.21954,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,10.04988,10.04988,10.04988,11.04536,11.04536,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,9.21954,8.544,7.07107,7.28011,7.0,7.07107,10.81665,8.60233,9.48683,13.60147,8.60233,16.97056,14.42221,17.20465,20.51828,17.80449,22.67157,21.93171,24.75884,21.26029,23.43075,27.58623,23.60085,23.02173,25.4951,22.02272,21.63331,21.93171,25.6125,23.43075,21.63331,22.67157,25.45584,21.47091,17.69181,23.02173,18.60108,25.23886,21.63331,24.18677,24.69818,19.23538,25.80698,25.94224,22.80351,22.84732,24.16609,25.05993,21.54066,29.68164,22.36068,18.02776,19.20937,22.47221,24.20744,18.43909,19.20937,17.80449,17.69181,51.78803,55.14526,50.01,53.03772,49.09175,52.23983,51.78803,50.01,45.22168,44.64303,45.88028,41.78516,43.38202,39.92493,39.92493,36.35932,37.12142,29.06888,29.68164,31.62278,27.01851,22.2036,20.51828,15.81139,17.20465,12.52996,12.72792,12.20656,12.36932,7.2111,6.40312,11.7047,8.544,11.04536,9.05539,9.05539,6.40312,3.60555,1.41421,3.16228,10.29563,5.38516,2.23607,3.60555,2.0,4.47214,6.7082,4.0,5.0,2.0,2.23607,2.0,3.0,10.19804,1.41421,5.38516,8.60233
