11.6619,11.18034,10.29563,9.84886,8.94427,8.544,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,5.0,5.0,5.38516,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,29.27456,28.07134,31.57531,30.06659,29.15476,26.01922,23.0,24.0,17.0,17.11724,20.0,17.02939,18.02776,14.14214,13.0384,14.14214,10.04988,11.18034,12.20656,12.80625,10.29563,12.80625,8.48528,12.72792,15.6205,14.21267,14.86607,14.86607,15.55635,15.55635,16.97056,14.14214,17.49286,16.40122,16.64332,10.29563,15.55635,15.26434,15.55635,11.6619,13.60147,14.31782,11.7047,15.0,14.42221,11.40175,10.81665,9.43398,9.21954,8.94427,8.06226,8.06226,9.89949,10.44031,9.48683,4.12311,7.0,49.40648,50.44799,49.51767,49.20366,46.8615,47.70744,48.33218,45.61798,45.54119,46.48656,40.60788,43.41659,42.57934,43.41659,40.04997,38.01316,36.05551,34.1321,32.14032,30.14963,28.16026,30.26549,25.17936,21.0,23.0,23.19483,22.0,22.09072,23.19483,22.80351,24.5153,23.5372,22.47221,23.08679,19.92486,22.36068,23.76973,24.16609,24.16609,25.05993,25.07987,25.05993,26.62705,27.45906,28.6007,24.69818,29.06888,28.23119,28.30194,28.17801,30.41381,34.17601,32.31099,30.8707,29.54657,31.76476,36.23534
10.04988,9.05539,9.05539,8.24621,8.24621,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.0,4.47214,4.47214,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.0,2.23607,2.23607,33.01515,31.14482,29.27456,30.08322,27.0,23.4094,18.43909,24.18677,15.81139,16.15549,18.11077,16.15549,16.12452,13.0384,11.40175,11.04536,11.40175,9.84886,9.48683,8.24621,12.20656,11.6619,13.60147,14.14214,12.04159,12.72792,14.21267,13.0384,14.14214,15.26434,15.6205,14.42221,11.6619,16.27882,13.45362,15.0,13.41641,14.21267,9.43398,12.20656,13.0384,12.52996,12.20656,11.31371,12.52996,10.0,10.63015,10.0,10.0,10.29563,9.21954,9.21954,9.21954,8.60233,8.06226,6.32456,8.544,49.92995,51.0,45.54119,50.69517,47.85394,49.16299,46.09772,46.04346,45.17743,43.41659,41.0,42.44997,42.72002,41.23106,39.0,35.77709,36.71512,30.52868,32.20248,31.06445,26.92582,29.06888,23.02173,24.16609,24.69818,22.82542,25.63201,23.08679,22.2036,21.2132,22.09072,21.2132,24.73863,24.0,23.02173,23.08679,20.22375,21.0238,25.07987,25.17936,25.01999,27.16616,25.07987,25.31798,24.0,28.4605,28.86174,31.7805,30.08322,27.29469,25.05993,38.62642,30.0,33.24154,36.49658,35.22783,28.07134
10.29563,10.29563,9.43398,8.94427,8.06226,7.61577,6.7082,6.7082,6.7082,5.0,5.38516,4.47214,4.24264,4.24264,4.24264,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,2.82843,32.89377,32.57299,30.08322,27.20294,29.15476,26.1725,26.1725,21.37756,22.36068,19.10497,19.23538,13.0384,14.56022,13.60147,13.89244,12.16553,13.41641,10.0,6.7082,11.31371,8.60233,9.43398,10.0,10.81665,13.0384,16.55295,13.92839,12.08305,17.20465,13.89244,17.0,12.08305,17.02939,13.92839,13.0,14.42221,12.80625,12.04159,14.76482,11.40175,16.40122,13.0384,9.84886,12.04159,9.84886,10.29563,8.60233,10.77033,10.29563,9.89949,11.40175,9.43398,5.83095,9.89949,8.48528,8.60233,8.48528,48.76474,48.8774,49.0408,50.24938,49.51767,47.01064,46.87217,47.88528,44.28318,42.54409,43.32436,42.54409,40.5216,40.79216,36.87818,36.22154,36.05551,31.06445,34.05877,31.01612,29.01724,27.01851,26.30589,24.02082,23.02173,20.22375,21.58703,25.29822,25.0,23.08679,22.82542,25.07987,18.78829,21.0238,21.09502,24.18677,22.82542,21.0238,21.63331,24.69818,24.18677,21.63331,28.42534,24.83948,26.24881,23.43075,27.01851,33.24154,28.6007,32.52691,28.42534,30.61046,33.61547,33.83785,36.40055,33.54102,36.23534
11.40175,10.63015,10.63015,9.89949,9.21954,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.0,4.47214,4.47214,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.47214,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,3.16228,4.47214,4.47214,30.4795,32.52691,29.0,30.23243,25.45584,23.43075,20.80865,23.85372,20.0,20.59126,16.40122,14.76482,14.86607,10.63015,12.72792,10.0,10.29563,8.06226,10.77033,12.0,12.16553,12.04159,13.0384,13.0384,14.31782,15.29706,12.04159,15.29706,16.03122,10.29563,13.0,15.52417,14.03567,16.03122,14.14214,14.0,14.14214,12.16553,13.0384,12.0,14.0,13.34166,11.04536,8.06226,10.04988,11.04536,10.19804,8.0,9.05539,10.19804,5.83095,9.43398,7.07107,7.0,8.06226,8.06226,8.0,51.66237,48.46648,49.1935,51.0,50.80354,50.9902,47.42362,48.16638,48.27007,43.18565,42.43819,43.04649,44.41846,38.62642,36.05551,38.47077,35.73514,33.24154,32.31099,31.01612,29.54657,25.0,24.16609,27.313,22.82542,23.85372,21.9545,20.80865,22.67157,25.0,26.1725,23.43075,23.34524,23.34524,24.75884,24.75884,23.34524,25.6125,24.20744,26.41969,25.80698,26.92582,25.80698,26.0,28.6531,29.41088,29.73214,28.23119,30.88689,31.30495,32.20248,29.96665,32.75668,32.69557,30.52868,30.52868,34.66987
9.89949,9.89949,8.48528,8.48528,7.81025,7.81025,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,5.0,5.0,5.0,5.0,6.0,6.08276,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,3.16228,3.16228,30.23243,32.64966,30.52868,24.16609,26.68333,25.29822,27.29469,24.04163,21.18962,21.09502,20.61553,17.49286,15.52417,13.34166,13.0,13.41641,13.60147,12.08305,13.0384,10.81665,10.77033,12.08305,13.0384,14.21267,11.40175,14.21267,16.97056,16.64332,13.0384,14.21267,17.20465,16.27882,14.86607,13.45362,15.0,15.6205,14.31782,15.26434,13.89244,15.26434,13.60147,12.80625,11.6619,8.60233,9.84886,11.31371,14.42221,10.44031,12.52996,6.40312,10.0,8.60233,8.94427,8.48528,10.44031,8.94427,8.24621,48.25971,51.47815,50.08992,51.86521,50.63596,47.09565,47.01064,49.09175,47.51842,44.91102,41.48494,44.64303,44.28318,42.54409,38.58756,37.73592,35.8469,32.20248,28.84441,28.6007,27.01851,28.42534,23.43075,24.20744,23.60085,23.02173,22.82542,17.80449,21.47091,25.94224,18.02776,25.80698,15.23155,21.93171,21.93171,22.82542,24.18677,23.32381,25.94224,22.84732,24.59675,24.59675,25.05993,30.01666,26.24881,27.20294,28.6531,27.29469,29.68164,32.20248,33.12099,28.30194,33.28663,32.44996,30.80584,35.0,34.65545
9.84886,9.84886,8.544,8.544,7.28011,7.28011,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,5.83095,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,29.27456,29.15476,30.41381,25.0,25.31798,24.08319,21.09502,22.0,19.0263,21.09502,16.03122,15.52417,13.15295,11.18034,11.04536,11.04536,11.40175,11.18034,8.94427,10.81665,10.63015,11.40175,13.60147,10.77033,10.63015,12.80625,12.04159,13.60147,14.86607,14.86607,14.86607,14.21267,15.81139,14.21267,14.14214,16.27882,13.45362,15.0,14.21267,13.0384,12.04159,15.26434,7.2111,10.63015,10.0,12.20656,7.81025,10.0,9.21954,9.21954,8.94427,6.7082,9.21954,8.60233,9.21954,7.2111,7.81025,46.61545,50.9902,48.10405,49.20366,43.82921,46.06517,42.95346,44.27189,43.9659,40.26164,40.4475,41.19466,40.1995,39.20459,38.01316,32.14032,36.05551,31.257,31.57531,29.61419,27.16616,24.18677,26.4764,22.09072,24.02082,21.0238,21.0238,21.0238,20.22375,21.2132,21.37756,22.47221,21.2132,21.54066,19.41649,22.13594,22.80351,23.76973,24.35159,24.16609,25.07987,23.70654,25.4951,25.63201,26.07681,31.76476,26.83282,27.45906,29.52965,27.29469,29.52965,31.62278,33.12099,29.15476,30.08322,33.61547,31.32092
11.40175,9.84886,9.84886,8.544,8.544,7.61577,7.61577,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,5.0,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,4.12311,4.12311,4.0,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,4.12311,4.12311,27.85678,33.24154,27.51363,24.35159,24.18677,23.60085,23.70654,24.20744,21.40093,22.2036,19.10497,16.64332,14.76482,11.31371,13.41641,10.77033,13.0,12.64911,9.48683,9.05539,12.0,8.24621,11.18034,10.44031,14.14214,16.03122,13.15295,15.13275,14.03567,14.0,12.16553,16.0,12.16553,17.11724,9.05539,15.13275,12.16553,11.18034,13.0384,11.18034,10.44031,10.63015,11.7047,9.21954,13.92839,9.21954,7.61577,6.32456,8.06226,9.0,9.48683,8.544,7.81025,6.32456,9.43398,6.08276,7.2111,50.80354,49.51767,48.16638,49.09175,48.33218,47.01064,46.09772,43.73786,43.73786,46.01087,43.04649,41.19466,41.10961,40.60788,40.79216,38.32754,34.17601,33.83785,30.08322,31.95309,29.12044,25.29822,25.07987,26.0,24.35159,21.84033,21.58703,25.17936,23.34524,23.02173,19.0263,25.07987,21.0238,23.19483,24.5153,30.0,25.17936,27.01851,28.07134,26.1725,27.0,25.07987,30.26549,27.01851,27.45906,35.35534,29.01724,29.0,31.01612,29.0,31.0,31.01612,31.257,31.40064,32.24903,35.17101,33.73426
11.40175,10.63015,9.89949,9.89949,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,5.65685,5.0,5.0,5.0,4.47214,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,4.47214,4.47214,29.52965,29.96665,28.79236,27.73085,25.63201,24.04163,22.2036,21.58703,19.41649,18.43909,18.24829,17.46425,13.60147,16.15549,13.0,11.18034,14.56022,11.40175,8.94427,11.40175,12.04159,14.14214,15.81139,13.41641,12.80625,11.7047,14.14214,12.80625,12.80625,13.89244,13.45362,13.41641,15.65248,13.92839,14.21267,15.0,12.72792,13.60147,15.55635,12.80625,11.40175,13.45362,14.14214,9.21954,10.81665,7.81025,7.81025,9.89949,7.81025,7.2111,7.2111,8.48528,8.06226,6.40312,8.544,8.06226,8.06226,48.37355,50.01,47.09565,52.7731,46.8188,46.61545,42.54409,45.79301,46.04346,42.0119,41.10961,41.72529,39.69887,39.69887,37.64306,36.23534,37.44329,32.64966,31.06445,27.313,25.94224,25.05993,26.62705,25.55386,21.09502,24.20744,22.47221,23.43075,23.34524,22.67157,20.61553,21.2132,25.6125,23.60085,23.43075,23.60085,25.80698,21.63331,23.43075,25.80698,26.62705,24.20744,29.15476,28.84441,26.62705,26.40076,28.01785,34.48188,33.6006,30.23243,29.69848,31.89044,34.82815,32.55764,33.24154,35.35534,34.20526
11.40175,10.81665,10.81665,10.29563,9.43398,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,4.47214,4.47214,32.98485,34.52535,28.4605,25.96151,29.83287,27.65863,24.5153,22.2036,21.37756,21.0238,16.12452,19.0263,14.14214,10.44031,11.40175,11.18034,12.52996,10.77033,12.52996,9.89949,12.04159,13.60147,12.04159,12.80625,12.08305,12.72792,15.65248,16.12452,17.88854,15.81139,12.80625,18.02776,14.86607,13.89244,12.72792,13.0384,19.20937,16.27882,14.86607,13.89244,15.55635,13.0384,11.6619,8.60233,10.44031,7.81025,9.21954,11.6619,8.48528,9.48683,8.48528,7.07107,10.0,10.81665,7.81025,8.06226,6.32456,51.40039,50.24938,48.9183,47.43416,49.09175,50.11986,47.01064,49.98,47.43416,44.14748,43.17407,42.29657,40.1995,43.01163,40.0,35.0,34.05877,31.01612,30.06659,30.06659,26.07681,25.07987,26.07681,23.0,21.09502,22.36068,23.19483,20.39608,20.22375,22.09072,21.84033,22.80351,21.54066,23.76973,26.40076,27.313,27.29469,27.29469,25.05993,26.62705,25.23886,25.80698,24.69818,28.6007,28.42534,35.4683,33.01515,30.52868,31.241,33.61547,31.38471,34.66987,35.51056,33.83785,32.75668,33.61547,35.34119
10.77033,10.77033,9.48683,9.84886,8.94427,8.06226,7.61577,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.0,5.0,5.0,5.09902,5.09902,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,65.0,62.43397,66.0303,54.91812,56.0357,49.64877,42.52058,46.69047,39.62323,39.20459,46.01087,32.64966,31.90611,28.3196,25.80698,20.51828,18.78829,7.81025,22.80351,19.23538,24.33105,24.18677,24.08319,17.02939,24.02082,28.07134,24.18677,25.07987,33.24154,30.0,29.12044,24.18677,30.26549,32.01562,27.29469,27.20294,28.86174,21.54066,28.6531,24.69818,25.07987,24.69818,28.84441,18.68154,21.9545,17.02939,22.82542,16.76305,18.78829,21.84033,18.38478,17.46425,14.42221,18.43909,14.31782,19.23538,13.60147,96.82975,100.70253,92.61209,97.08244,92.34717,93.17188,88.56636,90.55385,87.0,80.1561,89.6772,79.83107,84.40379,76.65507,80.77747,67.62396,74.73286,63.97656,65.36819,56.93856,50.11986,50.08992,55.47071,38.48376,46.87217,39.92493,40.24922,47.75982,40.11234,45.70558,43.01163,46.09772,49.81967,39.81206,42.04759,43.28972,45.70558,47.38143,49.16299,55.44367,54.14795,50.35871,53.46027,62.03225,55.3263,60.41523,60.07495,52.00961,64.03124,60.41523,60.82763,66.48308,67.91171,58.13777,67.72001,69.37579,65.78754
