11.18034,11.18034,11.18034,11.18034,11.18034,10.81665,10.81665,10.81665,10.81665,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,11.40175,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,10.63015,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,6.7082,7.61577,7.28011,6.32456,6.32456,6.08276,6.0,65.74192,65.9242,64.84597,61.91123,66.64833,60.20797,63.63175,63.28507,57.80138,61.03278,59.20304,55.0,60.0,57.62812,60.87693,60.10824,62.36986,62.24147,60.10824,56.58622,61.55485,60.82763,60.80296,56.72742,56.72742,58.25805,57.48913,60.0,58.60034,64.2028,59.64059,60.46487,59.07622,61.61169,60.0,63.12686,60.60528,60.44005,63.25346,58.69412,57.31492,56.56854,55.44367,51.62364,52.80152,54.67175,49.40648,45.80393,48.54894,43.04649,40.70626,39.35734,40.81666,40.31129,42.72002,35.44009,36.40055,26.24881,24.75884,22.2036,17.72005,19.10497,19.0,13.34166,13.41641,14.21267,14.31782,17.46425,16.03122,21.58703,23.4094,27.45906,25.4951,32.20248,34.71311,38.28838,38.27532,44.29447,46.8188,44.38468,47.80167,51.41984,47.07441,49.24429,55.10898,55.14526,53.08484,51.0098,54.08327,57.0,55.00909,53.03772,47.09565,52.03845,53.46027,58.07753,57.42822,61.40033,57.70615,56.88585,55.31727,51.97115,52.63079,57.00877,54.74486,56.51548,60.63827,55.36244,61.46544,61.09828,55.97321,65.30697,67.77905,65.79514
11.0,11.0,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,11.40175,10.44031,10.44031,10.44031,11.7047,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,9.48683,9.21954,9.21954,9.21954,8.06226,8.06226,7.07107,8.06226,7.0,7.0,7.0,7.07107,6.08276,6.08276,5.38516,64.28063,65.12296,65.19202,62.514,62.39391,63.78871,62.16912,60.82763,60.82763,60.20797,63.89053,58.87274,61.03278,60.44005,62.8172,62.62587,60.74537,57.24509,59.46427,63.56099,64.88451,61.32699,60.37384,58.30952,59.48109,58.13777,59.5399,60.53924,58.30952,60.20797,56.93856,61.05735,61.91123,56.61272,59.68249,60.82763,61.91123,59.05929,60.03332,56.79789,58.18075,55.02727,56.30275,56.30275,52.55473,53.16014,46.09772,52.20153,44.72136,42.57934,41.10961,42.29657,40.31129,40.0125,38.20995,35.51056,32.75668,23.70654,24.69818,22.2036,21.2132,19.10497,15.23155,15.26434,14.86607,14.86607,16.12452,15.81139,21.0238,23.32381,22.02272,21.93171,31.38471,29.96665,33.24154,33.24154,40.02499,40.4475,45.39824,47.04253,51.24451,45.89118,50.24938,49.98,48.08326,53.85165,54.12024,51.86521,55.65968,56.921,57.28001,50.92151,54.70832,55.97321,57.87055,51.86521,52.49762,54.70832,57.48913,55.7853,56.29387,51.66237,53.33854,50.9902,54.33231,57.70615,56.0803,59.3043,57.14018,59.13544,61.29437,61.0082,60.03332,64.28063
12.52996,11.6619,12.20656,12.20656,12.20656,12.20656,12.20656,12.04159,12.04159,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,12.20656,12.20656,11.40175,11.6619,12.20656,12.20656,12.20656,11.40175,12.20656,12.20656,11.40175,11.40175,12.04159,11.31371,10.63015,10.63015,9.89949,9.89949,9.21954,10.0,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,6.32456,70.93659,63.90618,63.97656,61.7414,63.52952,61.7171,60.83584,62.26556,61.40033,59.16925,62.1289,60.46487,60.0,63.82006,63.41136,60.30755,67.47592,63.89053,62.93648,60.1415,62.2254,58.0517,60.1415,57.48913,57.31492,61.52235,59.03389,61.07373,60.30755,58.60034,66.61081,60.0,62.80127,61.29437,55.22681,57.48913,61.84658,61.07373,63.03174,58.79626,62.36986,57.28001,58.25805,55.9017,54.20332,53.90733,47.42362,52.49762,48.25971,47.16991,42.54409,43.909,40.71855,39.92493,39.39543,37.0,35.73514,24.20744,21.54066,20.88061,23.0,18.24829,16.15549,16.12452,16.64332,16.55295,17.08801,19.23538,20.02498,22.13594,23.60085,25.55386,27.58623,33.97058,32.80244,37.44329,43.86342,43.86342,47.12749,46.84015,49.47727,48.37355,51.35173,53.15073,54.03702,54.0,53.00943,51.15662,56.0803,56.22277,54.33231,53.46027,53.33854,54.03702,55.0,54.00926,57.03508,56.0803,52.15362,55.14526,57.14018,53.60037,53.03772,57.70615,56.51548,58.24946,60.82763,58.24946,57.00877,60.87693,55.36244,64.84597,63.89053,66.7308
11.7047,12.36932,11.18034,11.40175,11.40175,12.16553,11.18034,11.04536,11.18034,11.04536,11.04536,12.04159,11.04536,12.04159,12.04159,12.0,12.0,11.0,11.0,11.0,11.0,12.0,11.0,11.04536,12.0,12.04159,12.0,11.0,12.0,12.0,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,10.19804,10.19804,9.48683,9.48683,9.48683,8.544,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,7.07107,67.41662,64.4748,65.19202,66.30988,68.35203,64.51356,62.62587,61.98387,62.58594,62.0967,61.13101,60.87693,63.56099,60.41523,62.39391,64.49806,61.29437,62.1289,61.07373,62.39391,64.07027,62.07254,61.07373,61.40033,59.13544,56.4358,63.03174,59.13544,61.0082,63.28507,63.07139,66.00758,61.0082,62.03225,65.06919,67.00746,61.29437,61.29437,62.39391,64.49806,58.69412,59.68249,60.01666,55.7315,56.75385,51.41984,49.0408,51.5461,49.76947,46.52956,41.18252,41.59327,45.79301,41.6173,37.44329,36.40055,33.94113,23.5372,22.02272,22.09072,21.0238,18.43909,17.20465,17.88854,14.31782,16.12452,17.26268,21.47091,19.84943,23.34524,30.01666,28.23119,30.41381,35.51056,33.06055,32.01562,39.62323,43.93177,47.43416,47.43416,52.20153,51.42956,54.58938,53.0,55.80323,52.00961,56.0803,56.22277,56.85068,55.31727,58.0,56.0803,60.20797,57.38467,55.97321,56.85068,60.959,60.80296,59.03389,59.20304,59.07622,55.75841,60.44005,56.30275,59.68249,58.66856,59.94164,63.13478,63.15853,62.6099,59.48109,62.24147,66.70832,64.40497
12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.04159,12.0,12.0,12.04159,12.04159,12.04159,12.16553,12.16553,12.04159,12.16553,11.18034,11.18034,11.18034,12.16553,11.18034,11.18034,11.18034,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,12.36932,11.40175,12.36932,12.16553,11.18034,11.04536,11.04536,11.18034,11.04536,11.04536,10.0,10.0,9.0,10.0,9.0,9.05539,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,6.7082,67.06713,61.68468,67.44627,65.45991,57.24509,61.13101,59.43904,66.09841,59.68249,63.63961,57.87055,61.20457,60.53098,58.21512,62.20129,63.12686,62.07254,61.07373,64.07027,59.03389,64.38167,54.23099,61.52235,59.3043,59.68249,60.67125,57.31492,59.4138,62.39391,59.68249,60.67125,61.66036,57.87055,64.93843,57.70615,60.40695,63.50591,58.69412,61.20457,57.14018,58.21512,59.0,58.0,56.0357,53.15073,51.24451,54.45181,47.26521,44.72136,44.14748,42.75512,42.95346,38.60052,38.60052,37.57659,39.81206,37.21559,22.2036,21.37756,21.58703,21.0238,17.20465,17.80449,16.64332,17.72005,16.03122,17.46425,18.35756,20.0,21.40093,26.92582,25.94224,27.20294,31.7805,34.1321,37.05401,43.28972,42.95346,46.57252,44.94441,49.65884,51.0,51.0,50.77401,52.43091,49.0408,55.0,49.81967,56.22277,55.31727,53.15073,60.959,53.2635,53.2635,54.03702,53.82379,55.0,57.42822,56.40035,59.03389,56.0357,56.61272,51.40039,53.0,58.18075,57.24509,54.58938,56.79789,58.18075,61.32699,57.38467,59.46427,66.7308,67.05222
12.04159,10.63015,11.31371,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,12.20656,10.81665,10.81665,10.81665,11.6619,10.81665,11.6619,11.6619,11.18034,11.18034,11.18034,11.6619,11.6619,11.18034,11.6619,11.18034,11.6619,10.81665,10.81665,11.40175,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.38516,63.13478,64.3506,65.21503,65.60488,63.60031,63.41136,59.03389,64.53681,57.48913,60.44005,61.7171,57.98276,57.98276,59.39697,60.82763,59.03389,62.36986,60.60528,58.79626,59.20304,64.40497,57.48913,61.58734,57.98276,56.60389,62.96825,59.68249,59.03389,60.03332,61.29437,63.28507,65.36819,57.45433,57.27128,57.3062,59.16925,63.51378,61.29437,58.5235,60.44005,58.00862,56.22277,52.49762,56.85068,55.86591,53.75872,50.93133,53.07542,42.52058,45.34314,43.26662,40.0,40.24922,37.73592,36.67424,37.0,33.24154,22.47221,21.40093,19.10497,22.36068,19.92486,18.0,15.0333,14.76482,16.40122,13.60147,15.23155,19.41649,24.0,25.17936,24.69818,25.96151,30.23243,35.38361,39.40812,39.69887,43.41659,44.94441,43.909,48.30114,48.8467,55.71355,53.45091,52.88667,55.54278,52.20153,55.9017,54.34151,52.95281,54.57105,54.74486,56.08921,54.58938,54.91812,58.69412,53.85165,56.7186,55.08176,57.56735,53.45091,53.14132,55.9464,57.87055,56.921,55.71355,55.71355,57.3062,58.59181,61.7414,56.35601,60.20797,59.5399,61.91123
11.40175,11.18034,10.19804,11.18034,10.19804,10.19804,10.04988,10.04988,10.04988,10.0,10.04988,11.0,10.0,11.0,10.04988,11.04536,10.04988,10.04988,10.19804,10.19804,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.04536,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,67.44627,62.96825,66.21933,59.13544,61.61169,58.82176,62.96825,62.80127,62.96825,60.01666,59.5399,59.5399,62.39391,56.14268,57.14018,56.00893,61.0,63.03174,59.0,56.0803,60.20797,54.03702,55.3263,56.32051,55.57877,60.40695,57.42822,59.22837,60.41523,61.98387,60.20797,61.39218,60.53098,60.67125,54.34151,56.08921,59.84146,56.08921,62.80127,60.53098,56.0357,53.08484,59.00847,55.03635,56.0357,49.0408,49.0408,48.01042,43.41659,43.73786,43.93177,40.26164,40.79216,42.05948,34.53983,37.16181,36.23534,22.36068,17.26268,20.39608,19.64688,17.20465,16.64332,15.81139,17.26268,17.0,16.12452,19.84943,19.20937,21.40093,26.24881,27.20294,30.41381,34.0,36.05551,39.31921,43.17407,44.27189,46.8188,46.61545,52.35456,49.73932,53.25411,52.63079,53.2635,51.08816,56.22277,53.07542,56.63921,53.15073,54.45181,58.72819,55.97321,55.97321,54.48853,56.22277,58.13777,58.25805,52.00961,57.80138,59.90826,58.82176,57.3062,54.12024,55.07268,60.37384,58.13777,53.7122,62.16912,63.95311,58.13777,65.55151,66.85058,64.28841
12.04159,11.04536,12.0,11.0,12.0,11.0,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,12.16553,11.18034,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.40175,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.7047,12.36932,11.40175,11.40175,11.40175,11.18034,10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.06226,8.06226,7.07107,7.28011,6.32456,62.80127,60.13319,63.07139,62.20129,58.0,61.0,60.00833,62.28965,59.4138,57.03508,55.22681,61.07373,63.63961,60.01666,58.54912,59.66574,62.8172,60.87693,62.58594,58.82176,62.93648,58.24088,60.16644,59.77458,60.40695,59.77458,56.64804,62.76942,58.69412,57.24509,58.18075,61.26989,56.46238,61.32699,63.07139,60.08328,59.23681,63.69458,62.93648,62.93648,57.72348,54.70832,56.08921,54.12947,57.70615,48.83646,50.35871,48.6621,45.17743,43.18565,45.09989,43.0,44.04543,40.4475,38.32754,40.02499,37.36308,22.56103,24.08319,22.02272,17.46425,18.02776,19.20937,14.86607,15.23155,13.92839,16.12452,18.43909,17.49286,20.0,24.75884,25.55386,27.51363,33.24154,31.04835,35.51056,37.0,41.04875,47.09565,46.32494,49.24429,50.92151,50.96077,52.92447,52.39275,51.47815,55.00909,50.53712,55.47071,51.97115,54.12024,55.22681,54.3783,56.4358,54.12024,53.7122,56.46238,54.56189,52.39275,55.9017,57.93962,57.00877,51.89412,54.23099,56.75385,60.44005,55.65968,57.07013,61.18823,57.48913,56.4358,62.64982,61.52235,69.87131
11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,11.04536,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.0,11.04536,10.04988,10.04988,10.0,11.0,10.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.544,7.28011,7.61577,6.7082,6.7082,7.2111,6.7082,5.83095,6.40312,5.65685,65.79514,62.64982,61.98387,61.98387,58.18935,61.03278,58.24088,61.13101,59.66574,58.82176,56.08921,62.80127,57.70615,56.08921,57.31492,59.5399,64.19502,60.20797,60.07495,57.07889,62.00806,58.00862,58.13777,60.00833,60.07495,60.03332,58.30952,57.07889,60.00833,61.66036,58.21512,61.29437,61.13101,58.13777,60.13319,62.1289,59.21149,62.0,61.03278,60.03332,55.03635,56.32051,54.74486,56.14268,56.56854,49.47727,48.27007,50.69517,45.88028,44.64303,48.46648,38.91015,39.92493,36.67424,37.73592,37.80212,37.80212,22.09072,22.09072,21.58703,20.12461,17.80449,13.45362,15.23155,14.56022,15.0,16.12452,18.35756,18.60108,24.08319,26.83282,27.313,28.63564,35.12834,36.05551,34.23449,42.75512,44.91102,48.08326,49.24429,48.75449,53.85165,53.0,51.85557,54.03702,55.21775,54.20332,54.67175,53.90733,54.67175,58.0517,58.0517,56.63921,58.72819,51.66237,55.44367,57.80138,56.85068,51.61395,60.0,58.00862,53.60037,51.31277,58.82176,56.4358,61.77378,59.16925,60.41523,59.5063,62.17717,59.48109,64.41273,64.4748,67.08204
10.63015,9.89949,10.63015,10.63015,10.81665,10.63015,10.0,10.81665,10.0,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.77033,10.77033,9.84886,10.77033,10.77033,10.77033,10.77033,9.84886,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,11.40175,10.44031,10.77033,10.77033,10.77033,9.84886,9.84886,10.29563,8.94427,9.43398,8.94427,8.60233,8.60233,8.60233,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.38516,69.42622,62.2254,61.6198,60.30755,59.20304,60.82763,55.31727,58.13777,58.25805,58.82176,55.56978,58.5235,59.94164,53.0,57.69749,60.41523,60.41523,59.23681,57.77543,54.23099,61.46544,56.30275,58.5235,57.00877,54.12024,58.18935,57.87055,59.03389,54.34151,62.58594,56.29387,64.7611,57.07013,62.36986,59.43904,58.24088,61.13101,63.32456,58.69412,56.61272,55.97321,59.46427,57.70615,56.64804,52.39275,50.9902,48.30114,50.24938,42.19005,46.04346,40.31129,41.40048,40.45986,37.80212,37.48333,34.82815,36.35932,23.25941,22.47221,22.80351,19.72308,15.65248,16.12452,16.0,15.65248,17.49286,14.21267,14.86607,20.88061,22.2036,24.33105,28.16026,30.36445,35.8469,33.12099,39.20459,43.86342,41.72529,46.01087,44.65423,48.37355,46.06517,53.7122,51.47815,56.46238,53.48832,58.30952,54.70832,55.15433,57.24509,56.921,58.24088,56.30275,53.85165,55.97321,55.36244,58.13777,58.18075,55.00909,55.9464,60.53924,56.82429,51.62364,54.58938,61.40033,55.9017,55.80323,58.60034,55.60576,64.03124,60.30755,62.482,63.12686,61.52235
12.36932,11.40175,12.36932,12.36932,12.16553,11.18034,11.18034,12.16553,12.16553,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,12.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,12.04159,12.04159,12.04159,12.04159,11.04536,12.04159,11.04536,11.04536,12.0,11.0,12.0,11.04536,11.04536,10.19804,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,8.544,8.544,8.544,8.544,8.06226,8.06226,7.2111,6.40312,65.30697,63.95311,67.06713,65.9242,61.40033,63.32456,59.90826,66.28725,58.46366,61.81424,61.18823,57.31492,63.3877,56.4358,60.29925,66.06815,62.00806,64.00781,62.00806,58.07753,67.18631,60.0,63.07139,59.00847,58.07753,60.13319,56.32051,59.03389,58.54912,61.98387,58.69412,69.05071,58.42089,63.63961,58.85576,63.50591,60.01666,59.21149,62.20129,60.07495,56.0357,62.07254,55.00909,61.0,57.03508,50.35871,52.46904,51.35173,50.48762,47.53946,41.76123,42.2019,43.32436,37.94733,41.23106,38.01316,34.1321,23.02173,23.08679,23.32381,20.24846,16.97056,17.0,13.15295,17.02939,17.26268,16.55295,19.10497,21.26029,20.80865,26.24881,32.75668,29.15476,34.05877,35.22783,40.4475,39.56008,47.53946,48.8467,45.69464,47.01064,51.62364,54.20332,55.80323,57.80138,49.57822,58.13777,55.15433,62.24147,56.58622,56.58622,58.0517,57.98276,54.45181,52.40229,56.63921,59.66574,61.84658,56.40035,59.03389,56.22277,57.62812,59.03389,59.07622,57.98276,58.18075,51.31277,55.75841,60.90156,66.18912,50.11986,64.84597,67.77905,65.19202
