7.0,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,6.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.16228,34.0,36.05551,41.23106,38.07887,40.49691,36.13862,42.75512,38.27532,41.97618,41.59327,46.09772,43.9659,45.70558,46.32494,45.60702,47.51842,46.57252,47.29693,44.14748,44.72136,41.0,45.88028,36.13862,42.05948,38.32754,38.83298,37.33631,39.62323,34.48188,30.80584,27.29469,30.59412,31.257,29.15476,32.38827,31.01612,26.01922,27.0,29.27456,26.01922,30.41381,28.44293,27.0,25.0,28.44293,27.65863,22.09072,28.07134,25.31798,23.34524,23.08679,25.4951,25.0,24.73863,20.80865,18.02776,17.20465,70.21396,67.41662,72.8011,73.59348,76.36753,73.66139,74.8131,76.55064,76.00658,80.49845,81.3941,79.30952,82.8553,82.8734,81.49233,82.9759,83.36066,82.38932,75.53807,82.02439,76.05919,76.10519,72.1734,71.44928,70.17834,64.49806,64.49806,60.53098,54.74486,51.78803,51.35173,49.16299,47.51842,45.27693,47.09565,43.01163,39.0,43.10452,36.49658,37.65634,38.60052,35.8469,35.73514,39.92493,32.89377,37.21559,35.80503,35.80503,32.44996,33.30165,32.55764,36.06938,37.48333,36.06938,36.23534,37.64306,36.71512
7.81025,7.81025,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,10.0,9.21954,9.21954,8.60233,8.60233,9.21954,8.60233,7.81025,8.60233,8.60233,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,5.83095,5.0,4.47214,39.11521,39.11521,34.65545,42.0119,45.27693,41.72529,47.42362,42.52058,52.49762,45.27693,48.27007,48.83646,52.3259,53.8145,46.66905,50.44799,53.03772,47.38143,47.42362,53.2635,48.10405,45.45327,40.45986,47.38143,41.10961,41.7732,47.50789,43.01163,41.6173,40.80441,38.01316,34.66987,36.79674,34.4093,34.88553,29.68164,35.22783,34.4093,34.82815,33.83785,38.27532,34.4093,29.15476,29.15476,26.62705,31.62278,29.73214,30.52868,29.20616,29.73214,30.0,26.41969,30.0,28.3196,25.94224,25.07987,24.04163,68.09552,65.30697,73.82412,73.08215,75.69016,69.87131,71.06335,78.00641,80.00625,80.399,80.89499,84.34453,84.92938,84.64632,80.65358,88.86507,81.34494,83.72574,79.25907,78.49204,78.24321,76.05919,76.40026,71.40028,68.68042,67.47592,63.70243,58.72819,63.03174,54.56189,49.51767,50.32892,50.24938,47.50789,44.65423,41.6173,39.81206,37.12142,36.67424,39.0,34.53983,40.26164,36.13862,38.07887,34.52535,32.24903,36.05551,38.0,38.01316,35.35534,34.23449,34.52535,37.10795,40.80441,40.16217,39.56008,41.62932
7.2111,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,10.0,9.21954,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,5.0,5.0,4.47214,4.47214,4.12311,42.42641,40.5216,41.7732,40.11234,38.11824,43.04649,48.01042,46.01087,47.01064,45.01111,50.15974,50.08992,54.0,49.0,53.08484,51.0392,49.0,51.0392,50.0,47.01064,48.01042,50.0,43.41659,43.10452,43.10452,44.10215,42.0,44.01136,38.20995,38.32754,40.4475,37.05401,40.60788,40.02499,36.87818,33.73426,39.81206,34.36568,37.48333,34.1321,34.05877,31.7805,37.85499,34.23449,36.12478,31.06445,32.24903,35.0571,30.14963,28.01785,23.02173,30.26549,28.63564,24.5153,25.70992,25.96151,21.63331,64.32729,62.29767,65.76473,68.09552,65.51336,64.81512,65.8559,68.62215,76.48529,77.33693,72.00694,74.43118,77.38863,78.77182,77.25283,77.49194,75.58439,76.92204,71.19691,76.53104,71.17584,75.23962,66.0303,65.06919,65.00769,62.03225,59.3043,56.0357,57.03508,49.0102,44.04543,44.04543,45.04442,45.01111,43.04649,38.11824,37.33631,33.24154,33.24154,36.68787,32.89377,33.61547,31.76476,34.48188,32.44996,24.41311,31.38471,31.14482,31.14482,34.98571,30.01666,33.83785,30.52868,36.35932,37.16181,36.24914,36.24914
8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,10.81665,10.29563,9.43398,10.29563,10.29563,10.29563,9.43398,9.84886,10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.544,8.06226,7.61577,8.544,7.61577,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,4.47214,4.47214,5.0,4.24264,41.72529,43.93177,42.44997,45.96738,48.27007,46.2277,49.09175,47.16991,46.61545,49.92995,54.91812,50.21952,57.14018,51.86521,52.69725,52.80152,52.69725,50.47772,54.08327,53.7122,50.77401,51.86521,48.30114,48.54894,44.94441,48.25971,51.0,44.29447,42.48529,44.77723,39.0,41.62932,41.4367,39.84972,44.59821,37.10795,37.33631,39.0,37.16181,40.49691,34.88553,37.69615,40.16217,39.92493,35.1141,34.43835,34.48188,36.23534,31.38471,29.15476,32.20248,30.80584,29.83287,27.20294,31.89044,27.58623,26.41969,62.43397,60.37384,67.23095,64.28841,65.9242,64.93843,71.34424,68.02941,72.02777,72.33948,71.56815,73.97973,78.64477,81.32035,74.84651,77.82031,75.13322,77.89737,72.40166,76.6094,74.8131,72.34639,74.27651,67.89698,63.70243,62.2254,57.00877,55.9017,52.40229,50.20956,47.42362,41.72529,41.7732,43.18565,36.87818,41.6173,35.51056,37.12142,33.54102,36.76955,33.73426,31.40064,34.78505,32.24903,31.40064,31.04835,35.12834,30.01666,34.71311,32.89377,33.24154,32.64966,31.38471,36.24914,38.47077,36.24914,38.27532
8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,8.48528,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.83095,5.83095,5.83095,5.0,4.47214,5.38516,4.12311,4.12311,43.46263,45.31004,42.19005,41.18252,48.30114,44.77723,48.54894,46.87217,51.0392,48.82622,51.97115,49.81967,55.22681,59.07622,52.43091,54.91812,54.3783,55.22681,49.39636,55.80323,51.31277,53.00943,47.20169,49.40648,43.82921,48.82622,49.67897,48.16638,41.86884,47.42362,45.27693,44.68781,44.55334,44.04543,44.68781,38.20995,44.04543,41.23106,43.13931,42.42641,45.27693,41.86884,42.44997,38.18377,31.62278,39.59798,34.20526,40.36087,32.52691,32.01562,33.30165,31.30495,31.90611,32.20248,30.8707,28.63564,26.30589,59.22837,58.54912,63.12686,62.20129,71.06335,62.96825,69.92138,70.21396,70.77429,74.32362,72.44998,73.06162,79.61156,77.20104,77.15569,78.51751,74.27651,77.89737,69.6563,74.88658,72.67049,78.54935,69.77105,68.0,64.07808,61.84658,61.32699,59.80803,55.97321,50.56679,48.70318,43.38202,38.91015,38.48376,41.18252,36.89173,32.80244,31.89044,36.06938,33.30165,30.61046,32.44996,29.20616,33.01515,32.64966,31.76476,30.8707,29.42788,31.01612,32.55764,31.257,38.01316,35.12834,32.06244,39.31921,34.71311,36.67424
7.81025,8.60233,8.06226,8.60233,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.28011,7.28011,6.32456,7.28011,7.28011,6.7082,6.32456,6.32456,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.83095,4.47214,5.0,5.0,4.24264,5.0,40.22437,39.40812,47.16991,40.49691,47.16991,44.38468,49.73932,48.46648,50.9902,52.0,50.9902,53.7122,55.15433,55.00909,55.36244,58.5235,57.93962,56.36488,52.39275,56.921,55.36244,52.55473,49.39636,48.46648,45.69464,45.54119,45.88028,46.8188,44.92215,43.93177,42.95346,41.23106,41.0,41.4367,44.40721,41.4367,39.05125,37.12142,42.95346,41.23106,39.62323,40.26164,37.12142,37.12142,38.63936,40.79216,34.52535,38.32754,34.36568,33.24154,36.40055,32.57299,26.92582,34.48188,28.23119,28.6007,27.58623,60.959,63.65532,63.89053,69.06519,65.76473,65.0,70.00714,70.0928,69.857,70.85901,75.23962,76.10519,81.02469,73.02739,77.52419,72.18033,79.55501,77.16217,77.49194,78.92401,72.91776,71.11962,65.36819,63.51378,62.96825,65.73431,54.20332,55.97321,53.2635,50.21952,44.40721,45.22168,44.68781,39.66106,37.44329,37.12142,32.31099,32.57299,27.29469,30.36445,30.08322,31.257,31.14482,29.01724,27.0,31.06445,28.28427,27.85678,26.40076,32.57299,27.313,27.78489,31.06445,35.80503,34.82815,38.8973,38.20995
8.60233,9.21954,9.21954,10.63015,10.63015,10.63015,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.0,10.63015,10.0,10.0,10.0,9.21954,9.89949,9.21954,9.21954,8.48528,9.21954,9.21954,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,7.2111,6.7082,5.38516,39.45884,39.45884,49.49747,49.0306,50.96077,48.76474,48.08326,54.12024,50.0,52.81098,51.86521,56.75385,53.7122,55.54278,58.5235,61.40033,58.69412,57.48913,55.10898,56.04463,56.61272,56.32051,52.88667,50.01,47.80167,44.38468,50.28916,48.10405,41.62932,45.31004,41.14608,46.52956,41.14608,44.28318,42.80187,40.71855,44.29447,42.0119,35.8469,40.81666,38.58756,46.06517,41.59327,37.21559,37.12142,37.57659,37.12142,35.51056,37.94733,36.67424,34.20526,36.05551,31.76476,32.89377,27.89265,29.27456,25.0,63.0,62.28965,65.62012,68.88396,65.19202,68.44706,68.8767,69.46222,74.06079,71.70077,77.83315,77.07788,77.98718,76.844,81.27115,79.75588,78.26238,78.77182,80.65358,77.49194,75.95393,72.36712,70.45566,70.25667,68.02941,62.07254,54.0,57.31492,51.15662,55.0,43.28972,42.0119,39.11521,39.01282,38.11824,36.12478,30.01666,32.75668,27.89265,29.41088,28.23119,25.4951,28.42534,26.62705,29.20616,21.63331,24.08319,26.40076,25.07987,28.17801,29.12044,24.73863,35.1141,38.32754,34.23449,35.01428,39.01282
10.19804,9.21954,10.04988,11.18034,11.0,10.04988,11.04536,11.04536,12.16553,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,10.19804,9.05539,9.21954,9.05539,9.05539,8.06226,8.0,8.06226,8.0,7.0,7.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.0,7.0,7.07107,6.0,7.0,6.0,6.08276,6.0,6.08276,6.08276,5.38516,4.12311,46.32494,45.60702,52.61179,50.9902,50.48762,56.0357,50.24938,52.34501,51.0392,57.14018,54.23099,62.39391,61.0082,58.0517,60.67125,59.3043,61.81424,58.0517,56.08921,58.24946,58.54912,52.46904,50.9902,49.25444,52.34501,49.24429,46.17359,42.57934,44.28318,46.09772,41.04875,46.17359,40.0,40.4475,37.33631,38.32754,35.35534,38.20995,35.51056,35.12834,37.21559,35.01428,38.20995,34.71311,36.22154,31.57531,33.24154,36.22154,30.01666,32.06244,33.06055,33.13608,27.07397,30.41381,29.42788,33.24154,26.24881,63.34824,70.83784,64.40497,70.17834,62.68174,67.35726,67.94115,70.03571,69.2026,68.7968,74.24284,77.87811,78.77182,77.49194,79.40403,73.34848,84.85281,71.70077,76.1643,76.10519,72.69113,72.99315,70.83078,63.06346,67.6757,59.23681,54.56189,58.5235,50.08992,52.80152,45.88028,44.59821,37.16181,35.90265,33.54102,36.05551,27.45906,26.30589,32.01562,27.16616,27.45906,27.89265,27.51363,25.29822,18.43909,27.01851,21.9545,25.0,27.80288,30.4795,30.23243,34.98571,33.61547,32.64966,33.10589,48.70318,35.73514
9.89949,10.63015,10.63015,10.63015,11.31371,11.31371,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,10.63015,11.31371,10.63015,9.89949,10.63015,10.63015,9.21954,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.60233,8.94427,8.60233,8.60233,8.06226,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,6.40312,5.65685,5.65685,6.40312,5.83095,46.69047,49.57822,48.16638,50.93133,58.0517,53.07542,51.22499,62.96825,58.0,58.25805,56.72742,59.03389,65.11528,59.5483,63.03174,62.482,69.35416,60.20797,57.48913,60.959,62.482,58.72819,57.48913,53.15073,52.34501,49.67897,52.49762,51.0392,53.00943,56.93856,52.83938,53.41348,47.01064,49.73932,47.41308,46.32494,46.14109,47.50789,47.85394,46.32494,46.14109,42.72002,44.41846,42.48529,45.27693,40.31129,41.86884,39.11521,34.82815,37.80212,36.79674,34.65545,32.20248,33.94113,29.69848,34.05877,29.06888,51.40039,52.40229,55.44367,61.7414,58.69412,60.08328,56.30275,64.53681,62.80127,61.20457,62.03225,66.1211,69.26038,64.53681,69.12308,70.00714,72.23573,69.07966,65.73431,74.20243,70.45566,69.02898,65.06919,60.10824,65.8559,55.97321,51.08816,53.85165,45.80393,46.40043,41.34005,42.43819,42.48529,33.83785,36.61967,28.6531,27.80288,32.52691,29.83287,29.41088,24.59675,25.05993,19.64688,22.09072,25.17936,19.23538,22.80351,24.33105,26.40076,29.54657,27.45906,34.98571,38.07887,26.62705,40.22437,42.72002,41.03657
10.29563,9.43398,10.81665,10.81665,11.40175,10.81665,11.40175,11.40175,12.20656,11.6619,13.0384,12.52996,12.52996,11.6619,11.6619,12.20656,11.6619,10.81665,10.81665,10.81665,10.29563,10.0,10.81665,9.43398,9.43398,8.60233,9.21954,8.60233,9.21954,8.48528,7.81025,8.48528,7.81025,8.48528,8.48528,7.81025,8.48528,7.81025,7.2111,7.2111,7.81025,7.81025,7.2111,6.40312,7.07107,6.40312,6.7082,5.83095,6.7082,6.32456,6.32456,6.32456,53.90733,46.01087,48.10405,50.60632,54.20332,56.56854,52.80152,62.482,59.64059,58.25805,62.482,63.41136,66.6033,65.43699,67.47592,64.03124,66.8431,60.44005,70.03571,68.76772,63.03174,62.28965,60.0,55.86591,54.56189,53.15073,56.61272,53.25411,56.40035,48.8774,53.85165,52.83938,49.40648,43.08132,47.75982,48.54894,44.41846,45.27693,44.28318,50.11986,45.69464,41.59327,44.10215,44.77723,43.46263,42.19005,42.04759,41.18252,39.44617,32.80244,38.18377,37.01351,35.38361,35.80503,34.4093,33.97058,29.06888,54.08327,53.74012,53.15073,57.42822,57.3062,57.80138,58.46366,60.87693,59.84146,59.4138,68.11755,69.0,70.25667,66.75328,72.27724,71.17584,69.64194,69.31811,66.24198,64.63745,68.0147,70.0928,63.65532,61.52235,58.60034,60.10824,56.30275,55.22681,46.04346,49.64877,44.77723,38.47077,39.39543,33.83785,34.88553,38.28838,29.83287,24.83948,27.45906,22.67157,22.80351,19.69772,22.36068,20.61553,25.4951,15.0333,18.24829,26.01922,22.80351,27.01851,21.47091,27.01851,31.89044,33.6006,38.60052,38.18377,43.82921
