9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.16228,3.16228,55.57877,57.55867,60.20797,54.91812,54.57105,50.69517,57.28001,54.57105,52.81098,50.92151,53.75872,53.22593,52.55473,49.24429,51.88449,52.35456,53.7122,50.11986,49.39636,49.09175,49.09175,49.24429,49.81967,51.31277,50.77401,51.10773,52.00961,53.41348,50.60632,50.80354,46.87217,50.77401,51.0,48.30114,51.0,48.75449,48.33218,44.28318,45.69464,41.76123,40.49691,41.48494,39.56008,37.10795,34.52535,32.75668,34.52535,32.24903,28.07134,26.01922,24.0,24.33105,24.08319,20.22375,25.4951,19.23538,21.18962,37.0,39.29377,41.59327,40.4475,43.56604,44.40721,42.0119,44.04543,48.04165,50.08992,51.24451,53.15073,55.08176,55.22681,56.7186,57.07013,57.07013,58.0517,59.22837,60.63827,59.66574,62.36185,60.44005,62.8172,58.94065,62.0967,59.66574,59.90826,63.06346,61.40033,61.61169,58.46366,63.78871,59.84146,61.98387,61.81424,61.52235,64.38167,64.12488,63.3877,62.20129,65.27634,63.28507,66.1211,64.07027,64.00781,65.00769,60.0,67.1193,67.00746,64.03124,61.13101,64.12488,63.12686,63.07139,62.1289,61.07373
9.48683,8.544,9.48683,9.48683,9.84886,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,7.81025,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,55.47071,61.40033,56.82429,55.00909,55.22681,49.64877,52.92447,49.76947,55.54278,53.31041,54.78138,44.01136,54.23099,57.24509,48.70318,51.1957,52.20153,48.25971,45.70558,51.92302,49.0306,54.58938,48.37355,49.36598,47.26521,46.52956,50.63596,52.23983,49.09175,49.81967,46.69047,44.40721,47.38143,47.51842,48.38388,43.41659,45.60702,40.31129,43.65776,41.62932,35.8469,38.94868,34.98571,34.88553,31.30495,31.90611,34.20526,33.28663,25.6125,27.65863,20.80865,20.0,20.61553,20.51828,20.0,17.46425,20.80865,34.17601,36.76955,42.04759,40.24922,41.67733,46.04346,44.20407,40.81666,47.43416,47.70744,48.79549,49.57822,51.08816,55.9017,52.40229,61.84658,59.4138,58.0517,58.79626,62.2254,55.22681,53.2635,67.20119,61.40033,62.80127,56.85068,59.90826,54.6443,63.25346,58.0,58.89822,58.89822,56.58622,60.10824,60.87693,55.44367,63.70243,61.6198,67.20863,58.79626,60.81118,65.05382,61.6198,68.24954,62.24147,64.07027,56.22277,64.03124,61.22091,68.00735,64.81512,62.62587,61.58734,60.20797,57.14018,62.96825,60.60528
10.29563,10.29563,9.43398,9.43398,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.12311,53.16014,56.0803,51.26402,57.97413,57.70615,50.15974,52.61179,49.0306,49.49747,48.01042,57.07889,52.03845,51.08816,48.09366,42.0119,47.04253,47.04253,47.01064,47.26521,50.15974,48.37355,50.63596,48.16638,47.26521,46.17359,49.09175,44.04543,48.01042,47.51842,54.12947,52.15362,49.0,48.01042,45.27693,49.09175,45.17743,42.19005,43.04649,41.97618,37.48333,42.75512,36.49658,43.01163,36.67424,33.10589,35.73514,31.7805,24.69818,29.15476,24.16609,25.63201,25.29822,23.43075,22.80351,24.75884,20.0,19.10497,40.04997,38.01316,41.7732,37.36308,44.92215,42.95346,43.32436,45.60702,52.20153,51.07837,49.65884,51.88449,49.64877,53.23533,49.24429,59.68249,63.81222,59.07622,61.40033,60.0,62.20129,61.7171,59.5483,63.41136,65.43699,58.79626,60.44005,61.40033,59.66574,58.13777,56.60389,59.90826,61.58734,59.36329,61.61169,60.0,63.51378,64.3506,59.94164,63.63175,62.1289,65.36819,60.41523,64.88451,56.4358,65.30697,64.88451,61.7414,67.08204,63.07139,67.08204,61.84658,61.26989,62.16912,57.58472,60.41523,60.53924
10.63015,10.63015,11.40175,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,10.63015,9.89949,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.81665,10.0,10.0,10.29563,9.43398,10.0,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,61.13101,57.21888,54.00926,51.0392,58.00862,47.04253,59.03389,50.03998,55.08176,52.03845,54.08327,48.25971,50.01,54.57105,49.81967,47.29693,48.50773,51.41984,49.0408,48.76474,52.20153,44.59821,47.16991,51.07837,46.23851,47.75982,47.53946,49.0408,48.75449,45.54119,47.43416,44.27189,48.08326,46.48656,48.70318,43.93177,52.63079,41.7732,43.73786,41.4367,38.11824,41.10961,35.51056,38.11824,31.01612,30.14963,26.30589,33.73426,26.68333,26.1725,23.08679,21.84033,22.56103,19.0263,21.54066,17.49286,14.42221,39.11521,38.20995,45.27693,41.7732,44.91102,40.49691,47.80167,46.32494,47.12749,52.20153,48.30114,54.56189,55.71355,55.02727,56.85948,54.12947,55.00909,62.76942,54.58938,64.41273,59.68249,57.98276,63.28507,66.85058,65.21503,66.21933,59.81639,60.90156,64.07027,56.85948,58.18075,67.74216,64.84597,61.77378,63.06346,60.37384,62.16912,64.88451,61.7414,66.85058,59.61543,60.00833,62.64982,64.84597,58.18075,63.24555,63.32456,62.64184,65.73431,68.88396,61.68468,67.68309,59.77458,63.89053,61.84658,56.08921,70.03571
11.04536,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,9.0,9.05539,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.24264,54.40588,56.30275,55.44367,48.27007,54.45181,52.3259,55.0,52.63079,50.93133,53.82379,48.60041,52.49762,51.0392,50.0,48.82622,47.88528,51.10773,46.87217,44.10215,47.01064,47.42362,51.62364,48.37355,49.64877,46.06517,49.24429,47.80167,49.24429,48.37355,47.41308,48.37355,52.92447,49.64877,50.60632,46.06517,43.82921,47.43416,42.63801,41.86884,38.60052,42.2019,35.4683,35.60899,36.06938,31.1127,32.64966,29.20616,28.30194,25.80698,24.08319,24.83948,24.69818,27.29469,21.93171,20.12461,16.49242,13.92839,40.80441,38.83298,40.70626,45.61798,45.31004,44.41846,46.09772,50.15974,47.92703,50.59644,54.81788,55.97321,53.75872,54.81788,57.72348,58.69412,55.3263,59.66574,57.87055,59.5399,67.1193,63.50591,64.32729,62.96825,63.63961,61.81424,58.94065,55.9017,68.46897,63.28507,61.98387,63.95311,64.53681,60.87693,62.96825,59.90826,61.35145,57.72348,57.28001,64.2573,60.08328,65.19202,59.09315,63.07139,64.4748,59.80803,56.64804,61.77378,60.41523,59.94164,63.52952,58.30952,56.35601,64.66065,63.24555,61.77378,57.14018
9.89949,9.89949,10.0,9.21954,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.94427,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,54.08327,61.20457,54.08327,51.35173,57.07889,57.00877,50.03998,48.09366,57.21888,53.15073,57.07889,53.15073,50.08992,47.38143,52.34501,48.27007,45.70558,49.64877,48.50773,53.15073,54.42426,43.93177,46.8188,45.88028,43.17407,47.53946,52.88667,50.28916,47.12749,49.33559,50.44799,48.76474,50.96077,44.14748,52.63079,45.01111,40.31129,37.10795,41.19466,47.01064,41.04875,38.0526,38.20995,33.13608,30.06659,32.06244,33.06055,25.96151,27.45906,26.92582,20.61553,26.4764,21.18962,18.35756,21.26029,18.68154,20.0,39.01282,41.97618,39.45884,37.64306,39.05125,42.95346,47.80167,47.12749,45.88028,51.26402,48.10405,49.39636,55.07268,53.66563,62.76942,60.80296,52.83938,59.07622,61.05735,58.83026,53.25411,60.46487,59.36329,61.40033,60.0,61.40033,61.40033,61.85467,60.74537,55.75841,62.68174,57.68882,56.0803,60.0,58.18075,56.85948,65.36819,59.05929,58.13777,65.30697,56.82429,63.60031,56.36488,65.19202,59.5063,60.01666,60.40695,65.45991,64.19502,61.98387,61.09828,64.13267,69.92138,62.8172,58.24088,62.8172,59.68249
11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,8.94427,9.43398,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,60.20797,60.07495,61.0,57.03508,53.08484,52.46904,56.22277,54.08327,53.23533,51.35173,47.09565,53.75872,49.64877,50.48762,48.6621,48.27007,54.12024,46.09772,50.21952,46.17359,48.50773,45.60702,45.18849,43.9659,49.24429,51.89412,47.16991,48.6621,48.27007,46.48656,47.29693,45.54119,45.54119,50.63596,45.54119,45.39824,48.05206,46.52956,38.0,39.05125,40.11234,34.0,38.47077,32.24903,33.24154,28.28427,26.4764,31.32092,24.73863,23.70654,21.84033,20.12461,23.60085,23.25941,19.84943,19.84943,17.02939,37.12142,37.12142,37.05401,39.05125,42.04759,45.09989,43.10452,46.69047,48.37355,48.50773,52.39275,57.28001,53.36666,55.02727,60.08328,60.40695,59.9333,55.9464,64.2573,59.09315,54.12947,61.46544,63.06346,63.07139,64.62198,58.60034,59.94164,59.5399,66.64083,61.84658,57.80138,57.98276,63.50591,63.15853,61.09828,60.16644,60.08328,57.56735,61.40033,61.40033,62.93648,62.93648,63.78871,63.32456,57.72348,64.28063,63.34824,57.55867,61.81424,63.15061,65.73431,63.28507,64.53681,63.50591,60.67125,58.42089,60.20797
10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,10.29563,10.29563,9.43398,10.0,10.0,10.29563,10.29563,10.29563,10.29563,8.94427,9.84886,8.94427,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,54.48853,59.66574,59.46427,53.03772,59.90826,60.44005,52.69725,53.2635,52.47857,49.39636,48.60041,50.60632,49.39636,49.1935,50.08992,48.8467,48.33218,51.5461,48.10405,53.85165,50.59644,49.33559,49.64877,51.5461,45.88028,47.29693,47.53946,47.07441,53.36666,48.10405,54.40588,48.70318,50.28916,45.88028,51.47815,49.76947,39.81206,48.54894,46.04346,42.05948,43.56604,36.61967,37.44329,31.62278,37.20215,32.64966,31.82766,30.41381,29.06888,26.1725,25.23886,28.30194,21.26029,19.79899,18.78829,20.12461,16.76305,39.62323,38.28838,39.69887,45.79301,48.82622,41.6173,46.64762,46.51881,50.56679,51.62364,50.08992,53.48832,60.82763,57.69749,57.87055,57.00877,65.14599,57.48913,58.69412,64.56005,68.24954,64.32729,61.0,65.19202,68.06614,60.20797,61.98387,60.16644,60.63827,62.8172,65.25335,62.36185,62.36185,56.0803,64.62198,60.53924,59.61543,59.48109,68.42514,68.09552,67.97794,65.51336,65.8635,63.82006,61.91123,63.52952,66.28725,62.76942,62.26556,68.24222,66.6033,64.03124,60.0,60.80296,62.24147,61.7171,63.25346
11.31371,10.63015,10.63015,10.63015,11.40175,10.0,10.0,10.0,10.0,10.81665,10.0,10.81665,10.0,10.29563,9.43398,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,10.29563,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,66.09841,62.03225,54.03702,54.00926,59.21149,49.0102,60.01666,57.70615,56.56854,51.24451,54.74486,44.38468,50.96077,49.24429,48.6621,52.95281,49.47727,48.70318,47.80167,50.15974,50.53712,54.78138,48.75449,45.79301,50.60632,53.22593,52.3259,52.39275,51.97115,47.92703,48.8467,45.61798,52.35456,46.84015,42.05948,39.56008,47.12749,46.84015,45.88028,38.63936,45.12206,36.34556,38.20995,37.05401,31.14482,36.22154,28.44293,39.31921,27.45906,20.22375,21.18962,24.73863,24.33105,21.37756,22.56103,16.64332,16.12452,39.45884,31.57531,43.93177,38.8973,45.54119,42.04759,43.41659,47.01064,53.45091,51.88449,50.60632,51.47815,57.3062,58.59181,51.47815,60.20797,51.97115,59.20304,62.42596,59.36329,66.21933,58.5235,64.07027,62.20129,69.02898,59.5483,61.03278,54.03702,67.23095,61.03278,61.03278,60.20797,60.41523,61.40033,59.16925,64.88451,61.7414,61.29437,63.56099,62.17717,60.41523,69.07966,64.84597,70.21396,58.5235,60.87693,58.24946,60.16644,68.73136,67.18631,67.26812,60.63827,60.44005,59.03389,62.0967,66.48308,65.49046
9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.89949,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,4.0,5.09902,4.12311,4.0,4.0,3.0,59.90826,58.83026,58.00862,55.21775,56.22277,55.0,54.81788,55.97321,57.38467,51.62364,55.86591,54.56189,50.32892,50.24938,56.0803,54.81788,52.63079,52.00961,50.47772,54.40588,50.47772,53.25411,53.25411,51.10773,52.43091,50.47772,50.77401,58.30952,51.10773,54.08327,52.20153,53.82379,52.20153,52.49762,48.9183,48.10405,50.24938,46.66905,46.75468,45.25483,44.59821,37.80212,39.82462,39.40812,32.75668,33.28663,33.12099,34.0,29.15476,28.17801,24.59675,25.07987,24.04163,20.61553,21.2132,19.10497,17.11724,33.42155,37.01351,41.34005,40.49691,43.04649,41.59327,42.94182,42.72002,48.33218,47.53946,51.26402,51.26402,52.81098,54.57105,54.34151,54.34151,54.12947,60.67125,60.01666,59.20304,62.8172,61.66036,59.4138,60.67125,58.69412,60.01666,58.42089,58.30952,60.82763,60.67125,59.84146,61.0,61.18823,62.16912,64.53681,62.8172,62.36185,62.36185,63.24555,63.60031,63.32456,65.78754,61.68468,64.19502,62.39391,64.62198,60.00833,65.79514,61.7414,66.21178,65.79514,64.00781,60.00833,62.6099,60.82763,61.91123,63.52952
