13.89244,13.89244,13.89244,13.89244,12.52996,12.52996,12.52996,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.544,8.24621,8.24621,8.544,8.544,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.0,2.0,84.17244,76.15773,75.96052,71.06335,72.27724,67.91171,68.15424,64.03124,60.87693,60.87693,59.46427,59.13544,55.97321,59.48109,56.61272,52.0,53.7122,48.30114,51.62364,50.56679,48.76474,47.01064,47.01064,46.64762,45.61798,46.14109,43.38202,43.909,44.29447,40.81666,39.0,38.83298,41.62932,38.48376,32.20248,38.27532,38.27532,35.44009,40.8534,34.48188,29.61419,29.83287,34.1321,26.1725,29.01724,22.36068,22.80351,22.56103,17.46425,14.76482,11.18034,16.27882,17.69181,12.08305,15.26434,11.6619,11.18034,24.04163,26.24881,23.34524,28.16026,29.06888,28.86174,32.28002,33.01515,33.54102,38.11824,39.01282,43.10452,41.4367,44.01136,44.28318,47.51842,49.36598,51.35173,55.14526,54.03702,55.22681,56.22277,53.15073,60.29925,60.20797,55.22681,59.4138,61.40033,64.77654,67.36468,62.28965,63.3877,67.02984,67.02984,67.26812,66.06815,64.07027,68.18358,65.03076,68.11755,72.0,66.37017,72.69113,77.46612,72.18033,68.46897,75.31268,74.95332,79.24645,78.1025,76.40026,78.44743,78.16009,76.48529,79.30952,83.52245,80.04998
13.0,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,2.23607,80.11242,73.1642,69.07966,71.51224,72.09022,72.8011,68.70953,66.30988,66.21178,62.64982,64.88451,57.58472,55.54278,54.3783,54.91812,52.47857,50.24938,50.80354,48.01042,50.60632,50.47772,45.60702,48.27007,46.2277,44.20407,41.7732,43.27817,43.13931,37.80212,46.04346,41.86884,41.40048,37.73592,36.89173,39.66106,39.40812,33.42155,37.20215,33.12099,38.48376,28.17801,30.08322,27.20294,26.30589,25.31798,24.18677,22.2036,24.18677,22.0,20.22375,21.18962,18.78829,15.26434,12.20656,12.20656,16.40122,13.45362,23.08679,21.18962,24.08319,27.07397,25.4951,27.07397,26.4764,32.01562,36.01389,35.0571,32.01562,36.34556,40.11234,43.0,44.10215,43.28972,51.0392,54.00926,53.08484,54.03702,51.24451,54.08327,59.3043,54.14795,61.07373,62.28965,60.20797,64.07027,59.13544,63.03174,63.07139,62.07254,66.0303,63.07139,62.1289,69.11584,68.18358,69.11584,67.60178,69.87131,66.75328,67.68309,67.91171,68.00735,70.83078,79.05694,74.63243,70.88018,72.73239,73.68175,76.15773,74.09453,76.6942,76.55064,80.41144,83.21658,77.07788
13.0,13.0,12.08305,12.08305,11.18034,12.08305,11.18034,11.18034,10.29563,9.43398,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,81.5414,75.80237,80.13114,80.95678,76.6942,71.58911,77.87811,71.55418,66.18912,66.21178,66.48308,61.09828,60.16644,57.00877,57.77543,54.40588,54.23099,53.45091,49.47727,50.21952,51.62364,51.1957,50.35871,47.51842,42.57934,48.50773,47.04253,42.19005,41.7732,42.57934,44.91102,41.10961,37.85499,34.52535,42.75512,39.21734,32.89377,34.9285,36.71512,33.24154,33.61547,34.4093,28.84441,30.61046,29.06888,24.04163,26.1725,25.0,18.60108,19.41649,18.38478,19.69772,18.02776,17.02939,11.40175,14.03567,12.16553,25.6125,26.92582,24.59675,25.6125,27.20294,29.69848,29.69848,32.20248,35.38361,36.40055,36.87818,39.05125,41.23106,44.68781,46.75468,46.01087,50.93133,48.83646,50.20956,54.56189,56.22277,58.69412,63.03174,60.20797,61.07373,65.76473,65.94695,67.94115,62.96825,64.38167,67.94115,66.70832,68.593,63.65532,66.52819,66.8431,65.11528,68.11755,70.83784,68.60029,69.6563,73.24616,73.57309,74.62573,74.94665,76.94154,81.88406,79.64923,76.15773,76.92204,75.17978,82.36504,80.95678,79.20227,85.42248,81.49233,82.8553
13.92839,13.92839,13.0,13.0,13.0,11.7047,11.7047,11.7047,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,10.19804,9.21954,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.0,75.96052,73.73602,78.44743,71.69379,72.61543,69.46222,67.72001,68.35203,63.56099,61.46544,58.59181,61.7171,59.5063,53.22593,50.60632,50.44799,53.7122,53.23533,54.56189,45.80393,46.87217,45.60702,44.82187,48.82622,48.82622,49.09175,42.80187,40.60788,40.80441,41.10961,42.0119,40.0,37.80212,38.27532,36.89173,36.71512,38.47077,39.82462,36.76955,31.38471,29.73214,32.01562,25.0,25.4951,28.44293,27.0,25.31798,21.0238,20.09975,20.88061,19.10497,17.46425,13.89244,10.44031,15.6205,12.08305,10.77033,23.34524,27.01851,24.0,27.01851,26.4764,30.26549,27.29469,37.0,34.1321,34.05877,35.01428,40.0,43.0,44.10215,49.0408,48.04165,48.01042,48.01042,51.0098,56.0803,54.23099,58.0,57.0,60.03332,58.0,61.03278,66.0303,65.0,62.00806,68.02941,66.00758,65.19202,65.0,71.00704,64.12488,69.46222,65.19202,69.58448,67.36468,68.06614,70.71068,65.80274,66.94027,72.27724,71.56815,73.73602,74.33034,73.73602,77.49194,75.89466,75.27284,80.05623,80.41144,73.53911,80.95678,85.07056,80.32434
14.42221,13.89244,13.0384,13.0384,13.0384,12.52996,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,2.0,2.0,73.00685,78.58753,79.30952,75.96052,69.37579,68.68042,67.68309,67.68309,65.52099,63.06346,59.80803,56.32051,55.71355,58.82176,50.69517,52.39275,54.78138,49.39636,52.0,45.27693,49.65884,46.95743,50.77401,44.77723,46.51881,43.86342,41.18252,46.51881,43.38202,38.58756,37.57659,35.77709,37.58989,42.95346,33.61547,34.17601,39.92493,33.52611,36.13862,33.24154,25.07987,31.0,27.0,27.01851,21.0,24.04163,20.02498,23.76973,16.55295,14.86607,18.35756,19.72308,19.79899,11.40175,14.86607,13.89244,12.80625,28.16026,24.18677,24.18677,27.29469,27.65863,29.01724,31.14482,33.24154,35.22783,33.06055,37.05401,41.04875,44.10215,43.10452,44.18144,46.01087,50.15974,49.0408,53.03772,57.07889,53.23533,57.0,59.3043,60.29925,63.15061,60.29925,61.13101,63.3877,61.29437,64.19502,63.07139,69.46222,69.00725,68.0,66.0,64.03124,69.26038,70.06426,70.71068,70.5762,72.44308,66.75328,75.23962,69.05071,72.18033,70.71068,71.19691,72.53275,76.65507,81.32035,78.84795,76.65507,80.95678,77.88453,80.28076,87.32125,84.48077
13.41641,12.52996,12.52996,12.08305,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,8.48528,7.07107,8.48528,7.81025,7.81025,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,76.94154,78.26238,73.79024,70.93659,77.87811,71.17584,73.34848,66.30988,67.53518,64.62198,63.56886,56.921,60.40695,54.81788,55.02727,51.66237,49.33559,53.16014,53.16014,47.29693,49.64877,51.78803,46.09772,47.85394,40.02499,44.14748,45.70558,42.57934,43.56604,45.17743,41.4367,41.59327,36.05551,37.85499,39.05125,37.16181,33.95585,32.75668,35.8469,32.69557,34.0147,32.24903,29.06888,25.0,26.24881,26.90725,21.2132,20.24846,22.80351,18.35756,17.02939,19.64688,20.61553,17.0,17.02939,13.92839,15.29706,25.45584,24.04163,26.87006,30.0,29.06888,31.241,29.06888,31.06445,37.44329,31.62278,37.21559,39.40812,40.80441,43.01163,45.60702,49.81967,51.0392,50.44799,46.32494,57.00877,58.60034,58.89822,57.48913,58.89822,59.39697,63.25346,64.44377,63.60031,61.07373,60.959,64.03124,63.12686,62.00806,67.20119,71.28113,64.66065,68.7968,69.33974,67.6757,67.23095,62.64982,76.32169,68.26419,76.02631,73.82412,74.24958,75.15318,76.55717,80.11242,78.39005,77.38863,78.18568,78.72103,82.07923,78.29432,83.67198,85.49269
14.14214,13.15295,13.34166,13.15295,12.16553,12.16553,12.16553,12.16553,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.07107,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,3.60555,3.60555,2.23607,3.16228,76.55064,76.844,76.27582,75.80237,74.79305,69.63476,68.50547,67.20119,63.00794,65.36819,62.96825,61.7171,60.82763,54.20332,55.9017,54.58938,53.31041,46.23851,43.86342,45.18849,49.0408,51.92302,39.56008,46.48656,43.65776,37.69615,47.53946,43.65776,38.8973,41.7732,40.49691,37.33631,38.27532,36.05551,32.57299,37.21559,34.0,32.69557,34.1321,33.61547,33.6006,29.52965,24.41311,27.20294,24.04163,25.05993,23.43075,23.25941,19.41649,21.18962,15.65248,18.43909,14.14214,18.02776,15.52417,12.08305,11.6619,24.69818,24.41311,29.20616,30.80584,25.05993,27.78489,32.80244,31.82766,32.52691,39.62323,36.87818,39.62323,42.52058,42.42641,41.03657,51.85557,49.57822,55.80323,49.57822,52.49762,53.2635,56.40035,58.13777,59.03389,59.03389,65.94695,63.60031,59.5483,64.81512,60.959,64.44377,63.25346,68.62215,66.52819,67.26812,66.52819,70.00714,68.62215,67.17887,66.6033,68.68042,70.80254,70.17834,74.63243,71.40028,72.94518,72.71864,75.29276,68.8186,74.43118,74.94665,85.14693,78.39005,80.70936,80.99383,74.94665,88.23265
12.64911,11.7047,11.7047,11.7047,11.7047,10.44031,10.44031,10.44031,10.19804,9.21954,10.19804,9.05539,9.21954,9.05539,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.41421,77.88453,77.46612,80.32434,73.68175,76.89603,72.12489,71.47027,68.00735,66.40783,59.77458,63.32456,59.20304,59.5063,56.85948,60.00833,54.23099,54.626,47.41308,51.0,47.85394,47.20169,48.8774,47.43416,46.64762,48.82622,44.10215,47.42362,44.65423,44.94441,39.82462,41.40048,36.89173,40.49691,42.19005,36.61967,40.24922,39.81206,34.98571,38.48376,31.32092,31.01612,32.57299,31.40064,31.32092,28.86174,26.1725,24.02082,23.34524,16.15549,21.84033,20.24846,17.72005,17.46425,11.40175,14.86607,14.14214,15.6205,24.5153,23.19483,26.68333,27.29469,27.29469,24.5153,28.16026,28.01785,31.257,34.05877,38.11824,40.0125,40.0,45.27693,44.10215,46.09772,50.0,52.00961,51.08816,50.01,56.4358,53.23533,57.70615,62.20129,63.28507,60.40695,57.31492,66.1211,62.03225,64.62971,64.00781,63.28507,65.06919,65.03076,70.00714,65.03076,64.07027,73.06162,70.11419,68.18358,67.60178,73.97973,70.40597,79.07591,70.21396,68.65858,73.5459,72.03471,76.92204,80.77747,79.81228,74.63243,75.58439,81.0432,79.40403,78.33901,86.02325
13.45362,13.45362,12.80625,12.04159,11.40175,12.04159,11.40175,11.40175,10.63015,10.81665,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.94427,8.544,8.544,8.94427,8.06226,7.61577,7.61577,7.2111,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,3.0,2.0,2.0,2.0,1.41421,1.41421,79.05694,74.02702,76.1643,77.16217,71.02816,70.34913,68.02941,65.0,61.13101,63.03174,61.29437,60.13319,62.28965,46.27094,55.22681,56.14268,48.25971,49.25444,49.25444,44.72136,50.0,47.29693,44.14748,46.84015,42.72002,42.04759,44.01136,39.56008,40.26164,44.92215,42.75512,43.9659,36.68787,38.07887,37.48333,35.17101,32.55764,34.23449,32.38827,35.0571,33.0,32.01562,30.14963,24.73863,27.20294,25.31798,25.29822,24.16609,21.09502,19.84943,20.24846,16.40122,17.69181,19.31321,13.41641,12.20656,14.56022,24.59675,24.59675,26.83282,26.07681,25.29822,26.92582,30.67572,34.9285,34.48188,34.0147,35.4683,41.62932,43.65776,44.29447,45.31004,43.08132,51.62364,49.0408,47.80167,52.39275,54.42426,55.54278,55.15433,55.15433,56.46238,61.7414,59.23681,67.1193,54.42426,60.40695,61.09828,61.84658,61.68468,64.7611,65.78754,65.80274,59.43904,66.21933,62.0967,67.26812,71.58911,70.25667,75.53807,68.593,76.41989,69.11584,71.0,75.02666,77.00649,71.06335,76.00658,80.05623,82.02439,73.02739,80.00625,79.02531,78.1025
14.03567,13.0,13.0,13.0,13.0,12.0,12.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,8.06226,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,2.0,78.81624,85.70298,76.00658,71.58911,73.78347,69.46222,71.61006,70.0,68.24222,62.1289,62.76942,58.82176,58.41233,58.13777,56.22277,57.38467,52.34501,50.91169,50.24938,51.66237,49.51767,47.38143,44.20407,43.13931,43.86342,41.40048,49.57822,45.60702,43.41659,41.03657,42.42641,41.03657,41.03657,38.94868,38.20995,39.62323,34.65545,35.80503,34.98571,35.35534,33.54102,30.88689,31.38471,27.313,28.4605,27.01851,23.19483,25.07987,22.2036,21.58703,21.84033,13.15295,14.86607,12.80625,15.26434,14.14214,12.20656,28.79236,28.16026,28.86174,24.04163,27.20294,31.7805,32.28002,29.15476,31.62278,36.40055,38.47077,43.01163,41.4367,44.92215,44.01136,46.61545,51.5461,50.69517,50.59644,53.16014,58.69412,55.71355,57.97413,62.64184,57.87055,61.40033,63.60031,62.0967,62.03225,61.98387,62.0967,65.19202,64.84597,62.96825,71.51224,68.15424,68.02941,65.0,68.42514,72.06941,69.35416,75.29276,72.94518,74.30343,79.40403,70.45566,69.64194,79.32213,80.45496,79.6304,78.00641,80.60397,78.49204,78.81624,78.23682,75.71658,82.0061
