6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,3.0,2.0,3.0,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.41088,31.241,25.0,26.40076,25.6125,27.65863,23.60085,25.0,21.93171,24.08319,25.23886,21.26029,22.02272,22.80351,18.38478,21.40093,20.0,21.63331,19.10497,18.43909,19.41649,17.69181,18.02776,16.27882,17.69181,15.55635,18.38478,17.80449,14.21267,16.27882,12.0,12.80625,13.0384,11.31371,10.0,12.52996,13.45362,10.0,9.89949,9.21954,9.21954,8.60233,9.21954,10.29563,8.48528,5.38516,6.40312,8.06226,5.83095,8.48528,8.06226,7.28011,5.0,6.40312,7.81025,6.32456,4.47214,14.31782,15.81139,17.0,20.61553,20.61553,18.02776,20.80865,23.02173,24.04163,26.87006,21.09502,29.73214,28.42534,32.24903,33.61547,32.69557,39.0,36.40055,40.16217,37.65634,44.40721,45.70558,46.09772,43.01163,47.09565,44.28318,179.60512,47.51842,48.83646,48.83646,45.60702,47.75982,44.64303,46.84015,43.82921,43.32436,42.48529,44.77723,42.48529,43.38202,43.41659,43.04649,41.67733,42.19005,40.81666,42.43819,40.81666,38.47077,43.26662,40.0,35.0,38.94868,42.63801,36.06938,35.0,32.20248,33.01515
8.94427,8.94427,7.61577,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,53.15073,53.90733,49.67897,49.51767,48.41487,47.38143,49.20366,44.68781,43.41659,43.86342,40.31129,41.72529,39.62323,39.66106,36.23534,35.80503,39.96248,37.73592,35.22783,35.0,34.82815,33.30165,34.4093,33.83785,30.52868,33.30165,27.01851,28.6531,29.20616,28.42534,25.0,24.04163,24.41311,23.02173,21.26029,23.02173,22.2036,20.0,21.40093,18.86796,19.72308,15.55635,18.86796,17.20465,17.80449,18.35756,14.21267,15.55635,16.27882,13.45362,12.72792,12.04159,14.86607,13.45362,12.04159,11.6619,12.20656,28.0,26.4764,25.31798,27.20294,28.79236,31.7805,37.12142,37.57659,39.11521,41.6173,44.82187,47.50789,52.34501,56.58622,54.03702,59.64059,64.66065,63.95311,68.42514,68.62215,73.08215,76.15773,73.75636,75.50497,77.31753,79.30952,79.00633,82.21922,79.40403,80.89499,76.90254,80.52329,79.69944,74.04053,80.05623,76.15773,75.23962,74.09453,75.27284,72.44998,75.6439,71.11259,70.23532,72.89719,68.60029,70.49113,66.85058,64.89992,66.88797,67.6757,65.73431,65.51336,61.61169,59.81639,66.61081,60.60528,62.80127
8.60233,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,58.18075,53.60037,53.53504,50.21952,45.48626,46.04346,45.22168,45.48626,46.64762,44.94441,41.04875,39.40812,40.49691,41.88078,37.21559,35.0,37.21559,36.89173,35.35534,31.06445,36.35932,31.38471,34.48188,30.80584,30.23243,31.90611,29.41088,30.01666,31.241,23.02173,24.04163,24.83948,23.43075,25.80698,21.26029,24.08319,21.93171,20.61553,20.80865,20.24846,20.80865,17.20465,19.41649,18.86796,18.60108,13.60147,16.40122,16.27882,15.0,15.81139,13.60147,12.80625,12.80625,15.26434,15.6205,11.7047,12.52996,22.56103,23.5372,28.01785,30.0,30.14963,32.24903,33.73426,35.73514,39.05125,39.92493,42.15448,46.64762,51.97115,53.85165,55.80323,58.41233,67.89698,64.38167,67.26812,70.21396,73.06162,73.57309,73.82412,77.62087,79.40403,80.08121,78.8543,82.73452,79.40403,83.09633,77.02597,81.0,81.15417,78.31347,80.62258,75.80237,73.97973,77.27872,72.99315,75.31268,74.46476,69.12308,74.72617,75.43209,72.12489,67.35726,68.35203,69.28925,68.00735,69.28925,69.07966,66.30988,66.64083,60.41523,66.21178,68.0,64.41273
9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.83095,5.0,4.24264,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,56.30275,53.14132,50.92151,49.76947,51.26402,47.43416,45.88028,48.38388,45.69464,41.23106,41.23106,42.05948,41.14608,40.8534,38.47077,39.0,39.92493,39.39543,38.01316,31.76476,34.9285,32.24903,33.10589,31.30495,32.69557,31.95309,29.06888,31.7805,29.73214,27.78489,27.85678,29.73214,23.76973,23.76973,23.76973,19.69772,24.18677,21.0238,22.13594,18.60108,20.24846,23.76973,18.68154,17.08801,15.52417,18.35756,15.52417,17.72005,15.52417,16.15549,18.43909,16.15549,14.56022,13.34166,13.34166,14.03567,10.19804,27.45906,27.20294,30.4795,29.0,32.01562,31.62278,35.22783,35.8469,41.59327,41.78516,46.09772,48.38388,51.92302,56.08921,58.42089,57.31492,65.12296,64.07027,68.06614,68.46897,70.71068,76.48529,78.16009,77.25283,78.26238,79.17702,80.45496,81.5414,83.00602,80.80223,76.2168,78.51751,77.7946,75.66373,78.49204,77.7946,73.75636,77.46612,72.42237,77.80103,74.20243,73.60027,72.67049,76.02631,65.73431,67.42403,68.26419,66.03787,66.03787,67.23095,66.18912,66.64833,63.63175,60.92618,64.07808,64.62198,62.24147
8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,59.07622,52.69725,55.56978,49.92995,46.87217,47.50789,49.24429,48.76474,44.77723,43.909,42.72002,42.54409,38.94868,42.04759,39.44617,38.47077,39.39543,38.47077,39.82462,35.77709,38.01316,34.1321,37.16181,33.28663,34.88553,32.24903,27.45906,33.61547,32.24903,28.6531,25.94224,26.40076,30.01666,26.83282,23.02173,25.80698,24.69818,24.18677,25.05993,19.69772,21.0238,20.80865,18.60108,19.23538,19.31321,16.12452,16.64332,18.02776,17.02939,13.89244,14.42221,15.0,15.0,15.55635,15.55635,13.0384,12.08305,24.5153,25.4951,29.06888,31.06445,31.257,35.51056,34.52535,35.44009,41.48494,44.27189,44.01136,47.88528,54.56189,55.22681,57.68882,58.13777,64.44377,68.62215,68.68042,72.8011,74.09453,76.53757,75.15318,78.92401,81.90849,83.52245,82.0,84.34453,81.61495,81.22192,79.05694,83.0,82.05486,79.15807,81.7435,75.53807,78.63841,77.78175,77.46612,77.27872,75.43209,73.75636,73.37575,73.00685,71.16881,71.7844,68.96376,70.83784,72.11103,70.00714,71.51224,67.77905,65.79514,63.15853,66.64083,67.74216,63.52952
9.21954,8.48528,8.48528,8.48528,8.48528,7.07107,7.81025,7.07107,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,2.23607,3.60555,2.23607,2.23607,3.16228,3.16228,3.16228,2.23607,3.0,28.3196,26.90725,26.24881,23.34524,24.08319,24.04163,22.67157,22.02272,21.93171,20.51828,21.40093,20.51828,19.84943,19.20937,17.69181,18.60108,20.0,17.80449,17.20465,17.02939,17.20465,16.27882,15.81139,17.49286,17.80449,15.0,13.45362,15.6205,14.86607,12.72792,12.04159,10.63015,12.04159,11.31371,10.81665,12.04159,11.40175,10.0,10.0,8.06226,7.2111,10.0,10.0,9.89949,7.81025,6.40312,7.81025,9.21954,7.81025,7.81025,7.07107,7.81025,7.07107,7.2111,7.61577,6.32456,6.7082,11.18034,15.23155,13.41641,13.92839,17.80449,15.81139,15.26434,17.80449,18.60108,19.84943,21.26029,25.80698,27.01851,26.62705,30.01666,28.63564,33.24154,32.31099,34.17601,38.60052,35.90265,39.62323,38.20995,38.0526,38.01316,41.30375,40.4475,42.10701,43.17407,36.13862,38.63936,42.72002,38.62642,39.21734,39.21734,39.39543,38.07887,39.92493,38.01316,37.57659,38.07887,36.67424,36.23534,36.71512,34.48188,35.51056,34.98571,34.66987,35.51056,35.22783,35.22783,35.0,33.6006,32.01562,32.80244,32.01562,32.80244
9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.38516,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,57.48913,55.31727,53.85165,51.92302,49.64877,45.54119,49.47727,49.47727,45.88028,40.80441,42.72002,37.69615,41.23106,42.72002,35.34119,37.57659,40.31129,40.31129,37.69615,39.81206,33.61547,40.31129,35.4683,31.62278,31.32092,34.48188,33.61547,32.57299,28.4605,31.01612,25.94224,27.29469,27.85678,24.73863,22.36068,20.39608,23.08679,21.93171,22.13594,22.47221,22.84732,19.69772,19.69772,22.56103,19.23538,18.43909,16.55295,17.72005,18.97367,17.72005,13.34166,18.43909,15.13275,16.12452,15.13275,14.03567,14.03567,29.20616,29.0,29.06888,28.84441,34.48188,29.15476,35.34119,38.07887,40.80441,45.54119,45.22168,50.0,55.10898,54.45181,61.20457,61.0082,62.03225,67.36468,67.74216,69.12308,73.37575,80.00625,78.39005,78.71467,80.62258,82.8553,84.40379,81.8352,85.70298,79.98125,81.32035,80.72174,80.91971,81.68843,82.0061,78.81624,80.80223,77.20104,77.10383,79.6304,78.54935,75.80237,72.94518,77.82673,67.74216,70.77429,73.40981,69.31811,74.32362,70.5762,68.44706,70.26379,72.11103,65.55151,67.97794,63.60031,60.72891
8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,56.921,53.36666,49.33559,48.76474,49.33559,48.76474,46.23851,45.88028,43.46263,40.5216,42.05948,38.8973,39.56008,41.67733,42.05948,36.05551,42.15448,37.33631,34.9285,37.69615,36.40055,32.89377,33.61547,33.10589,29.96665,31.95309,32.28002,29.73214,30.46309,28.16026,29.12044,27.45906,22.84732,26.40076,19.92486,22.47221,21.84033,24.59675,23.76973,19.92486,16.27882,18.68154,16.27882,18.43909,22.13594,18.24829,17.26268,18.43909,14.31782,16.27882,13.0384,15.13275,14.31782,15.0333,14.0,14.03567,13.15295,25.05993,25.55386,29.68164,30.4795,32.55764,34.20526,34.20526,40.60788,42.19005,40.49691,46.51881,47.92703,53.48832,54.40588,58.94065,60.82763,62.96825,65.06919,71.02816,71.06335,70.5762,77.92946,76.92204,77.88453,82.28001,83.38465,84.97058,85.58621,81.5414,85.44589,78.74643,80.91971,82.21922,78.51751,79.9062,77.23341,78.64477,81.05554,77.00649,76.6094,78.00641,75.0,74.06079,76.02631,72.71864,71.28113,73.43024,73.92564,72.89719,69.77105,68.0,65.79514,70.77429,67.41662,64.4748,68.00735,61.46544
9.05539,9.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,5.09902,6.08276,5.09902,5.0,5.09902,5.09902,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,54.81788,54.12947,48.27007,49.72927,50.9902,46.09772,43.93177,42.75512,40.4475,40.26164,39.29377,39.45884,40.60788,39.45884,39.45884,37.48333,35.35534,34.23449,33.54102,37.21559,32.55764,31.57531,31.14482,32.38827,29.61419,30.41381,31.32092,30.26549,28.44293,25.70992,29.83287,27.51363,27.65863,22.09072,24.04163,20.24846,20.39608,22.2036,22.36068,20.61553,21.18962,19.64688,19.0263,19.10497,17.46425,20.24846,16.55295,18.02776,15.81139,14.86607,13.92839,14.31782,16.76305,15.23155,15.6205,13.60147,12.72792,26.24881,26.41969,26.83282,29.96665,32.89377,32.75668,31.7805,36.87818,39.31921,41.4367,43.04649,47.04253,50.01,52.7731,56.88585,58.82176,63.60031,62.39391,65.0,67.08204,69.64194,76.844,77.33693,76.48529,77.83315,79.51101,81.21576,83.76157,83.52844,77.89737,79.60528,79.15807,76.32169,75.61085,77.49194,77.16217,76.65507,77.36924,73.4983,78.84795,73.97973,76.29548,72.36712,75.70997,67.26812,70.5762,68.06614,71.11259,71.06335,70.00714,64.0,70.00714,68.18358,66.18912,65.19202,64.19502,64.28063
8.544,8.94427,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,5.38516,6.08276,5.09902,5.38516,5.38516,5.09902,5.09902,4.47214,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,56.40035,55.17246,53.41348,52.49762,50.60632,49.67897,44.65423,47.20169,42.43819,40.60788,40.60788,41.6173,42.63801,38.83298,37.20215,38.27532,39.96248,37.73592,34.48188,36.40055,34.48188,34.98571,35.35534,34.98571,31.90611,34.1321,30.23243,30.23243,28.30194,28.01785,27.01851,27.80288,26.62705,28.84441,24.83948,23.60085,26.62705,23.85372,26.83282,19.10497,21.63331,20.24846,22.02272,19.84943,20.51828,19.20937,15.6205,18.60108,14.14214,14.86607,14.86607,15.26434,13.89244,12.08305,12.80625,13.60147,11.7047,27.0,27.16616,29.61419,32.75668,30.08322,31.01612,32.24903,38.01316,41.67733,42.19005,41.88078,47.63402,51.08816,53.07542,56.58622,54.81788,62.68174,65.19202,66.88797,67.08204,71.69379,76.844,71.8401,76.40026,77.46612,77.41447,80.09994,85.09407,79.1012,81.09871,78.51751,82.73452,79.42921,78.64477,78.8543,80.77747,76.65507,74.72617,73.37575,80.00625,76.89603,72.23573,76.15773,74.46476,72.00694,74.73286,72.44998,69.31811,71.58911,70.3278,69.46222,71.34424,70.49113,62.68174,64.07027,67.20119,61.03278
