5.83095,5.83095,5.83095,5.83095,5.0,4.47214,3.60555,3.60555,3.16228,2.23607,2.0,2.0,2.23607,1.41421,1.41421,2.23607,2.23607,3.16228,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.28011,7.28011,7.28011,7.07107,7.07107,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,18.86796,16.40122,17.20465,18.60108,16.64332,11.6619,14.42221,14.21267,13.60147,15.0,12.20656,12.80625,12.20656,8.60233,6.40312,6.40312,4.0,5.38516,5.09902,6.32456,6.40312,8.48528,7.81025,6.40312,8.60233,9.43398,10.04988,12.08305,13.0,13.92839,12.08305,13.60147,15.23155,14.31782,14.31782,13.34166,15.0333,17.0,17.02939,17.02939,18.11077,18.24829,18.43909,17.26268,18.43909,17.26268,18.43909,18.11077,17.46425,16.27882,17.26268,13.60147,16.76305,17.11724,17.46425,20.12461,15.81139,57.00877,55.9017,51.47815,56.0803,56.0357,53.15073,52.08647,50.48762,52.61179,49.24429,50.69517,49.39636,47.75982,44.94441,43.32436,40.24922,42.54409,38.48376,35.4683,34.43835,32.20248,29.73214,25.29822,21.84033,20.88061,18.43909,19.23538,18.02776,18.11077,18.02776,17.26268,16.55295,15.65248,17.80449,16.27882,17.69181,18.43909,17.69181,17.20465,18.78829,20.24846,19.72308,18.38478,18.97367,18.02776,21.2132,18.24829,15.29706,18.02776,18.68154,18.24829,18.24829,16.03122,15.0,16.27882,13.34166,15.23155
6.08276,6.08276,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.0,2.0,1.0,1.41421,1.41421,1.0,1.0,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.65685,5.0,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.81025,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,17.0,17.0,17.72005,16.76305,17.08801,15.52417,14.86607,16.55295,13.0,12.64911,11.7047,10.77033,7.28011,5.0,6.08276,4.47214,4.24264,4.24264,3.16228,7.07107,4.47214,8.94427,7.07107,8.0,8.24621,8.06226,11.18034,8.544,12.08305,11.40175,11.18034,13.92839,13.0,12.08305,15.26434,14.86607,16.12452,16.55295,15.65248,16.55295,17.08801,18.35756,18.38478,18.38478,16.55295,18.68154,16.15549,18.35756,18.02776,17.46425,17.26268,19.64688,17.46425,15.81139,16.49242,17.72005,17.02939,55.47071,55.75841,56.61272,58.13777,54.45181,53.8145,55.31727,51.61395,49.92995,51.97115,50.24938,47.50789,46.06517,45.69464,42.15448,40.49691,39.0,33.52611,33.95585,32.01562,29.41088,25.07987,24.16609,20.12461,20.12461,18.02776,18.43909,16.27882,16.40122,16.12452,14.86607,16.15549,17.26268,15.0,16.03122,18.0,18.02776,21.2132,20.39608,20.24846,20.88061,20.61553,19.64688,19.69772,19.31321,18.68154,20.12461,20.24846,20.59126,19.72308,21.40093,18.60108,19.84943,18.60108,17.88854,16.27882,17.69181
7.2111,6.40312,6.7082,5.83095,5.83095,5.0,5.0,3.60555,3.60555,3.16228,3.16228,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.0,6.0,6.0,6.0,6.0,6.0,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,8.0,8.0,7.0,7.0,8.0,7.0,7.07107,7.07107,7.07107,7.0,8.06226,7.07107,7.28011,6.32456,20.61553,19.72308,18.35756,20.24846,16.64332,17.20465,13.60147,15.26434,15.26434,10.81665,9.89949,11.18034,9.21954,7.07107,6.40312,5.09902,6.08276,5.0,6.08276,5.09902,7.61577,4.24264,7.61577,5.83095,6.08276,8.24621,10.77033,12.08305,11.18034,13.15295,11.40175,13.0384,13.34166,11.18034,15.13275,12.04159,16.03122,14.0,16.03122,15.0,14.03567,15.0333,17.26268,19.10497,18.11077,16.03122,19.41649,16.27882,15.29706,15.13275,16.27882,17.26268,14.31782,13.0,16.49242,16.49242,17.46425,54.56189,52.92447,54.08327,54.34151,54.12947,52.46904,52.23983,51.08816,50.01,49.0408,48.37355,45.39824,44.18144,45.70558,40.16217,36.13862,35.44009,33.83785,29.83287,26.68333,25.70992,25.29822,22.36068,18.24829,18.02776,18.11077,14.31782,15.81139,14.76482,15.6205,15.6205,13.45362,16.12452,18.35756,14.76482,18.78829,18.78829,18.38478,19.92486,19.23538,20.39608,23.34524,18.24829,21.09502,18.11077,18.02776,21.0,21.0,21.0238,21.0238,19.23538,18.11077,18.11077,16.49242,17.26268,14.86607,15.81139
7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,4.12311,4.12311,3.16228,3.0,2.0,1.0,1.41421,1.0,1.0,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,4.24264,4.24264,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,6.40312,7.2111,16.27882,14.76482,18.02776,13.60147,15.23155,15.81139,16.40122,15.0,9.84886,10.0,9.21954,9.43398,7.2111,7.07107,6.32456,2.0,3.16228,1.41421,3.16228,4.12311,7.0,7.0,8.0,9.48683,7.07107,11.18034,10.0,11.7047,13.0384,13.0,15.23155,13.0,11.18034,15.81139,14.42221,13.60147,15.26434,17.88854,16.55295,17.88854,17.49286,17.88854,18.60108,19.23538,19.41649,18.60108,18.35756,17.0,17.88854,20.61553,19.31321,15.23155,16.55295,15.65248,17.0,17.08801,17.46425,56.4358,55.4617,54.23099,57.28001,53.60037,55.10898,52.15362,53.08484,52.03845,50.03998,47.01064,48.01042,48.01042,44.10215,41.19466,37.48333,38.32754,36.49658,32.24903,30.41381,26.4764,23.08679,23.02173,20.22375,15.0,16.49242,15.23155,15.26434,13.45362,14.86607,14.21267,16.12452,14.86607,16.55295,17.72005,18.11077,17.46425,19.0263,21.0238,21.2132,22.02272,21.09502,22.09072,22.02272,22.36068,18.43909,20.39608,21.84033,21.58703,21.2132,19.92486,19.92486,21.18962,16.55295,17.49286,17.49286,17.20465
7.07107,6.40312,6.40312,5.65685,5.0,5.0,4.24264,3.60555,3.60555,2.23607,2.23607,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.28011,7.28011,17.46425,16.15549,18.97367,16.15549,16.76305,16.15549,15.81139,15.65248,12.16553,15.23155,11.18034,11.18034,6.7082,7.2111,5.65685,3.60555,4.24264,6.32456,2.23607,5.38516,5.0,5.0,7.07107,9.43398,10.0,9.84886,10.63015,11.18034,10.81665,11.18034,12.52996,12.64911,10.44031,14.31782,14.31782,15.81139,15.23155,17.08801,15.29706,16.15549,16.49242,17.46425,17.08801,17.08801,17.49286,16.15549,17.88854,15.81139,16.12452,16.15549,13.89244,15.23155,15.26434,13.60147,15.6205,17.02939,17.02939,53.16014,58.0517,52.23983,56.0803,52.0,54.23099,53.23533,51.78803,50.9902,46.57252,48.38388,47.75982,47.43416,42.95346,40.24922,37.12142,36.71512,29.68164,31.30495,28.84441,26.41969,23.25941,18.78829,18.86796,16.76305,16.12452,14.03567,12.04159,13.15295,15.65248,13.89244,15.55635,14.42221,14.86607,16.40122,18.35756,15.26434,19.72308,18.35756,21.0238,19.23538,19.31321,23.76973,20.39608,21.54066,18.43909,19.92486,20.39608,19.0263,19.10497,17.11724,20.09975,19.41649,17.02939,17.02939,19.10497,17.11724
7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,2.23607,2.23607,1.41421,1.0,1.0,1.41421,2.23607,2.23607,2.23607,3.60555,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,7.28011,6.08276,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.544,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,17.88854,16.15549,15.65248,16.76305,14.86607,14.86607,14.76482,13.0,9.48683,10.29563,10.44031,8.544,6.32456,3.0,3.0,3.60555,3.16228,3.60555,3.16228,5.0,6.0,6.32456,7.61577,7.61577,7.07107,8.06226,8.544,11.18034,10.29563,11.6619,13.0,12.20656,12.20656,14.21267,14.86607,17.02939,16.97056,15.6205,15.81139,15.6205,17.20465,17.80449,16.64332,18.60108,18.60108,20.0,13.60147,17.20465,14.42221,17.02939,17.20465,15.81139,15.6205,15.26434,13.89244,17.46425,17.08801,53.60037,55.97321,53.03772,54.56189,52.63079,52.20153,49.39636,49.73932,51.47815,45.18849,47.75982,46.8188,47.16991,43.68066,40.26164,37.85499,36.67424,33.24154,30.59412,25.4951,26.24881,23.5372,20.61553,20.12461,17.49286,12.20656,14.14214,13.60147,15.26434,12.08305,14.31782,14.31782,15.13275,17.02939,18.24829,18.02776,16.03122,20.61553,20.61553,20.61553,20.61553,20.24846,20.61553,21.47091,18.35756,21.54066,20.12461,21.40093,21.47091,19.84943,20.0,20.51828,19.20937,19.10497,19.10497,19.41649,17.49286
6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,3.16228,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,4.0,4.0,4.0,4.0,5.09902,5.09902,5.09902,5.09902,5.38516,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,18.02776,17.49286,18.86796,18.86796,18.02776,18.02776,19.23538,16.55295,14.76482,15.0,13.41641,9.43398,8.60233,8.06226,5.65685,3.60555,4.12311,3.16228,3.16228,6.40312,6.32456,6.32456,6.40312,6.7082,8.24621,9.48683,9.48683,11.18034,10.77033,12.04159,12.04159,14.03567,12.04159,13.0384,15.29706,15.0333,14.03567,17.11724,18.0,17.11724,18.11077,19.0,17.02939,18.02776,17.0,18.02776,19.10497,17.11724,15.0,16.03122,17.02939,18.02776,14.03567,16.03122,14.14214,16.27882,15.29706,53.93515,55.22681,55.03635,54.08327,53.46027,52.7731,51.1957,51.41984,54.40588,48.70318,49.76947,46.61545,47.42362,46.06517,40.31129,39.44617,36.23534,33.28663,30.88689,28.84441,25.23886,23.02173,19.72308,15.81139,15.81139,15.13275,13.0,13.34166,10.04988,13.92839,11.40175,12.04159,13.45362,14.42221,17.20465,17.0,18.35756,18.38478,19.64688,18.97367,20.88061,23.34524,21.58703,22.56103,21.09502,24.0,23.0,21.0,20.09975,17.02939,22.02272,22.02272,20.09975,19.0,16.12452,20.22375,16.49242
7.07107,6.08276,6.08276,6.08276,5.09902,4.12311,4.0,4.0,3.0,2.0,2.23607,1.41421,1.41421,2.0,2.0,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,5.0,5.0,5.0,5.0,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,8.06226,18.43909,18.60108,15.26434,17.80449,17.20465,16.40122,13.89244,14.42221,15.26434,10.29563,9.43398,8.60233,5.09902,8.60233,5.09902,5.0,4.12311,4.12311,5.0,7.07107,5.09902,5.09902,6.7082,9.0,10.04988,10.0,12.16553,11.40175,13.34166,13.0,12.04159,13.60147,13.92839,14.86607,14.86607,15.52417,18.02776,16.76305,17.46425,19.31321,17.08801,17.08801,20.61553,17.46425,21.84033,17.46425,17.46425,20.88061,15.29706,14.31782,15.52417,16.49242,18.24829,17.11724,16.03122,17.02939,16.0,57.00877,53.03772,56.0803,55.21775,56.0803,51.47815,52.3259,51.07837,51.86521,50.92151,48.50773,47.12749,49.0306,44.55334,41.30375,40.11234,39.11521,36.05551,29.01724,29.01724,25.0,25.01999,21.2132,19.41649,15.81139,15.65248,15.6205,12.80625,11.40175,13.0,15.65248,14.14214,16.12452,15.13275,17.0,18.0,18.24829,18.43909,20.61553,19.92486,20.39608,20.88061,18.24829,21.84033,18.78829,26.24881,23.5372,22.13594,22.47221,21.93171,20.24846,21.47091,19.23538,16.12452,18.86796,14.42221,16.97056
6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,5.65685,18.24829,19.0263,18.02776,16.27882,18.11077,15.0,13.0384,15.0333,12.04159,12.16553,13.15295,10.0,8.06226,6.0,6.0,2.23607,4.47214,3.16228,3.16228,5.0,5.0,3.60555,5.0,6.40312,7.2111,9.21954,9.89949,10.63015,10.63015,10.0,12.72792,15.6205,14.14214,14.42221,15.6205,17.80449,16.64332,16.40122,17.49286,20.61553,16.97056,18.60108,15.6205,17.69181,17.02939,15.6205,16.97056,16.27882,17.02939,14.42221,16.97056,16.40122,14.21267,14.86607,16.40122,15.26434,15.65248,53.00943,53.33854,53.60037,56.04463,54.08327,54.23099,51.42956,51.10773,49.92995,47.50789,47.80167,46.40043,48.01042,42.52058,41.03657,36.76955,34.65545,33.97058,31.14482,28.30194,23.60085,22.80351,19.10497,15.0,18.02776,15.23155,14.31782,13.0,13.0,14.14214,14.56022,15.65248,15.81139,15.81139,17.49286,18.35756,19.84943,20.51828,20.51828,23.60085,21.93171,22.02272,22.02272,23.85372,23.85372,22.80351,20.80865,21.09502,22.82542,22.2036,20.61553,20.61553,20.12461,16.15549,17.08801,16.49242,14.31782
6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,4.47214,4.12311,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.0,4.12311,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.32456,5.38516,18.0,15.0,20.09975,14.86607,16.49242,12.64911,16.03122,16.03122,13.15295,10.19804,10.04988,9.05539,6.08276,5.38516,2.0,4.24264,1.0,3.0,2.23607,6.40312,5.0,6.40312,6.7082,5.83095,9.21954,10.29563,10.77033,11.7047,14.31782,13.89244,13.92839,13.60147,13.60147,13.34166,14.56022,15.23155,16.49242,17.46425,17.72005,18.97367,18.43909,17.46425,18.97367,19.92486,16.76305,17.88854,17.46425,19.31321,17.08801,16.55295,16.49242,16.15549,15.23155,17.0,15.65248,17.49286,17.0,56.88585,53.60037,54.70832,54.626,55.4617,51.62364,51.0392,50.0,53.41348,51.08816,48.9183,46.69047,47.50789,43.13931,40.36087,39.20459,35.4683,33.42155,29.83287,29.20616,26.40076,22.80351,20.51828,18.60108,18.35756,17.72005,14.86607,13.92839,15.0,14.14214,15.52417,14.31782,15.23155,17.0,19.41649,18.86796,19.84943,19.10497,19.84943,22.62742,21.93171,23.32381,22.2036,21.63331,20.0,26.62705,22.47221,20.59126,25.07987,22.36068,21.0238,23.25941,21.47091,18.38478,20.88061,19.41649,18.43909
