11.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,66.6033,62.62587,67.47592,55.47071,56.22277,50.80354,50.24938,48.82622,45.0,40.49691,41.59327,36.61967,42.48529,34.20526,33.83785,32.80244,36.79674,33.94113,34.4093,28.01785,29.68164,27.78489,31.82766,28.01785,27.65863,29.41088,22.82542,25.4951,22.02272,23.85372,17.20465,18.60108,20.24846,19.72308,17.0,19.23538,20.61553,19.72308,18.60108,11.7047,9.43398,9.84886,12.04159,11.18034,15.55635,9.84886,9.84886,11.6619,8.94427,9.43398,9.89949,11.40175,11.40175,10.63015,10.0,7.81025,10.63015,28.01785,33.37664,31.04835,32.20248,33.24154,37.58989,38.47077,43.41659,41.23106,44.04543,46.01087,52.40229,53.74012,55.22681,60.0,59.07622,68.0,63.13478,65.74192,67.77905,71.30919,79.42921,70.83078,74.95332,72.69113,78.40918,80.025,80.0,76.10519,78.63841,70.85901,78.63841,75.9276,76.90254,76.40026,79.30952,71.80529,75.9276,76.92204,81.32035,79.37884,74.0,77.49194,79.12016,77.07788,78.79086,74.68601,75.17978,80.5295,79.07591,78.89233,80.62258,80.44874,73.23933,72.67049,79.81228,76.36753
11.04536,10.04988,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.23607,61.91123,57.14018,55.75841,58.83026,55.9464,50.77401,50.60632,44.65423,45.22168,42.19005,41.59327,37.73592,39.11521,34.82815,35.34119,36.67424,33.83785,28.63564,26.62705,30.88689,34.0147,29.96665,28.30194,26.07681,24.18677,23.60085,25.05993,20.80865,21.63331,24.16609,23.85372,22.80351,15.81139,16.97056,17.69181,15.0,10.0,13.60147,12.04159,16.15549,14.86607,12.08305,9.05539,7.2111,7.81025,7.61577,9.48683,8.06226,11.7047,11.40175,9.84886,10.04988,11.18034,8.24621,8.544,8.48528,9.43398,28.17801,28.63564,29.42788,36.0,36.01389,35.01428,39.45884,41.7732,44.14748,42.2019,50.0,50.32892,54.78138,57.70615,61.40033,61.84658,63.12686,65.79514,66.52819,67.47592,68.60029,73.81734,72.11103,74.79305,75.66373,78.39005,76.89603,78.43469,75.0,75.43209,73.24616,77.12976,79.07591,72.56032,76.79193,74.24284,70.71068,77.52419,78.77182,77.05842,79.02531,75.16648,80.025,76.02631,78.05767,81.05554,78.63841,75.66373,74.96666,73.75636,77.46612,77.88453,75.9276,73.00685,74.33034,75.02666,69.57011
10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.16228,2.23607,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,3.0,2.0,2.0,3.0,2.0,65.74192,62.64982,60.41523,60.82763,50.56679,52.80152,48.33218,48.70318,46.48656,46.23851,39.56008,40.31129,39.84972,36.23534,37.69615,34.20526,34.88553,30.88689,34.0,31.95309,32.89377,28.23119,31.30495,25.23886,29.41088,24.69818,27.89265,28.6531,26.07681,22.56103,23.76973,18.38478,20.59126,21.40093,17.08801,15.0,17.88854,18.60108,13.92839,13.60147,14.86607,13.0,12.20656,11.40175,12.04159,10.29563,9.43398,9.43398,7.2111,9.21954,8.60233,9.21954,10.81665,8.48528,10.44031,9.48683,9.43398,31.38471,36.24914,33.12099,33.6006,36.23534,37.48333,41.03657,42.52058,44.20407,44.40721,47.50789,50.60632,54.12024,60.16644,57.56735,59.66574,62.93648,64.32729,68.06614,71.56815,67.00746,75.0,73.33485,75.66373,77.12976,77.87811,75.70997,80.77747,78.43469,80.36168,78.0,78.0,74.32362,79.20227,78.29432,75.80237,76.05919,71.34424,77.17513,74.88658,78.23043,78.23043,77.42093,79.05694,76.27582,78.74643,76.48529,76.57676,77.33693,78.64477,75.66373,77.7946,77.98718,72.91776,74.65253,71.8401,72.11103
10.81665,10.81665,10.0,10.0,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,3.16228,3.16228,2.23607,2.82843,2.82843,62.8172,60.41523,57.87055,52.7731,52.17279,51.92302,51.35173,48.25971,44.72136,41.19466,44.64303,35.69314,34.20526,39.20459,37.48333,34.36568,37.05401,37.85499,29.15476,29.61419,31.32092,26.92582,31.14482,26.4764,24.18677,26.4764,26.68333,20.22375,26.30589,22.2036,19.64688,20.61553,19.64688,20.02498,14.86607,11.0,15.0333,14.03567,12.04159,7.81025,12.08305,9.05539,9.0,9.21954,6.08276,13.0,7.81025,8.544,9.43398,10.0,9.84886,7.07107,8.94427,11.40175,10.04988,7.07107,8.94427,31.40064,31.241,31.82766,37.64306,34.66987,37.44329,41.18252,41.78516,44.28318,44.59821,48.08326,47.85394,52.17279,56.56854,57.03508,61.07373,64.0,63.1981,64.28063,70.61161,71.30919,70.21396,74.09453,75.23962,72.91776,76.05919,74.43118,75.16648,76.55064,76.27582,77.00649,77.20104,74.27651,77.07788,77.7946,74.27651,78.51751,77.10383,75.69016,77.83315,79.02531,77.89737,78.87332,77.80103,71.84706,73.81734,73.00685,76.55064,79.92496,78.39005,77.41447,75.13322,72.44998,67.97794,79.84986,73.92564,71.16881
8.94427,8.06226,8.94427,8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.38516,5.83095,4.47214,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,65.49046,63.34824,61.0,56.29387,55.54278,53.16014,53.36666,49.47727,49.0408,41.76123,40.26164,39.81206,41.48494,39.29377,37.36308,32.01562,37.65634,36.34556,35.22783,31.04835,30.80584,26.68333,27.45906,30.59412,26.4764,29.42788,23.76973,26.92582,26.68333,19.23538,21.18962,21.18962,21.18962,24.04163,15.81139,15.81139,15.0333,16.15549,17.88854,12.0,13.0,10.0,13.15295,10.19804,12.16553,12.36932,9.21954,7.61577,9.05539,8.0,11.40175,9.0,12.0,9.21954,12.16553,10.0,10.0,33.30165,29.0,33.6006,38.07887,33.10589,39.21734,40.80441,38.32754,44.72136,45.54119,48.04165,52.03845,59.00847,56.22277,58.85576,58.0517,65.25335,63.24555,66.7308,69.857,69.77105,72.71864,70.80254,72.8011,75.82216,76.41989,74.24958,75.69016,76.05919,73.75636,77.66595,72.67049,76.55064,76.00658,73.43024,76.00658,73.3553,78.26238,80.49845,73.3553,77.47258,73.92564,79.12016,78.39005,68.62215,76.55064,76.24303,75.43209,78.64477,76.48529,75.31268,80.75271,72.24957,69.06519,77.10383,74.0,72.11103
10.77033,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.0,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,61.7414,60.83584,59.48109,57.77543,55.47071,55.47071,52.35456,49.24429,47.16991,45.65085,42.72002,37.12142,41.14608,36.71512,36.71512,38.94868,37.21559,33.28663,32.24903,30.41381,34.0,27.20294,25.94224,22.82542,25.05993,21.9545,29.52965,22.82542,21.47091,26.92582,22.47221,24.41311,20.51828,17.0,20.59126,17.20465,15.26434,13.92839,8.60233,12.20656,10.81665,10.63015,8.60233,9.21954,9.05539,9.84886,9.84886,10.04988,9.48683,12.16553,10.77033,9.48683,5.09902,6.08276,9.84886,6.08276,8.48528,29.68164,32.31099,33.24154,35.90265,37.85499,35.35534,41.01219,42.04759,42.57934,45.17743,52.39275,49.72927,50.96077,52.49762,56.46238,59.05929,57.45433,63.00794,62.20129,69.6563,67.35726,70.00714,74.33034,72.62231,75.16648,76.32169,72.20111,72.94518,76.6942,75.23962,76.55064,76.2168,78.16009,74.2159,73.4983,77.66595,76.68768,77.46612,77.27872,79.42921,78.31347,79.76215,73.24616,76.41989,76.10519,75.02666,76.02631,78.05767,78.31347,78.23043,73.5527,81.22192,71.56815,69.42622,71.58911,70.21396,74.33034
11.04536,10.19804,10.19804,9.21954,9.21954,8.24621,8.06226,8.06226,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.23607,3.16228,63.89053,59.07622,58.72819,50.47772,52.34501,51.61395,53.25411,47.01064,43.82921,40.80441,36.89173,41.10961,36.61967,36.40055,32.01562,36.79674,37.53665,30.4795,33.42155,26.1725,29.83287,24.75884,25.45584,26.62705,24.75884,26.62705,22.67157,23.43075,21.93171,26.1725,21.93171,18.43909,20.61553,15.0,15.23155,15.55635,13.45362,14.42221,13.45362,12.80625,16.55295,7.07107,7.81025,8.60233,9.43398,12.64911,11.7047,8.24621,12.52996,10.19804,8.06226,9.21954,9.48683,10.81665,6.40312,11.7047,6.40312,30.8707,30.01666,31.90611,32.64966,34.05877,37.53665,39.20459,41.04875,42.54409,43.909,48.8774,53.23533,54.56189,55.03635,57.28001,58.69412,62.16912,64.93843,66.91039,71.02816,70.11419,71.25307,73.5527,76.41989,76.29548,79.24645,77.66595,76.92204,74.0,77.16217,73.1642,75.23962,76.05919,72.01389,78.71467,73.82412,74.70609,74.84651,73.82412,76.15773,79.25907,75.17978,76.66159,77.69813,78.54935,74.62573,75.60423,74.4043,78.24321,78.1025,74.65253,76.27582,77.98718,68.68042,76.41989,69.42622,69.42622
9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.2111,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,3.16228,2.23607,3.16228,2.23607,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,63.95311,65.0,52.0,57.00877,55.54278,52.49762,48.46648,46.61545,46.48656,40.8534,39.39543,36.40055,38.60052,38.27532,32.64966,35.0,32.69557,30.88689,29.12044,26.24881,26.40076,26.0,27.29469,29.73214,26.92582,27.51363,21.0238,27.51363,23.4094,24.59675,20.12461,21.63331,19.69772,17.08801,16.15549,15.52417,17.26268,15.0333,13.15295,13.89244,10.81665,7.81025,9.84886,10.19804,7.61577,11.40175,9.43398,5.65685,12.04159,11.6619,13.0384,10.0,7.07107,10.44031,8.06226,8.06226,9.21954,28.17801,27.78489,31.76476,31.62278,34.65545,34.05877,37.80212,40.22437,45.79301,44.10215,45.27693,49.65884,57.27128,55.71355,55.65968,60.41523,60.82763,64.93843,64.38167,71.02816,70.25667,73.33485,73.68175,70.71068,72.78049,73.97973,77.7946,77.49194,79.70571,72.01389,76.96753,74.24284,75.47185,76.55064,76.00658,73.4983,75.80237,73.78347,77.66595,76.27582,79.39773,76.02631,71.8401,80.80842,70.03571,74.65253,74.96666,76.38063,74.33034,78.87332,74.27651,72.13876,80.91971,66.61081,76.6094,69.97142,69.63476
11.0,10.0,10.04988,10.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.0,6.0,6.08276,6.08276,6.0,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,60.20797,59.20304,59.5483,56.0803,55.21775,52.43091,49.57822,43.01163,49.20366,43.38202,41.88078,40.22437,39.11521,35.38361,36.35932,34.66987,37.80212,31.40064,30.61046,31.90611,30.80584,31.38471,29.83287,30.80584,29.20616,25.80698,22.36068,27.20294,25.07987,21.0238,18.38478,21.37756,21.9545,18.02776,14.76482,19.69772,19.72308,18.35756,14.86607,11.7047,12.16553,12.36932,11.6619,10.0,10.0,12.64911,9.21954,12.04159,7.61577,10.81665,7.2111,12.04159,15.23155,9.84886,9.43398,9.05539,10.29563,28.16026,29.27456,33.01515,35.01428,36.22154,36.87818,38.60052,41.48494,41.23106,44.28318,45.61798,51.10773,54.6443,56.85068,56.63921,62.2254,65.06919,65.21503,64.07027,65.36819,67.54258,74.32362,77.25283,78.77182,75.9276,74.2159,76.65507,72.44308,80.22468,77.23341,75.02666,73.02739,78.00641,79.05694,78.16009,75.95393,81.61495,79.9062,78.44743,77.10383,72.78049,79.55501,79.40403,82.28001,72.44998,79.84986,77.7946,78.54935,76.6942,75.23962,78.26238,74.79305,79.07591,72.67049,73.60027,69.63476,74.20243
9.43398,9.43398,8.94427,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.24264,3.60555,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,65.9242,57.00877,62.96825,57.97413,53.75872,52.63079,49.98,49.0408,41.48494,45.88028,43.93177,45.35416,43.41659,37.0,39.84972,35.73514,33.83785,33.24154,33.61547,32.28002,34.17601,29.73214,28.4605,29.73214,26.4764,29.12044,28.28427,26.83282,25.29822,25.4951,25.0,22.2036,19.92486,21.54066,15.0333,18.43909,14.86607,16.55295,16.76305,13.0,13.0,12.0,12.64911,11.7047,10.19804,8.60233,8.544,9.89949,10.81665,8.48528,6.40312,9.43398,9.84886,13.60147,8.94427,7.2111,8.06226,32.89377,32.20248,35.8469,36.89173,35.80503,41.7732,38.94868,43.86342,43.93177,49.20366,51.0392,51.47815,54.12024,56.46238,57.00877,62.36185,69.64194,63.78871,67.47592,70.06426,73.02739,77.23341,74.67262,78.91768,78.64477,78.8543,73.76313,80.77747,77.07788,78.0,75.15318,80.05623,77.17513,77.02597,75.45197,75.16648,77.93587,77.69813,75.16648,76.27582,78.40918,77.00649,81.56592,73.10951,76.41989,81.3941,75.69016,77.83315,75.0733,75.16648,74.8131,80.60397,76.00658,78.77182,72.94518,77.93587,69.857
