8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,57.31492,54.45181,56.30275,53.33854,56.30275,54.70832,52.83938,53.33854,55.4617,52.7731,51.07837,53.85165,52.49762,51.47815,49.39636,52.20153,49.64877,47.53946,49.72927,50.01,53.15073,49.72927,51.41984,50.80354,48.27007,52.39275,52.63079,49.47727,51.41984,51.62364,49.0306,50.01,50.28916,49.0408,46.17359,45.69464,42.95346,42.48529,41.18252,40.70626,40.81666,37.44329,32.64966,33.42155,33.97058,31.241,28.3196,29.73214,26.24881,23.02173,19.41649,16.64332,18.86796,16.76305,16.49242,15.52417,13.60147,44.41846,46.32494,45.27693,46.51881,48.75449,49.39636,47.92703,54.70832,55.02727,55.36244,55.65968,57.48913,58.46366,58.24946,60.01666,61.18823,58.85576,61.66036,61.81424,59.68249,63.63961,62.64982,61.66036,64.38167,61.29437,63.78871,61.66036,59.43904,64.77654,60.63827,59.66574,58.69412,57.97413,58.5235,64.51356,62.76942,60.41523,62.24147,61.7414,59.48109,60.82763,62.43397,64.66065,65.36819,56.0803,61.40033,61.40033,66.0303,63.41136,63.24555,60.60528,65.29931,61.22091,58.79626,62.36986,60.44005,62.93648
10.19804,9.21954,10.44031,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.28011,7.28011,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.0,3.0,3.16228,3.16228,2.23607,58.07753,55.14526,56.7186,54.23099,54.34151,54.34151,53.85165,55.08176,54.12024,55.02727,54.40588,55.15433,52.39275,52.92447,53.31041,53.66563,54.12947,49.73932,52.7731,52.47857,50.47772,52.83938,50.77401,50.24938,55.75841,51.47815,50.60632,54.91812,50.60632,51.31277,49.24429,53.23533,50.56679,50.56679,47.42362,49.0408,44.94441,44.59821,43.17407,40.79216,38.83298,38.47077,36.49658,34.1321,36.12478,32.0,30.01666,29.27456,25.07987,24.18677,20.88061,23.34524,19.64688,18.97367,18.02776,15.65248,13.89244,42.72002,43.32436,44.01136,47.42362,47.41308,48.8774,47.88528,49.39636,50.24938,54.3783,54.91812,56.85948,59.07622,56.61272,56.85068,58.25805,60.20797,59.46427,59.03389,60.30755,58.79626,60.1415,59.46427,61.55485,57.48913,59.03389,54.56189,59.5483,58.13777,57.00877,55.47071,57.42822,58.24946,59.16925,62.26556,60.03332,57.77543,63.56099,60.53924,63.69458,59.13544,59.13544,63.24555,62.64184,61.13101,64.19502,58.46366,62.16912,62.36986,61.81424,61.66036,59.68249,60.67125,55.44367,59.13544,62.1289,58.13777
10.29563,10.29563,10.77033,11.18034,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.2111,7.2111,5.83095,6.40312,6.40312,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,58.82176,54.08327,53.7122,54.70832,55.07268,50.15974,56.46238,55.03635,53.31041,53.48832,54.40588,53.16014,53.16014,52.49762,52.63079,53.60037,55.31727,49.47727,50.48762,50.80354,51.35173,52.61179,53.33854,50.08992,49.49747,49.81967,51.35173,49.36598,53.46027,52.23983,50.01,52.17279,49.0306,50.44799,46.87217,46.23851,42.72002,43.9659,43.46263,41.23106,39.81206,39.44617,36.89173,35.22783,35.0,29.83287,30.61046,29.83287,22.62742,24.04163,21.93171,21.40093,19.10497,19.23538,18.02776,18.86796,15.81139,42.2019,47.16991,45.65085,45.61798,47.92703,50.15974,47.85394,49.76947,52.81098,49.33559,54.70832,55.36244,56.75385,57.48913,59.90826,57.48913,57.27128,61.39218,57.27128,58.85576,57.87055,61.13101,58.0517,59.03389,59.68249,57.48913,59.43904,59.66574,58.94065,61.68468,57.87055,55.97321,56.64804,58.69412,60.37384,61.7414,60.82763,60.82763,61.26989,61.05735,66.28725,62.1289,62.1289,63.82006,58.60034,58.60034,61.22091,59.46427,64.38167,60.87693,62.28965,61.55485,60.81118,54.48853,60.1415,60.82763,61.07373
9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,9.48683,9.48683,9.48683,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,3.60555,3.16228,2.23607,2.23607,2.23607,2.0,52.15362,55.0,53.41348,52.00961,55.44367,52.3259,53.74012,52.40229,49.81967,50.24938,50.44799,52.63079,49.67897,51.86521,52.15362,51.86521,52.47857,51.31277,50.24938,51.0,47.88528,48.75449,46.95743,48.54894,49.64877,50.77401,49.65884,48.30114,47.88528,51.42956,49.64877,50.77401,50.21952,43.909,48.82622,42.63801,46.09772,44.55334,39.62323,38.94868,38.20995,37.80212,35.0,34.4093,34.1321,25.0,28.17801,27.29469,24.69818,22.13594,20.12461,20.39608,18.24829,18.02776,16.0,14.03567,11.18034,40.5216,42.95346,43.18565,45.17743,46.04346,47.09565,48.0,48.0,52.15362,51.15662,54.14795,56.32051,58.21512,59.4138,56.4358,57.87055,61.0,58.24946,57.87055,58.54912,56.22277,64.53681,59.68249,59.84146,57.07013,57.55867,57.87055,57.87055,58.54912,58.21512,58.13777,58.07753,58.13777,60.13319,59.0,60.03332,58.13777,56.32051,58.69412,59.03389,62.80127,60.01666,57.48913,62.0967,56.75385,58.69412,59.20304,58.87274,60.87693,61.68468,57.93962,58.69412,59.61543,57.58472,58.60034,59.03389,57.80138
10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.07107,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,60.00833,55.4617,55.65968,56.61272,56.30275,56.04463,55.08176,55.7853,55.10898,53.60037,53.75872,50.80354,52.61179,52.34501,52.61179,52.15362,56.00893,55.03635,54.00926,51.08816,54.08327,51.0,52.15362,53.15073,50.08992,52.08647,48.16638,52.03845,51.08816,54.00926,50.0,52.00961,47.09565,49.0408,49.25444,48.25971,49.16299,43.28972,45.54119,42.72002,40.5216,37.94733,35.73514,34.53983,34.53983,27.78489,30.41381,25.05993,27.01851,23.60085,20.59126,19.84943,19.10497,18.43909,16.27882,14.86607,15.0,42.52058,42.63801,41.6173,42.94182,45.27693,48.54894,47.53946,51.0,55.71355,48.33218,54.626,55.97321,58.30952,57.58472,58.69412,56.75385,60.74537,59.46427,58.18935,54.12024,60.08328,58.69412,57.97413,56.921,57.28001,58.82176,59.77458,58.82176,58.82176,58.5235,55.03635,55.54278,56.82429,58.18075,57.80138,58.66856,58.5235,59.07622,57.80138,63.89053,61.22091,58.89822,60.30755,61.55485,61.55485,55.86591,60.1415,60.20797,62.96825,59.81639,61.22091,61.07373,63.24555,57.00877,61.40033,64.66065,58.83026
9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.43398,9.21954,8.60233,9.43398,8.94427,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,2.0,58.18935,57.56735,57.00877,55.54278,55.15433,54.12024,55.00909,56.60389,54.70832,53.0,51.10773,53.82379,53.00943,51.22499,51.86521,51.73973,51.73973,51.73973,51.08816,48.16638,50.20956,50.20956,50.20956,49.51767,49.51767,53.07542,47.38143,48.10405,50.20956,49.51767,49.51767,47.50789,47.63402,48.25971,45.22168,46.04346,46.14109,43.41659,42.48529,41.18252,38.48376,37.69615,37.0,34.78505,31.7805,29.61419,26.1725,25.70992,24.18677,23.02173,20.02498,19.23538,19.23538,19.41649,15.52417,17.46425,12.64911,44.0,45.04442,45.01111,49.25444,48.37355,52.46904,49.81967,49.64877,54.57105,51.41984,55.54278,54.81788,59.66574,58.94065,60.08328,57.77543,62.39391,58.87274,59.80803,57.58472,59.13544,60.00833,57.38467,60.16644,59.80803,60.74537,59.46427,59.80803,58.24088,62.0967,56.921,59.66574,57.27128,60.20797,59.5399,60.82763,58.30952,61.40033,62.1289,61.20457,61.07373,63.03174,59.03389,62.0,62.0,64.03124,62.20129,60.13319,62.39391,61.07373,59.4138,61.52235,61.98387,57.70615,61.0,61.18823,58.24088
10.0,10.0,10.0,10.0,10.0,10.0,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,3.16228,58.30952,54.70832,58.60034,56.40035,55.97321,55.31727,52.34501,55.17246,51.66237,56.58622,54.45181,49.51767,56.58622,50.60632,50.60632,54.20332,51.86521,53.60037,51.61395,48.54894,53.53504,49.73932,50.11986,52.35456,51.31277,49.24429,47.50789,51.0,50.11986,53.0,49.24429,52.47857,46.32494,51.0392,46.40043,47.80167,43.18565,40.31129,42.44997,39.62323,37.48333,39.05125,35.4683,33.94113,33.01515,28.84441,30.01666,24.16609,24.16609,23.25941,23.76973,20.61553,21.18962,15.52417,18.43909,16.27882,15.29706,40.11234,45.01111,42.0119,48.09366,46.09772,51.24451,49.64877,50.48762,53.15073,49.81967,56.51548,52.17279,57.27128,56.51548,61.40033,55.7853,61.40033,57.97413,61.68468,60.08328,59.13544,58.87274,64.84597,56.32051,57.00877,59.66574,58.46366,60.87693,54.57105,60.67125,55.7315,61.29437,58.21512,57.55867,59.13544,62.07254,60.00833,62.07254,60.07495,61.29437,65.27634,57.42822,64.28063,61.81424,64.13267,65.96969,60.63827,62.8172,64.56005,60.44005,62.62587,61.09828,63.24555,59.09315,61.84658,62.16912,61.26989
11.04536,11.04536,10.04988,11.04536,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.0,8.0,8.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,55.15433,58.30952,56.61272,54.42426,53.75872,52.88667,57.27128,55.10898,54.74486,54.58938,53.93515,53.46027,53.46027,52.23983,54.23099,53.00943,54.03702,53.00943,49.0408,51.0098,52.03845,50.03998,51.15662,50.03998,51.0098,51.0098,50.08992,52.46904,52.23983,55.03635,48.09366,51.0098,50.08992,49.09175,47.09565,49.49747,47.38143,43.73786,46.84015,39.29377,43.68066,39.56008,37.94733,35.1141,33.10589,26.92582,27.29469,29.68164,23.43075,23.60085,20.0,21.93171,20.61553,19.20937,15.81139,13.0384,13.60147,40.31129,42.63801,44.68781,42.52058,48.01042,46.04346,49.92995,51.10773,50.53712,52.83938,55.07268,53.23533,55.07268,53.66563,54.56189,57.38467,57.77543,57.93962,55.4617,59.23681,58.30952,58.69412,58.18075,60.92618,57.77543,59.48109,56.85948,55.9464,59.03389,57.3062,55.47071,56.0803,57.14018,59.36329,57.98276,56.30275,59.81639,56.22277,59.46427,61.6198,58.0,63.03174,58.72819,62.93648,55.97321,60.44005,60.87693,61.07373,63.12686,59.20304,60.80296,59.64059,62.42596,57.98276,58.83026,56.93856,57.80138
9.21954,9.21954,9.21954,10.19804,9.21954,9.05539,9.05539,10.04988,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,57.31492,55.17246,55.97321,55.80323,58.00862,53.82379,56.0357,53.0,54.08327,52.83938,55.9464,55.9464,51.89412,54.12947,53.22593,50.69517,54.12947,53.75872,49.76947,50.92151,53.75872,50.69517,50.44799,49.72927,49.33559,50.96077,52.20153,52.49762,50.92151,50.96077,49.98,50.59644,47.75982,47.16991,47.53946,46.95743,45.18849,42.54409,42.05948,40.49691,39.44617,37.20215,36.79674,36.12478,33.24154,29.73214,27.65863,28.3196,25.4951,20.0,21.40093,21.47091,19.23538,19.31321,16.76305,18.38478,16.49242,43.01163,42.72002,46.84015,44.72136,48.27007,45.70558,48.25971,50.24938,50.24938,51.35173,52.03845,53.03772,54.33231,57.00877,55.0,58.00862,58.00862,56.0357,57.00877,58.03447,57.00877,61.07373,58.00862,56.0,60.03332,57.14018,57.0,54.33231,57.03508,58.54912,55.7315,59.5399,58.85576,59.03389,55.54278,55.08176,57.87055,61.40033,59.46427,59.80803,59.80803,59.23681,61.7414,63.50591,62.16912,60.37384,60.90156,58.30952,61.40033,60.90156,62.96825,60.21628,63.60031,58.60034,57.80138,58.89822,60.30755
9.21954,9.21954,9.89949,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.06226,7.2111,7.2111,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,59.48109,61.05735,56.61272,55.21775,57.62812,52.63079,58.13777,53.90733,54.20332,53.8145,53.8145,54.48853,56.58622,54.48853,53.03772,53.8145,55.31727,53.41348,51.08816,51.85557,50.0,51.85557,50.77401,50.80354,52.20153,50.60632,50.44799,52.20153,51.86521,50.47772,50.60632,47.50789,49.57822,48.79549,48.16638,44.55334,45.96738,47.42362,43.41659,40.60788,40.0,39.11521,39.35734,34.48188,33.54102,30.8707,29.15476,29.83287,23.34524,25.70992,22.47221,17.11724,22.0,17.11724,16.0,15.13275,12.04159,41.30375,42.57934,45.09989,46.0,46.0,46.0,48.04165,50.08992,52.15362,53.23533,51.78803,54.58938,55.7315,55.7315,54.91812,57.48913,56.32051,59.90826,59.68249,55.9017,54.81788,60.20797,56.51548,59.90826,59.22837,58.46366,57.87055,57.87055,58.42089,58.42089,57.42822,61.13101,58.13777,59.13544,61.0,61.07373,60.00833,62.39391,61.29437,64.49806,59.21149,60.67125,61.81424,62.96825,59.22837,65.96969,61.39218,59.43904,63.89053,63.78871,63.56886,60.40695,51.1957,62.62587,62.96825,60.53924,61.32699
