10.19804,9.05539,10.04988,9.05539,9.05539,9.05539,9.0,9.05539,8.0,9.0,8.06226,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,3.16228,3.60555,3.60555,3.60555,2.23607,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.32051,57.24509,56.32051,54.12024,52.63079,49.72927,51.66237,50.01,51.41984,45.70558,45.09989,48.37355,46.09772,47.16991,42.10701,44.10215,47.09565,46.09772,42.0119,42.0119,41.01219,43.01163,38.01316,38.01316,38.0,36.01389,35.0571,35.0571,36.0,36.01389,33.06055,32.01562,33.06055,30.14963,28.63564,27.89265,28.86174,24.69818,26.0,24.69818,19.72308,20.80865,20.12461,16.27882,17.02939,15.26434,11.6619,14.14214,10.44031,10.77033,7.28011,9.05539,8.06226,6.7082,7.28011,7.61577,5.83095,42.44997,41.76123,45.88028,44.77723,47.41308,48.75449,47.85394,51.89412,54.58938,55.47071,56.60389,58.83026,58.5235,63.81222,61.61169,63.60031,64.81512,66.8431,65.43699,66.21933,67.00746,66.8431,69.02898,67.35726,68.11755,69.81404,68.0147,64.53681,66.70832,69.02898,68.24954,67.80118,70.0,70.45566,70.72482,68.24222,68.50547,69.06519,70.72482,71.86793,68.60029,68.96376,70.23532,69.83552,66.24198,69.35416,67.97794,68.42514,67.53518,69.35416,67.1193,67.54258,63.50591,60.41523,61.7171,62.39391,62.39391
9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.32456,6.32456,6.08276,6.08276,6.08276,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.60555,3.60555,3.16228,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,59.21149,59.13544,54.00926,53.00943,52.00961,48.04165,52.0,50.08992,48.04165,45.27693,47.51842,43.56604,45.70558,41.7732,42.42641,42.75512,44.40721,42.95346,43.93177,38.47077,38.63936,38.83298,36.40055,38.60052,37.36308,36.40055,32.75668,33.52611,32.75668,31.57531,30.59412,30.14963,29.15476,30.01666,27.16616,29.15476,26.01922,25.4951,24.33105,21.58703,17.46425,21.0238,17.88854,17.46425,16.12452,15.0,13.45362,11.40175,11.6619,9.84886,9.48683,6.0,8.0,9.05539,6.7082,7.07107,6.7082,43.0,45.09989,45.04442,45.04442,47.26521,49.49747,53.75872,50.80354,55.10898,55.7853,58.24946,57.97413,63.32456,63.89053,64.51356,62.39391,66.12866,64.62198,65.9242,66.85058,66.48308,71.30919,70.38466,72.09022,70.26379,69.35416,71.11259,69.46222,72.09022,68.54196,70.77429,70.38466,70.83784,73.73602,71.7844,69.57011,66.76077,71.7844,70.5195,72.27724,71.16881,68.68042,72.53275,70.83078,69.857,68.65858,69.2315,70.61161,67.08204,66.91039,67.68309,69.2315,64.93843,63.78871,63.95311,65.62012,64.77654
10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,0.0,55.08176,58.07753,56.32051,54.33231,49.81967,49.0306,48.83646,50.21952,48.50773,45.35416,48.27007,45.88028,47.80167,43.9659,44.92215,43.32436,44.94441,44.01136,42.95346,39.21734,40.31129,37.33631,38.01316,37.33631,36.76955,37.69615,35.8469,37.33631,38.01316,32.69557,31.95309,33.83785,28.86174,30.80584,29.27456,27.29469,26.4764,26.07681,26.01922,23.08679,22.0,18.68154,20.61553,20.24846,17.88854,10.77033,12.72792,13.45362,10.63015,9.89949,10.19804,8.24621,7.28011,6.08276,8.24621,5.0,6.32456,43.18565,43.04649,43.04649,48.01042,48.09366,51.0098,51.35173,50.15974,55.57877,53.75872,53.46027,54.91812,62.16912,61.81424,65.51336,61.40033,66.40783,62.64184,65.25335,68.00735,64.84597,69.92138,64.19502,64.56005,68.00735,69.57011,69.26038,68.30813,67.05222,69.57011,67.72001,67.44627,65.96969,70.0928,71.56815,69.63476,66.4906,68.65858,70.03571,73.97973,73.34848,67.74216,68.88396,68.73136,68.593,68.35934,69.46222,67.36468,68.35934,65.37584,66.18912,69.02898,66.1211,60.00833,64.0,63.07139,61.0082
9.84886,9.84886,9.43398,10.29563,9.43398,8.94427,9.43398,8.60233,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,7.2111,7.81025,7.2111,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,61.61169,57.48913,57.28001,55.65968,52.55473,52.81098,51.86521,55.54278,52.0,52.3259,47.85394,50.56679,45.65085,47.50789,47.01064,47.70744,47.70744,41.34005,44.94441,38.58756,43.82921,39.66106,43.56604,41.34005,39.44617,37.21559,36.61967,38.01316,33.01515,34.4093,33.01515,34.1321,30.41381,32.20248,28.17801,30.08322,28.79236,25.4951,26.68333,21.58703,22.36068,20.09975,21.37756,18.02776,17.72005,12.36932,14.31782,12.80625,9.21954,10.81665,9.89949,8.60233,8.24621,6.08276,6.08276,6.08276,5.38516,42.2019,46.32494,45.70558,50.01,48.16638,53.15073,50.08992,52.03845,55.0,55.0,59.00847,60.0,61.0082,64.00781,64.19502,62.28965,69.46222,66.48308,70.34913,69.72087,67.74216,69.2315,67.60178,72.83543,71.84706,69.58448,69.05071,69.58448,67.74216,72.44308,68.35934,73.43705,73.43705,73.33485,69.26038,71.06335,68.0,74.02702,71.02816,72.02777,75.10659,68.0,72.02777,70.00714,71.17584,69.46222,70.34913,67.60178,68.26419,65.27634,68.35934,66.48308,66.91039,62.80127,63.78871,64.77654,63.63961
10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,0.0,59.4138,57.31492,57.14018,56.00893,50.01,52.00961,50.0,52.0,49.09175,46.09772,47.16991,46.27094,47.07441,46.69047,45.27693,45.39824,42.19005,39.81206,42.29657,38.83298,39.62323,37.65634,39.62323,40.02499,38.83298,33.95585,34.52535,37.65634,33.95585,33.54102,33.37664,31.257,32.24903,33.0,30.26549,28.0,29.0,26.01922,25.17936,22.09072,19.23538,17.08801,21.47091,18.78829,17.0,11.6619,13.0384,11.31371,10.0,8.60233,8.544,7.61577,9.48683,6.0,6.0,6.32456,6.40312,41.4367,40.60788,44.91102,47.53946,48.08326,49.0408,49.72927,50.69517,54.81788,52.81098,57.93962,57.93962,59.61543,62.6099,63.06346,60.90156,65.76473,64.41273,67.53518,65.76473,64.88451,69.83552,66.37017,68.24222,66.57327,67.23095,70.45566,69.64194,69.83552,69.97142,65.8635,69.35416,71.11962,67.62396,70.26379,68.15424,65.79514,71.17584,67.41662,68.02941,70.00714,67.35726,70.5762,72.23573,70.2282,66.70832,67.72001,66.21933,68.41053,63.89053,68.68042,64.28841,66.70832,61.39218,64.7611,64.32729,61.66036
8.544,8.544,8.94427,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,8.06226,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.65685,5.0,5.0,5.0,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,1.0,2.0,2.0,2.0,2.0,2.23607,1.41421,56.64804,52.7731,54.58938,48.76474,53.33854,51.0,48.37355,48.8774,46.64762,44.40721,46.04346,44.82187,45.60702,44.82187,41.40048,42.52058,41.23106,38.94868,38.94868,36.79674,41.72529,34.71311,36.06938,34.65545,35.38361,36.79674,32.52691,33.94113,32.64966,29.0,31.1127,30.4795,28.42534,31.76476,29.06888,27.80288,25.4951,23.70654,24.69818,21.93171,17.08801,17.72005,18.02776,18.02776,15.0,14.31782,11.18034,12.64911,9.48683,8.06226,10.0,8.60233,10.0,5.83095,9.21954,8.24621,8.544,41.14608,45.88028,43.32436,46.57252,45.60702,50.96077,51.1957,53.36666,53.15073,53.60037,56.88585,58.85576,61.81424,61.66036,62.28965,64.19502,67.18631,66.0303,69.26038,70.00714,66.06815,71.02816,66.00758,71.06335,71.0,70.00714,69.0,70.02857,66.0303,72.1734,67.0,72.11103,73.10951,70.34913,72.33948,72.56032,66.75328,71.70077,69.2315,71.38627,74.8131,71.58911,72.36712,71.58911,70.83078,67.18631,69.12308,69.42622,68.68042,70.60453,65.80274,64.56005,67.6757,61.68468,64.2573,66.48308,61.03278
9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,5.0,4.47214,3.60555,4.47214,3.16228,4.12311,3.16228,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,56.61272,57.68882,54.40588,51.86521,48.01042,51.22499,49.67897,47.50789,48.16638,45.27693,47.38143,47.42362,47.42362,45.27693,44.55334,43.27817,44.82187,40.36087,40.60788,39.05125,38.94868,40.45986,39.20459,36.89173,35.0,36.12478,35.80503,35.80503,32.80244,33.42155,29.83287,31.241,29.73214,30.4795,26.87006,27.01851,25.4951,24.08319,23.32381,22.82542,23.4094,21.84033,19.41649,13.34166,14.31782,16.0,11.7047,9.21954,10.77033,11.6619,9.21954,10.0,8.06226,9.21954,8.06226,7.0,5.38516,42.43819,44.41846,45.79301,48.02083,47.41308,51.42956,50.9902,54.626,53.85165,55.36244,60.08328,59.77458,61.03278,62.93648,63.32456,64.03124,64.7611,68.65858,64.03124,69.857,68.15424,68.88396,67.26812,73.75636,71.84706,71.38627,69.63476,68.06614,70.21396,68.65858,70.61161,71.56815,70.34202,70.34202,71.16881,67.05222,72.42237,72.12489,73.68175,70.2282,68.94926,71.51224,70.93659,74.67262,67.23095,71.17584,67.23095,67.1193,64.88451,66.18912,70.21396,65.29931,65.76473,64.84597,64.88451,63.28507,62.26556
8.48528,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,2.0,1.0,2.0,2.0,2.23607,53.82379,56.22277,53.60037,51.85557,52.40229,51.85557,48.10405,48.79549,47.38143,48.83646,46.69047,43.27817,43.93177,45.45327,41.86884,40.80441,42.63801,40.36087,42.2019,42.0119,43.41659,35.80503,38.01316,37.20215,34.05877,34.71311,33.6006,33.42155,32.64966,31.241,31.40064,31.14482,26.1725,29.0,25.4951,27.20294,27.01851,23.32381,21.93171,19.31321,21.0238,19.69772,18.24829,17.26268,14.03567,17.11724,9.05539,11.7047,8.24621,7.81025,8.60233,7.07107,6.7082,8.60233,7.0,6.0,8.06226,42.44997,42.80187,44.82187,46.2277,48.01042,49.39636,53.53504,54.58938,52.7731,56.4358,57.70615,58.13777,61.7414,61.84658,58.69412,63.69458,66.7308,64.2573,71.51224,69.92138,67.6757,67.72001,71.8401,67.72001,68.68042,70.21396,69.12308,66.48308,69.92138,72.12489,68.00735,71.47027,71.16881,69.26038,70.5762,67.77905,70.38466,74.32362,73.53911,68.44706,68.70953,70.26379,72.49828,70.21396,68.02941,72.00694,67.97794,67.97794,68.44706,65.76473,66.24198,65.51336,65.19202,65.76473,67.23095,62.64982,61.05735
9.89949,9.89949,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.16228,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,56.93856,53.33854,55.0,54.08327,52.20153,53.2635,51.85557,48.41487,50.9902,45.34314,47.63402,47.42362,43.18565,45.96738,45.34314,42.52058,40.36087,42.63801,39.82462,41.23106,41.86884,39.82462,38.28838,35.0,36.23534,34.71311,37.48333,33.6006,32.80244,34.05877,33.30165,34.65545,30.41381,29.0,31.40064,25.80698,26.62705,23.32381,23.85372,23.08679,21.58703,20.61553,17.26268,16.49242,15.0,14.0,14.14214,12.52996,13.34166,10.81665,10.81665,8.60233,8.60233,7.61577,9.05539,7.28011,7.0,43.01163,41.67733,45.65085,45.65085,49.65884,49.64877,52.0,54.626,55.71355,57.38467,58.87274,59.80803,59.23681,61.68468,62.64184,64.28841,64.53681,69.42622,65.52099,68.44706,69.42622,69.2315,72.03471,70.40597,69.63476,71.06335,66.70832,68.65858,70.85901,67.46851,72.27724,65.96969,70.0928,71.56815,70.60453,71.30919,71.8401,72.42237,69.89278,70.00714,68.70953,72.8011,69.64194,72.8011,69.64194,68.35203,67.41662,68.02941,71.30919,68.8767,66.18912,67.1193,66.64833,64.84597,65.76473,63.07139,62.17717
9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.06226,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,4.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,55.10898,57.42822,54.33231,54.45181,51.0392,50.0,53.03772,48.01042,50.03998,45.09989,46.27094,46.17359,45.39824,45.39824,45.54119,44.91102,43.56604,41.59327,41.0,41.59327,41.59327,36.22154,36.13862,36.13862,37.48333,37.48333,36.13862,35.35534,33.24154,32.55764,32.55764,29.27456,31.01612,27.0,28.28427,26.1725,26.07681,24.02082,24.18677,22.36068,20.39608,16.12452,19.23538,18.38478,17.20465,13.89244,12.04159,13.41641,11.18034,7.2111,8.94427,8.544,10.44031,10.04988,8.24621,5.83095,4.24264,42.42641,42.95346,47.29693,46.84015,48.27007,48.76474,51.24451,53.14132,55.36244,57.58472,58.69412,61.84658,62.39391,62.64982,62.6099,65.36819,64.88451,70.3278,66.7308,69.46222,67.23095,68.96376,70.49113,72.40166,70.49113,67.74216,70.49113,69.64194,72.71864,66.7308,71.69379,69.83552,68.96376,68.42514,69.77105,71.58911,71.69379,71.17584,69.77822,73.53911,72.09022,72.61543,68.70953,69.64194,65.78754,70.2282,69.64194,68.00735,69.64194,70.21396,65.80274,66.48308,64.03124,65.51336,65.96969,65.0,63.34824
