14.31782,13.92839,13.0,13.0,13.0,13.0,12.08305,12.08305,12.08305,11.18034,11.18034,10.81665,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,9.21954,9.21954,7.81025,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,75.58439,71.30919,74.0,73.1642,78.1089,73.1642,66.09841,67.97794,62.96825,68.15424,63.56886,60.08328,59.48109,53.36666,57.72348,57.27128,56.51548,50.01,48.6621,53.93515,48.37355,49.09175,47.0,45.17743,45.04442,43.04649,47.01064,41.04875,40.1995,45.09989,45.09989,49.36598,39.01282,43.41659,43.18565,37.05401,39.45884,37.65634,38.20995,38.07887,38.83298,36.40055,31.01612,31.95309,25.94224,24.69818,27.29469,23.32381,22.82542,22.67157,20.51828,16.64332,20.61553,17.26268,13.89244,12.36932,17.46425,29.54657,25.4951,23.76973,27.85678,24.16609,25.94224,30.88689,30.52868,33.28663,33.42155,33.28663,36.61967,42.2019,43.56604,42.72002,47.16991,50.21952,44.10215,46.61545,49.92995,45.22168,53.60037,52.15362,56.40035,56.40035,59.40539,59.03389,59.46427,58.60034,61.22091,60.44005,67.26812,59.5483,63.70243,63.03174,65.76473,62.28965,69.31089,64.66065,70.0928,68.11755,69.81404,69.02898,73.4983,66.03787,76.27582,73.92564,69.46222,74.09453,71.34424,70.66116,78.72103,75.58439,72.91776,84.69357,76.55717,73.82412
13.60147,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,11.04536,10.19804,10.19804,10.19804,10.04988,10.0,10.0,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,81.02469,81.02469,75.58439,72.91776,75.66373,71.58911,67.60178,70.68239,70.66116,61.05735,65.0,60.53924,57.98276,58.30952,51.22499,57.2014,59.90826,54.6443,53.53504,50.80354,51.73973,52.63079,46.69047,46.69047,44.04543,45.34314,45.34314,43.27817,43.86342,47.01064,40.36087,42.42641,41.86884,42.44997,40.31129,39.20459,37.80212,37.80212,34.66987,35.22783,34.98571,29.68164,34.53983,32.69557,28.16026,25.29822,28.28427,25.4951,24.02082,22.02272,23.0,17.11724,19.41649,17.11724,19.69772,16.64332,14.42221,24.18677,27.16616,28.07134,27.89265,30.80584,28.16026,28.0,29.15476,35.22783,32.55764,39.20459,39.05125,39.01282,43.04649,43.04649,48.0,50.0,50.03998,49.0102,52.03845,52.15362,58.03447,57.07889,61.0082,57.00877,62.03225,59.0,63.0,63.00794,60.03332,62.1289,63.00794,64.00781,67.00746,68.18358,63.1981,66.4906,62.36986,70.0928,70.0928,72.56721,69.12308,66.70832,72.42237,69.92138,74.67262,68.35203,73.73602,77.7946,75.76939,77.36924,77.41447,75.6439,78.77182,78.29432,80.05623,81.43709
13.0,12.0,12.04159,12.0,12.0,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,8.24621,9.21954,8.24621,8.24621,8.24621,8.544,8.24621,7.61577,8.24621,7.61577,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,83.63014,76.05919,76.02631,73.78347,69.40461,73.23933,72.20111,65.60488,63.00794,65.0,63.28507,63.28507,63.28507,55.22681,59.07622,55.56978,55.07268,52.83938,53.33854,47.88528,53.85165,48.76474,49.24429,48.38388,44.38468,44.77723,44.01136,44.27189,46.09772,42.15448,46.17359,44.01136,41.23106,42.72002,42.48529,42.05948,39.96248,38.58756,41.67733,41.14608,34.1321,32.44996,36.06938,34.65545,34.71311,30.41381,27.65863,26.07681,23.32381,21.54066,21.0238,17.88854,19.41649,16.27882,19.0263,15.13275,15.13275,22.13594,25.05993,30.01666,25.63201,27.313,28.17801,30.46309,28.6531,31.38471,36.67424,36.35932,37.73592,36.05551,42.05948,43.41659,42.19005,43.56604,42.95346,46.32494,53.33854,52.83938,55.47071,54.70832,54.08327,59.16925,62.96825,58.66856,61.05735,64.66065,62.68174,57.42822,64.66065,60.20797,64.2028,61.61169,64.2028,63.89053,71.06335,67.62396,66.70832,68.76772,68.593,72.86288,70.00714,72.24957,70.0,72.34639,70.29225,73.40981,72.8011,75.16648,77.00649,79.02531,77.42093,77.20104,77.46612,82.20097
13.0384,12.04159,12.16553,12.04159,12.04159,11.04536,11.04536,11.04536,10.04988,10.19804,10.04988,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,6.0,6.0,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.16228,3.16228,77.15569,77.98718,78.49204,70.03571,77.15569,67.94115,69.31089,72.12489,68.62215,67.94115,60.82763,58.69412,60.10824,54.56189,55.22681,53.75872,54.45181,56.40035,49.92995,53.82379,52.83938,46.61545,47.41308,46.64762,40.81666,43.56604,42.19005,39.0,43.46263,41.88078,43.56604,44.29447,43.56604,41.59327,44.10215,36.05551,41.14608,39.44617,36.79674,32.44996,34.65545,33.42155,30.0,29.83287,29.0,28.30194,26.83282,26.92582,18.97367,20.61553,24.08319,14.14214,15.81139,13.0384,15.13275,12.16553,13.41641,26.4764,23.5372,25.31798,27.29469,24.5153,28.63564,31.7805,33.54102,33.73426,32.28002,34.48188,38.60052,39.84972,46.09772,41.4367,41.76123,47.16991,45.88028,43.17407,50.59644,47.43416,52.20153,50.28916,53.60037,54.57105,57.87055,55.71355,56.32051,57.58472,58.87274,60.16644,62.29767,62.64982,64.51356,64.62198,69.35416,62.6099,64.40497,62.76942,65.36819,71.34424,64.89992,67.42403,68.8186,64.63745,68.0147,68.00735,71.58911,73.59348,75.16648,75.16648,79.20859,77.98718,76.05919,77.83315,77.46612,79.20859
12.36932,12.36932,12.36932,11.40175,11.40175,11.18034,11.18034,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,84.69357,72.11103,81.43709,76.05919,67.1193,73.53911,67.77905,69.28925,65.74192,64.62198,58.60034,59.03389,60.92618,55.9017,57.14018,54.08327,53.85165,56.4358,52.15362,50.21952,50.21952,45.60702,48.82622,44.65423,45.22168,48.41487,46.09772,42.63801,44.59821,45.27693,40.31129,44.68781,45.48626,42.2019,39.05125,43.26662,39.96248,41.18252,36.24914,30.80584,32.64966,32.69557,38.27532,31.7805,34.52535,26.57066,30.26549,25.07987,25.07987,22.09072,19.10497,20.22375,21.37756,17.46425,19.92486,12.08305,13.89244,22.56103,25.4951,26.30589,27.0,27.0,23.34524,26.1725,31.14482,34.0,32.06244,38.0,39.01282,39.11521,42.0119,47.04253,42.10701,47.04253,42.10701,53.23533,50.03998,53.00943,56.22277,50.01,49.0408,57.0,61.0082,59.07622,56.0,59.00847,63.00794,57.14018,65.0,66.06815,65.03076,65.12296,66.1211,59.68249,65.76473,69.72087,65.96969,71.02112,64.7611,68.65858,70.40597,67.6757,73.24616,71.7844,69.26038,75.89466,68.96376,72.23573,78.39005,79.47956,70.77429,77.47258,84.15462,72.11103
13.92839,13.92839,14.31782,13.92839,13.0,13.0,12.52996,12.52996,11.18034,11.6619,11.18034,11.18034,11.18034,10.29563,10.29563,10.81665,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,2.23607,2.23607,79.37884,76.55064,70.5195,73.08215,73.05477,71.8401,71.16881,68.00735,65.52099,66.40783,66.48308,60.87693,62.36185,56.88585,56.51548,56.51548,58.69412,52.61179,54.12947,42.29657,49.49747,47.38143,48.0,47.09565,49.16299,42.04759,41.19466,42.04759,42.0,44.01136,40.04997,42.0119,47.04253,42.10701,37.33631,41.19466,41.19466,41.10961,41.10961,33.24154,35.73514,31.62278,34.17601,34.0147,27.85678,23.60085,29.41088,30.23243,21.40093,21.2132,17.80449,16.64332,15.0,17.0,15.0,19.92486,17.02939,29.83287,27.80288,30.61046,25.4951,30.0,29.20616,26.1725,31.82766,35.35534,37.80212,36.87818,38.28838,39.62323,38.20995,42.0119,48.10405,50.32892,45.45327,49.57822,51.62364,53.2635,55.22681,53.07542,56.85068,58.69412,58.25805,56.56854,59.5483,57.48913,62.28965,62.00806,66.06815,66.21933,65.45991,69.63476,64.40497,62.43397,68.24222,66.37017,71.56116,69.83552,72.94518,71.11962,73.40981,72.47068,78.0,71.16881,71.86793,74.67262,72.73239,79.40403,76.6942,74.09453,72.42237,80.08121,80.65358,79.40403
13.0,13.0,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,10.0,9.21954,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,1.41421,71.58911,71.44928,77.7946,69.52697,77.83315,71.50524,68.593,66.48308,58.0,60.60528,59.03389,62.20129,58.60034,51.22499,52.80152,55.21775,55.21775,51.0392,49.92995,50.24938,48.54894,45.22168,51.42956,46.52956,47.42362,43.86342,46.8188,42.94182,42.95346,45.88028,45.18849,42.04759,43.56604,39.44617,42.54409,37.12142,37.73592,37.73592,36.89173,38.83298,35.60899,34.20526,34.4093,31.14482,28.84441,28.6007,25.23886,24.59675,27.73085,22.36068,18.78829,18.24829,21.58703,15.0,17.02939,14.31782,14.0,24.35159,25.07987,23.5372,27.51363,30.59412,27.89265,32.31099,29.61419,33.52611,36.71512,35.8469,37.69615,42.48529,44.01136,43.46263,45.22168,45.22168,47.42362,44.59821,50.08992,49.24429,57.77543,53.7122,52.20153,52.92447,56.85948,58.87274,55.54278,55.4617,59.23681,59.48109,59.5063,62.64982,63.63175,66.18912,65.0,69.33974,66.03787,62.68174,66.85058,64.14047,69.42622,63.00794,70.80254,66.06815,73.5527,71.42129,73.5527,75.66373,73.5527,70.0928,76.36753,81.32035,71.44928,77.83315,76.41989,77.23341
13.92839,13.0,13.0,12.64911,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,73.24616,73.57309,73.78347,69.35416,73.82412,73.34848,65.36819,68.60029,56.79789,64.41273,61.32699,61.7414,60.40695,54.12947,52.39275,50.92151,54.23099,53.48832,51.66237,47.12749,52.63079,45.35416,48.05206,43.17407,46.32494,46.32494,45.54119,40.4475,42.57934,47.51842,45.70558,42.57934,43.17407,38.47077,42.57934,38.27532,40.16217,39.29377,41.23106,38.01316,38.01316,34.88553,36.05551,31.06445,34.0,28.42534,29.06888,27.65863,22.02272,21.63331,21.63331,19.23538,19.31321,16.03122,16.49242,16.12452,13.92839,23.70654,28.17801,23.70654,29.52965,28.30194,27.78489,27.20294,27.80288,35.35534,34.66987,33.61547,35.8469,39.11521,39.44617,40.31129,43.04649,51.08816,44.65423,46.2277,46.61545,56.40035,53.53504,51.0392,57.68882,51.86521,59.40539,58.60034,62.00806,54.40588,63.41136,58.79626,62.80127,59.5483,62.00806,62.28965,63.63961,65.05382,65.06919,62.28965,68.62215,69.42622,66.61081,70.0,66.21933,67.6757,62.6099,68.24222,76.32169,75.21303,71.02112,66.88797,73.43024,78.54935,71.11259,76.8505,78.23043,76.66159
13.92839,12.64911,13.60147,12.64911,12.64911,11.7047,11.40175,11.40175,10.44031,11.40175,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,76.66159,78.39005,74.62573,72.44998,72.94518,72.94518,68.8186,69.35416,66.03787,61.40033,60.20797,61.03278,61.29437,58.00862,57.62812,56.40035,52.63079,50.80354,49.51767,53.90733,50.91169,50.91169,47.01064,46.01087,45.27693,50.20956,50.24938,49.0408,41.23106,43.18565,44.04543,43.13931,42.63801,41.86884,41.72529,41.10961,40.0,41.72529,37.20215,39.40812,34.1321,36.35932,30.46309,31.01612,30.46309,31.7805,25.63201,24.16609,24.5153,24.5153,20.09975,20.02498,17.72005,16.03122,9.48683,15.26434,16.12452,26.68333,25.31798,28.44293,28.16026,26.01922,31.257,30.14963,32.14032,33.37664,33.24154,38.32754,39.11521,42.0119,41.0,47.0,48.0,44.04543,48.04165,49.0102,51.0098,54.00926,52.00961,55.0,56.0357,55.00909,61.13101,60.00833,61.0082,57.31492,62.1289,58.07753,60.40695,64.19502,60.67125,64.38167,68.593,63.95311,64.7611,66.94027,64.13267,66.94027,69.57011,66.7308,66.12866,67.41662,69.857,71.51224,71.86793,72.91776,77.82673,71.58911,75.58439,76.92204,78.26238,75.66373,81.41253,81.12336
12.64911,13.0,12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,9.21954,9.05539,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,7.07107,7.0,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,75.13322,71.58911,84.59905,72.47068,72.00694,78.26238,65.0,68.96376,65.0,66.21178,65.0,61.77378,59.05929,53.53504,53.7122,58.24946,51.61395,56.58622,50.0,48.41487,51.73973,49.81967,48.83646,45.27693,45.25483,43.13931,43.86342,41.7732,44.68781,46.01087,45.80393,50.32892,41.01219,42.44997,41.72529,39.62323,41.40048,40.45986,38.01316,36.71512,36.35932,34.48188,31.38471,31.01612,29.41088,26.24881,26.68333,22.36068,25.17936,22.02272,20.0,19.41649,18.68154,18.38478,12.04159,11.18034,13.60147,22.80351,29.12044,27.65863,29.06888,28.63564,28.86174,29.15476,31.257,32.24903,33.01515,37.12142,42.29657,38.20995,41.0,45.0,42.10701,47.16991,47.01064,50.01,50.08992,54.00926,56.0357,55.00909,57.21888,54.0,54.00926,58.0,62.20129,59.13544,64.0,61.0,60.29925,62.1289,63.50591,61.29437,63.28507,64.77654,68.593,61.18823,65.73431,68.65858,65.30697,68.88396,67.72001,71.47027,78.39005,71.51224,77.47258,75.23962,70.93659,72.49828,72.00694,81.85964,75.76939,80.11242,79.64923,73.92564
