10.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,6.08276,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,60.20797,58.0517,56.63921,53.8145,51.66237,45.25483,49.51767,45.96738,43.41659,42.63801,41.6173,38.8973,37.64306,36.89173,36.79674,36.79674,29.41088,29.69848,25.4951,32.55764,31.89044,31.89044,26.87006,20.61553,26.90725,23.34524,29.06888,24.20744,24.75884,23.70654,18.60108,21.0238,18.86796,15.65248,20.0,16.15549,14.31782,14.42221,19.23538,15.29706,21.63331,13.0384,17.88854,14.76482,15.81139,17.11724,17.46425,18.02776,14.76482,15.6205,15.26434,20.12461,17.49286,18.35756,14.76482,14.14214,17.80449,31.14482,29.27456,34.23449,34.48188,34.9285,38.07887,43.41659,40.70626,43.04649,44.40721,46.8615,50.20956,53.03772,55.97321,52.63079,59.66574,61.22091,69.11584,61.91123,72.11103,72.06941,76.05919,78.43469,75.50497,76.94154,76.11833,76.02631,76.02631,82.0975,79.02531,78.05767,74.10803,79.30952,75.32596,77.92946,74.1485,81.3941,80.28076,73.4983,75.0,73.37575,78.1025,78.16009,75.96052,74.04053,77.16217,72.44998,72.23573,77.38863,77.82673,77.02597,74.24958,67.74216,74.94665,77.20104,65.60488,68.24954
10.0,9.0,9.05539,9.0,9.0,8.0,8.0,7.0,7.0,7.0,7.0,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,63.00794,57.00877,57.00877,53.03772,52.00961,49.16299,52.08647,48.16638,46.17359,42.19005,39.05125,38.47077,38.0526,37.01351,36.12478,34.0147,34.05877,35.01428,33.0,31.06445,30.14963,26.0,30.0,27.07397,27.0,26.0,22.2036,26.07681,25.07987,23.5372,23.5372,21.58703,22.02272,21.09502,18.02776,20.09975,22.56103,18.38478,19.92486,16.76305,19.69772,19.41649,19.92486,19.31321,18.97367,21.18962,21.0238,18.68154,18.97367,18.68154,18.43909,19.10497,18.11077,19.0,19.0263,16.27882,17.46425,29.06888,29.20616,31.90611,34.88553,33.10589,36.05551,35.90265,41.0,42.95346,45.39824,47.38143,49.09175,51.0,55.03635,55.3263,59.3043,61.81424,58.94065,66.48308,65.45991,67.97794,71.55418,73.06162,75.71658,76.05919,77.00649,75.74299,74.95332,76.38063,77.15569,75.16648,75.60423,75.45197,73.00685,75.47185,74.43118,74.79305,73.24616,76.05919,74.79305,72.49828,74.68601,74.73286,78.79086,73.1642,77.07788,73.38937,74.94665,75.0,73.24616,72.27724,74.73286,71.38627,70.03571,71.02112,68.46897,69.26038
8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,62.482,57.00877,57.80138,52.40229,50.60632,49.64877,45.0,46.61545,42.72002,43.60046,40.22437,39.20459,38.28838,34.4093,32.01562,35.60899,34.20526,31.40064,33.6006,27.58623,31.89044,26.90725,27.01851,24.20744,26.24881,26.24881,22.62742,23.34524,22.02272,20.51828,20.61553,21.26029,17.69181,21.63331,18.02776,17.02939,18.60108,18.60108,18.35756,19.72308,19.23538,19.41649,14.31782,18.86796,18.02776,18.60108,20.51828,19.23538,19.20937,19.10497,19.20937,18.43909,16.97056,18.43909,15.65248,17.49286,15.23155,26.0,31.14482,31.57531,32.28002,32.31099,35.8469,35.34119,36.24914,39.66106,41.34005,45.45327,46.2277,51.66237,53.07542,55.44367,56.85948,62.42596,59.36329,64.00781,63.56099,67.23095,69.64194,68.41053,73.34848,72.33948,76.41989,74.10803,77.00649,72.00694,78.31347,70.45566,79.07591,76.29548,75.31268,73.00685,74.2159,72.03471,75.28612,76.844,75.96052,77.83315,71.51224,78.0,75.58439,72.49828,74.84651,74.24958,75.13322,73.43024,69.46222,72.42237,73.23933,75.0,68.24954,70.0928,73.5527,65.05382
8.94427,8.544,8.94427,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,58.87274,60.83584,55.00909,55.03635,57.69749,50.53712,48.76474,48.76474,46.64762,43.46263,41.14608,40.71855,38.48376,37.58989,40.31129,37.16181,33.54102,31.38471,33.10589,32.57299,31.32092,28.79236,25.07987,27.20294,24.35159,25.0,28.4605,25.70992,22.36068,25.96151,21.58703,21.58703,20.02498,20.22375,18.43909,19.0263,17.02939,16.0,19.0263,19.0263,20.09975,19.0,19.10497,19.10497,20.09975,19.0263,20.02498,19.10497,18.11077,17.11724,18.43909,19.92486,18.24829,21.37756,19.69772,19.23538,18.02776,30.8707,30.59412,29.15476,35.12834,35.0,35.01428,39.11521,39.31921,41.30375,44.91102,45.88028,49.33559,52.20153,51.89412,56.4358,64.00781,62.43397,60.44005,66.8431,68.68042,69.42622,72.18033,76.02631,78.49204,77.02597,77.82673,74.68601,77.62087,80.05623,80.41144,75.58439,80.08121,79.07591,78.8543,80.06248,74.8131,78.77182,79.51101,76.23647,75.16648,75.23962,79.22752,80.05623,77.00649,78.02564,77.00649,75.02666,78.1025,74.43118,79.30952,75.42546,73.68175,73.00685,75.70997,72.8011,72.8011,69.92138
10.29563,9.84886,9.84886,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,6.7082,8.06226,7.61577,6.7082,6.7082,5.83095,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,63.24555,57.62812,57.00877,57.48913,53.2635,52.49762,45.34314,48.16638,43.93177,44.04543,45.34314,41.10961,39.82462,36.40055,36.87818,34.20526,33.83785,32.80244,31.40064,30.23243,32.44996,28.84441,28.84441,25.55386,27.45906,25.80698,26.07681,24.18677,22.82542,23.32381,23.70654,22.36068,18.02776,20.24846,21.0238,18.38478,18.02776,19.92486,19.64688,18.68154,18.78829,19.64688,20.88061,20.39608,20.61553,17.72005,21.54066,21.18962,21.54066,18.02776,19.23538,17.88854,19.23538,17.49286,19.84943,18.60108,19.79899,29.01724,31.14482,31.257,34.71311,34.9285,33.52611,37.69615,40.71855,43.86342,42.05948,46.32494,48.25971,50.47772,55.60576,58.0,55.86591,62.96825,59.81639,65.80274,66.61081,67.23095,74.24958,71.17584,74.94665,74.94665,77.20104,73.5459,81.21576,73.5527,79.30952,73.17103,80.1561,78.00641,76.05919,77.10383,77.16217,76.1643,76.53104,76.11833,73.5527,78.44743,74.8131,76.48529,76.29548,76.65507,72.78049,74.72617,76.15773,74.33034,72.44998,72.8011,74.46476,73.40981,69.77822,70.71068,72.06941,66.03787
8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,3.16228,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,2.23607,2.23607,3.16228,2.82843,3.60555,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,61.40033,59.81639,60.44005,53.00943,54.03702,52.63079,49.64877,47.43416,44.40721,43.41659,42.2019,39.82462,40.0,34.4093,35.60899,36.06938,33.30165,31.89044,29.73214,30.41381,33.24154,29.73214,27.58623,27.01851,24.75884,23.43075,25.6125,22.2036,21.26029,24.83948,25.4951,24.41311,19.20937,19.41649,20.24846,18.02776,16.64332,18.86796,18.86796,20.24846,21.09502,19.23538,17.88854,17.46425,17.88854,20.59126,23.70654,17.20465,18.02776,17.20465,20.0,18.60108,17.80449,19.84943,16.97056,17.80449,17.46425,30.26549,32.28002,30.67572,33.61547,33.61547,35.35534,36.89173,40.0,42.80187,44.04543,46.69047,48.08326,52.40229,55.0,58.24946,58.59181,63.07139,63.97656,64.62198,67.6757,70.83784,74.73286,73.1642,74.8131,78.16009,79.15807,78.05767,79.22752,77.64664,79.9062,75.95393,78.64477,76.15773,77.20104,76.53757,77.7946,74.0,76.89603,77.25283,78.77182,81.43709,77.47258,77.38863,78.29432,73.43024,75.591,77.82673,76.66159,79.32213,74.06079,74.20243,76.40026,78.87332,71.06335,75.74299,74.96666,72.18033
9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,3.60555,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.23607,59.36329,59.16925,54.6443,55.07268,50.24938,49.64877,46.14109,46.52956,42.72002,42.19005,40.31129,38.58756,36.35932,36.24914,32.44996,32.44996,32.24903,30.80584,30.88689,30.0,30.41381,28.6007,27.45906,25.0,23.60085,26.07681,23.60085,22.02272,24.08319,23.34524,18.38478,20.61553,17.69181,18.02776,20.80865,16.40122,18.02776,18.02776,17.20465,20.12461,18.60108,18.35756,17.20465,17.49286,16.15549,20.24846,18.86796,15.81139,17.69181,17.80449,19.20937,18.43909,14.14214,16.97056,17.80449,16.12452,18.68154,26.24881,29.96665,31.76476,31.90611,33.01515,33.30165,36.23534,38.18377,39.69887,42.52058,45.60702,47.70744,51.97115,52.83938,52.80152,57.93962,62.39391,62.36185,63.32456,65.30697,65.49046,70.17834,73.02739,72.02777,75.32596,77.41447,75.31268,76.48529,75.43209,79.12016,75.58439,77.83315,77.07788,75.23962,76.05919,74.24284,75.13322,77.02597,77.02597,75.29276,76.00658,74.62573,75.80237,79.32213,76.27582,70.80254,74.02702,75.0,75.0733,75.0733,69.35416,74.27651,72.13876,71.42129,71.58911,72.62231,67.20119
9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.60555,4.12311,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.23607,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,62.07254,56.0357,57.03508,52.0,51.0098,54.08327,47.01064,50.15974,42.04759,41.04875,40.0125,38.20995,37.05401,36.01389,34.1321,33.0,33.06055,33.0,31.0,30.06659,33.13608,26.01922,27.01851,29.06888,26.0,25.01999,22.09072,22.0,22.09072,20.22375,21.2132,21.37756,19.41649,20.61553,18.43909,17.46425,19.41649,19.31321,19.41649,17.46425,15.52417,18.78829,20.61553,17.46425,20.61553,17.08801,21.18962,16.76305,18.43909,19.10497,16.27882,19.41649,20.09975,17.0,18.02776,19.10497,17.46425,27.20294,31.1127,28.3196,35.4683,33.6006,35.22783,37.12142,36.71512,40.71855,41.4367,45.22168,48.50773,52.63079,54.45181,58.30952,55.0,65.03076,59.68249,68.593,64.93843,69.857,71.7844,70.00714,75.13322,76.47876,76.53757,77.10383,80.21222,71.70077,79.39773,72.13876,79.9062,76.38063,74.33034,80.05623,77.62087,73.10951,75.21303,75.45197,77.93587,78.23043,72.40166,78.89233,75.17978,78.26238,72.00694,72.91776,74.24958,78.39005,74.67262,73.37575,74.63243,75.18643,68.44706,72.36712,76.29548,66.09841
9.05539,9.05539,8.06226,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,2.23607,71.40028,67.1193,61.6198,54.03702,49.67897,54.56189,46.87217,49.64877,47.63402,47.50789,39.05125,37.64306,40.45986,39.11521,36.87818,34.71311,28.6007,31.241,30.61046,28.42534,30.41381,28.3196,30.0,25.4951,26.1725,24.41311,24.83948,21.40093,22.80351,22.2036,22.80351,17.69181,16.97056,17.69181,21.09502,16.12452,10.29563,14.42221,18.86796,21.54066,17.49286,16.55295,16.76305,11.40175,15.23155,19.69772,23.32381,18.38478,19.41649,18.60108,15.81139,19.20937,19.79899,19.41649,15.0,14.86607,19.31321,27.45906,31.32092,33.52611,36.40055,36.23534,41.40048,40.31129,40.80441,42.80187,41.10961,48.9183,53.03772,58.89822,56.72742,59.64059,59.90826,68.47627,62.6099,69.35416,70.77429,79.69944,72.8011,73.68175,78.40918,82.38932,79.76215,84.00595,78.02564,78.40918,82.8734,77.27872,82.56513,77.87811,82.28001,80.04998,78.16009,77.36924,80.65358,79.12016,76.844,80.05623,81.15417,87.72685,83.19255,79.15807,82.07923,74.79305,76.92204,74.43118,77.69813,77.10383,74.06079,75.0,70.80254,72.42237,75.82216,70.83784
8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,62.68174,58.41233,59.40539,52.63079,54.03702,51.22499,49.20366,49.0408,44.04543,40.0,41.01219,39.69887,36.79674,34.20526,37.53665,32.20248,35.22783,33.42155,30.0,29.83287,30.0,28.42534,27.45906,28.01785,26.40076,25.55386,23.85372,24.69818,23.85372,20.24846,21.9545,18.60108,18.78829,20.61553,16.76305,19.23538,20.12461,19.69772,17.08801,19.92486,18.43909,18.24829,18.38478,19.64688,18.68154,17.08801,18.02776,18.35756,17.88854,18.35756,18.02776,19.41649,18.35756,17.20465,18.43909,17.02939,21.26029,27.20294,29.61419,31.257,34.1321,33.06055,36.34556,36.67424,37.65634,42.2019,41.4367,45.88028,46.23851,51.07837,54.70832,58.5235,58.00862,61.07373,62.36986,66.52819,68.24954,69.40461,73.4983,69.83552,73.92564,73.82412,76.05919,75.61085,78.44743,75.96052,78.1025,74.33034,80.06248,75.23962,75.05998,77.02597,75.00667,74.02702,77.0,74.00676,77.00649,77.23341,75.16648,76.32169,75.53807,76.29548,73.97973,73.75636,74.2159,75.43209,74.33034,74.33034,74.33034,74.09453,66.21178,73.1642,71.11259,68.0
