10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.544,9.84886,8.94427,8.94427,8.94427,8.06226,9.43398,8.60233,9.43398,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,9.43398,8.06226,8.06226,8.06226,8.06226,8.94427,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.09902,5.09902,59.66574,55.36244,56.08921,53.85165,57.72348,50.01,53.08484,53.93515,49.64877,48.16638,49.16299,46.09772,49.09175,44.01136,50.01,46.09772,44.18144,43.28972,42.29657,43.28972,45.89118,50.35871,43.18565,43.56604,43.18565,46.27094,47.07441,45.88028,42.29657,42.2019,43.93177,46.87217,43.28972,45.12206,45.54119,43.04649,39.05125,40.1995,43.28972,40.0125,42.0119,39.05125,41.19466,37.0,33.73426,39.81206,29.83287,32.57299,28.79236,27.85678,22.36068,27.313,26.92582,26.57066,22.84732,19.72308,17.80449,42.44997,46.09772,41.10961,44.77723,47.92703,44.28318,51.88449,44.72136,52.35456,52.35456,52.69725,54.3783,60.53924,62.43397,60.80296,58.89822,60.44005,65.29931,59.03389,68.62215,65.8559,64.3506,66.48308,67.89698,67.26812,61.6198,65.05382,63.03174,59.46427,63.65532,58.13777,58.72819,56.58622,58.69412,59.66574,59.03389,55.80323,56.60389,58.24946,59.90826,57.42822,56.36488,58.18075,63.13478,60.82763,55.03635,64.62198,56.85948,56.46238,57.27128,55.9464,63.90618,62.76942,57.24509,61.98387,59.77458,59.13544
10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,10.0,10.0,10.0,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,10.0,8.60233,9.21954,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,7.07107,7.07107,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,58.30952,56.0803,52.00961,54.00926,54.03702,49.0102,54.14795,52.08647,48.50773,48.25971,50.80354,48.6621,50.21952,44.14748,48.05206,44.91102,47.67599,48.38388,45.12206,46.48656,47.75982,45.88028,47.53946,47.75982,42.72002,42.72002,45.69464,44.72136,45.18849,43.82921,43.08132,43.82921,46.09772,45.31004,44.01136,43.9659,48.8467,45.88028,47.53946,43.01163,41.48494,39.62323,38.47077,41.97618,37.21559,36.05551,35.22783,39.01282,28.07134,30.01666,24.02082,26.4764,26.4764,22.36068,24.04163,24.16609,22.13594,43.10452,44.91102,45.70558,47.16991,46.84015,49.0408,47.12749,51.24451,56.921,52.20153,60.74537,55.02727,60.53924,64.40497,61.32699,64.84597,67.08204,63.95311,64.41273,64.49806,63.13478,67.1193,62.68174,69.33974,66.0303,63.82006,66.0303,65.51336,63.51378,64.3506,58.82176,63.81222,61.91123,59.94164,61.40033,59.48109,60.00833,59.23681,63.15853,60.40695,62.62587,59.48109,63.24555,61.84658,57.97413,61.84658,62.58594,61.66036,60.01666,60.41523,60.63827,58.54912,64.49806,56.4358,65.37584,63.28507,61.07373
10.04988,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,9.21954,7.28011,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,7.61577,8.24621,8.544,8.544,8.24621,7.28011,8.544,7.28011,8.24621,7.28011,7.07107,7.07107,8.06226,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,59.40539,58.00862,54.20332,58.0,57.31492,54.56189,53.75872,55.97321,48.83646,50.93133,49.57822,44.20407,51.86521,51.08816,51.85557,49.64877,52.43091,47.16991,44.65423,48.37355,47.53946,49.1935,47.01064,47.01064,46.04346,46.09772,49.1935,42.04759,46.95743,46.95743,46.8188,43.41659,49.65884,46.06517,46.95743,46.04346,45.22168,43.41659,43.82921,46.32494,42.43819,44.82187,37.53665,36.87818,38.20995,35.60899,36.06938,31.82766,31.241,28.28427,27.01851,29.73214,27.20294,25.94224,25.55386,20.59126,21.0238,41.04875,42.72002,49.09175,47.70744,46.52956,41.59327,44.77723,53.22593,52.47857,55.00909,56.46238,56.64804,59.09315,60.74537,65.0,58.5235,63.24555,63.56099,62.36986,62.93648,63.78871,64.03124,62.96825,65.9242,65.11528,65.62012,63.63961,59.03389,63.78871,63.34824,58.42089,63.06346,60.01666,60.16644,57.97413,58.87274,57.56735,60.40695,56.30275,58.18075,54.70832,60.41523,55.4617,65.36819,55.9017,53.33854,57.14018,60.53924,62.1289,60.74537,56.85948,57.98276,58.24946,59.20304,63.24555,60.44005,63.12686
10.19804,9.05539,9.05539,9.21954,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,9.05539,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,58.00862,61.22091,50.24938,53.75872,55.86591,51.22499,53.74012,56.58622,50.20956,48.83646,47.50789,47.42362,53.00943,48.41487,47.42362,47.20169,49.64877,50.60632,45.48626,46.64762,49.64877,49.92995,46.14109,45.27693,46.04346,46.09772,49.39636,46.06517,47.88528,47.92703,47.41308,43.56604,46.04346,47.41308,45.65085,44.10215,48.02083,43.26662,44.20407,39.40812,46.40043,41.23106,39.62323,36.79674,41.23106,32.55764,31.241,32.24903,30.88689,30.01666,26.92582,28.30194,31.38471,23.4094,25.4951,25.63201,18.97367,43.18565,40.31129,45.96738,44.82187,49.40648,45.79301,47.20169,47.88528,53.53504,48.37355,52.83938,54.12947,59.94164,60.82763,59.80803,63.56886,63.32456,61.03278,63.69458,61.03278,62.0967,71.56815,66.28725,64.53681,63.95311,69.92138,60.01666,63.95311,58.5235,65.0,56.61272,61.98387,59.90826,53.75872,61.13101,60.74537,59.23681,55.15433,59.46427,59.05929,58.69412,59.07622,61.26989,58.18075,55.07268,57.98276,60.53924,56.40035,59.36329,58.83026,56.40035,61.22091,62.43397,57.2014,64.2028,61.29437,61.07373
10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,9.43398,8.60233,8.06226,8.60233,8.60233,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,60.0,59.05929,61.7414,56.36488,51.97115,53.7122,56.35601,54.12947,50.56679,52.81098,49.76947,50.32892,51.26402,49.47727,50.59644,48.27007,52.95281,46.17359,48.50773,44.72136,49.16299,47.51842,46.17359,45.27693,43.41659,48.37355,45.54119,50.01,45.35416,45.09989,47.38143,44.10215,43.56604,45.39824,46.38965,44.91102,44.64303,41.97618,41.10961,41.48494,41.76123,45.22168,37.69615,40.70626,38.47077,37.57659,42.04759,32.01562,30.01666,31.90611,29.68164,27.58623,26.1725,24.04163,26.1725,22.02272,20.59126,42.15448,44.28318,45.17743,43.82921,42.94182,50.47772,47.43416,49.40648,51.40039,54.20332,58.25805,53.8145,60.20797,59.66574,60.81118,60.81118,64.3506,62.28965,65.11528,67.00746,65.60488,67.95587,65.0,65.21503,67.74216,63.00794,60.21628,62.96825,61.91123,62.96825,57.45433,64.40497,57.68882,57.00877,60.80296,60.87693,57.38467,62.24147,58.72819,58.69412,60.959,56.0803,61.84658,62.36986,58.41233,57.68882,58.82176,61.58734,56.40035,57.00877,62.26556,64.3506,62.1289,55.21775,60.20797,60.41523,65.51336
9.21954,9.21954,9.48683,9.21954,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,8.06226,7.2111,7.81025,8.60233,7.81025,7.2111,8.60233,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,5.0,5.0,5.0,4.0,5.0,4.0,4.12311,4.12311,3.16228,62.482,53.07542,53.07542,55.22681,55.97321,51.61395,55.60576,48.41487,50.0,49.92995,49.64877,51.10773,50.24938,49.73932,48.33218,53.22593,50.32892,46.8188,44.28318,45.61798,45.54119,44.38468,43.9659,42.72002,44.92215,46.8188,45.54119,44.59821,43.41659,50.28916,44.38468,46.09772,45.22168,46.61545,43.65776,43.86342,45.65085,46.52956,46.32494,41.04875,37.44329,37.01351,38.28838,40.80441,43.18565,33.30165,31.241,28.42534,31.14482,28.3196,29.06888,27.01851,25.0,25.23886,23.85372,19.23538,22.84732,44.94441,41.40048,41.88078,45.22168,44.82187,44.82187,45.25483,48.08326,55.9017,48.79549,55.17246,54.48853,60.30755,57.31492,57.48913,62.42596,65.73431,62.68174,60.74537,64.49806,67.60178,65.74192,63.06346,61.77378,61.7414,63.97656,65.9242,64.62198,61.46544,59.09315,54.12947,61.7414,57.27128,61.7171,59.68249,53.7122,56.61272,59.36329,58.60034,55.0,56.85948,57.00877,60.0,58.89822,58.0,61.52235,58.13777,58.79626,56.58622,57.28001,58.69412,59.46427,61.55485,55.86591,59.4138,61.84658,56.63921
10.0,9.43398,9.43398,9.43398,9.43398,8.06226,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,5.0,4.24264,4.47214,4.47214,56.64804,58.46366,50.92151,57.27128,50.56679,50.69517,46.09772,52.80152,46.51881,43.38202,48.75449,47.43416,50.47772,50.24938,46.40043,49.81967,45.0,45.34314,43.41659,48.27007,47.38143,42.0119,43.86342,46.01087,42.42641,47.38143,47.50789,47.38143,45.25483,46.69047,43.86342,42.42641,45.34314,42.44997,42.0119,43.93177,41.03657,40.31129,47.20169,41.72529,42.43819,42.72002,38.01316,36.67424,33.83785,33.28663,34.88553,30.52868,31.62278,25.4951,26.0,26.24881,26.4764,21.2132,26.24881,24.08319,20.02498,41.97618,41.30375,41.59327,46.27094,44.10215,47.01064,49.0102,46.17359,50.08992,48.04165,54.14795,57.21888,58.54912,57.42822,58.30952,58.69412,65.11528,60.41523,60.41523,61.98387,62.16912,63.78871,64.03124,63.06346,60.40695,62.58594,59.48109,64.19502,60.72891,60.16644,56.51548,62.36986,56.88585,53.93515,60.40695,52.34501,53.60037,55.22681,55.00909,55.00909,55.14526,53.33854,60.03332,56.0803,54.14795,60.53098,56.4358,54.33231,58.69412,54.45181,57.27128,61.81424,59.03389,53.15073,58.94065,56.921,58.46366
9.84886,8.544,9.84886,8.94427,9.48683,8.544,8.24621,8.24621,8.24621,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,9.0,8.0,9.0,8.0,8.0,8.06226,8.06226,7.0,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,5.09902,6.32456,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,58.18075,56.60389,59.46427,51.61395,54.40588,51.0392,52.00961,54.3783,48.27007,48.27007,47.42362,48.83646,48.10405,46.2277,47.38143,44.68781,46.75468,46.8615,45.0,44.40721,49.39636,45.80393,46.04346,45.0,45.0,43.60046,42.43819,46.87217,51.0392,50.11986,43.41659,47.50789,44.20407,45.27693,41.18252,45.60702,44.65423,42.0119,45.27693,40.36087,38.94868,43.13931,41.03657,37.01351,36.12478,35.0,29.68164,31.90611,31.06445,26.40076,30.61046,29.52965,25.4951,24.18677,26.0,27.85678,21.93171,38.62642,40.71855,45.18849,44.77723,44.59821,45.12206,45.12206,45.22168,49.33559,49.47727,53.36666,55.31727,57.56735,62.58594,57.21888,56.32051,63.3877,60.13319,62.20129,62.00806,62.00806,68.02941,58.07753,64.00781,63.03174,63.07139,59.07622,64.07027,56.0,61.0082,56.0,62.07254,55.00909,56.0357,56.32051,57.31492,55.31727,56.7186,50.63596,55.31727,56.51548,55.02727,55.65968,58.18935,54.08327,55.97321,57.00877,54.12947,52.80152,56.46238,60.37384,53.66563,61.32699,53.85165,59.48109,57.24509,55.56978
9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.06226,8.06226,9.05539,8.06226,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.06226,8.0,8.06226,8.06226,8.0,8.0,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,58.41233,55.47071,56.72742,52.40229,54.67175,50.60632,50.20956,55.15433,48.83646,46.09772,49.57822,50.24938,46.8615,50.0,51.62364,43.41659,47.70744,48.25971,49.20366,44.29447,46.06517,47.70744,46.14109,45.69464,42.94182,48.37355,47.70744,45.69464,45.65085,46.06517,43.86342,47.42362,39.96248,45.18849,42.05948,44.41846,44.28318,47.16991,42.2019,40.0,41.6173,41.23106,39.05125,40.0,33.94113,37.01351,32.55764,33.97058,33.01515,30.4795,27.78489,26.24881,28.6007,23.25941,23.76973,24.69818,23.76973,40.60788,42.19005,45.17743,46.09772,44.72136,46.95743,44.72136,47.42362,54.56189,50.59644,54.12024,53.75872,58.87274,57.97413,58.69412,62.0967,61.13101,60.53098,64.53681,66.09841,61.40033,64.93843,63.07139,67.06713,62.07254,63.63961,62.00806,65.00769,63.28507,66.37017,57.07889,60.07495,58.69412,57.87055,61.0,58.0517,57.00877,56.04463,57.28001,57.93962,54.81788,56.0803,58.60034,59.48109,57.38467,58.66856,58.13777,53.66563,61.29437,59.94164,57.69749,59.5399,57.14018,56.79789,62.96825,60.53924,59.64059
9.48683,9.48683,8.24621,9.48683,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.0,8.0,8.06226,8.0,8.0,8.06226,7.07107,7.0,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,2.82843,56.0803,53.7122,55.56978,50.24938,53.23533,54.91812,49.0408,52.47857,48.25971,48.54894,50.32892,46.69047,47.42362,44.59821,46.09772,46.8615,48.10405,43.18565,48.08326,38.28838,46.2277,44.55334,44.20407,47.63402,42.52058,47.42362,39.82462,48.83646,47.50789,49.81967,40.80441,47.50789,41.86884,46.01087,38.20995,48.9183,43.18565,43.13931,46.09772,41.7732,37.48333,41.6173,39.44617,37.58989,37.57659,35.8469,33.10589,32.31099,32.31099,27.20294,27.20294,26.0,26.68333,27.89265,23.08679,26.1725,20.09975,39.69887,44.04543,39.96248,44.10215,44.77723,45.61798,43.56604,51.10773,49.64877,51.47815,52.39275,52.55473,57.69749,59.23681,61.03278,61.35145,63.89053,58.69412,60.87693,62.64184,64.03124,67.89698,60.67125,64.49806,62.514,62.20129,63.12686,61.29437,58.30952,59.4138,55.22681,60.40695,61.40033,54.58938,58.69412,55.57877,54.81788,52.63079,52.88667,55.71355,57.97413,53.45091,60.53924,56.64804,56.30275,54.08327,53.7122,59.61543,58.30952,59.48109,57.69749,59.05929,59.94164,53.23533,59.09315,58.66856,55.9464
