9.05539,8.06226,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,8.24621,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,8.544,9.48683,9.21954,8.24621,8.24621,8.24621,8.06226,7.07107,8.06226,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,52.49762,50.80354,54.48853,49.67897,50.91169,47.50789,50.20956,51.66237,42.63801,45.27693,48.16638,46.61545,50.80354,46.61545,47.80167,44.65423,48.37355,47.41308,44.72136,48.30114,47.85394,43.82921,50.32892,44.28318,46.23851,47.88528,45.22168,52.20153,53.14132,49.33559,48.33218,52.3259,51.5461,49.33559,49.1935,51.47815,52.20153,55.71355,53.14132,50.11986,53.66563,48.37355,49.65884,50.60632,49.73932,47.01064,41.86884,39.66106,43.18565,40.60788,37.64306,37.53665,38.8973,34.82815,33.97058,30.61046,29.41088,46.2277,44.65423,48.82622,50.47772,50.60632,51.0,52.3259,51.97115,54.56189,59.68249,57.77543,61.32699,63.97656,61.7414,60.40695,64.03124,65.96969,64.53681,61.40033,64.32729,61.0,64.13267,60.82763,63.56099,63.15061,69.87131,60.00833,54.58938,54.45181,55.57877,58.0517,54.91812,53.46027,53.85165,46.09772,51.24451,49.0306,47.75982,47.92703,48.75449,46.95743,46.52956,49.39636,50.60632,49.24429,44.65423,45.22168,50.47772,50.9902,45.48626,49.57822,53.00943,47.43416,53.41348,50.44799,51.66237,51.73973
10.0,10.0,9.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.05539,9.21954,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,6.08276,7.07107,6.08276,54.40588,47.01064,53.60037,48.41487,53.75872,53.03772,49.49747,50.93133,43.93177,45.27693,46.75468,46.09772,41.03657,44.82187,47.20169,44.77723,51.31277,48.25971,50.24938,42.94182,49.24429,42.05948,46.52956,48.76474,42.54409,48.30114,44.77723,45.60702,47.75982,50.92151,48.10405,57.28001,47.12749,52.88667,49.39636,51.47815,53.31041,49.65884,55.00909,47.92703,49.24429,54.12947,51.88449,45.48626,46.40043,47.50789,44.72136,44.40721,44.40721,37.80212,33.97058,38.01316,32.52691,35.0,32.64966,31.82766,29.0,48.25971,53.33854,48.30114,51.89412,50.08992,54.626,53.75872,52.20153,56.46238,57.24509,58.82176,63.60031,65.78754,62.93648,59.22837,63.56099,70.34202,67.89698,63.95311,66.27217,70.02857,67.47592,65.03076,62.1289,68.02941,62.20129,61.0082,58.00862,56.0803,59.13544,52.46904,54.33231,53.33854,53.60037,54.14795,46.87217,45.12206,51.47815,44.94441,47.16991,52.81098,47.42362,54.56189,49.64877,49.64877,52.15362,51.62364,48.30114,54.12947,50.24938,54.91812,51.40039,49.64877,50.21952,50.9902,53.41348,52.69725
8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,48.04165,51.24451,54.58938,52.08647,54.58938,44.40721,49.36598,50.01,50.08992,46.09772,46.01087,48.16638,51.0098,47.0,45.04442,45.27693,46.01087,45.27693,47.09565,46.38965,46.48656,47.85394,43.17407,48.50773,48.27007,54.40588,48.38388,48.50773,49.0408,53.85165,50.28916,50.96077,51.41984,48.75449,48.70318,50.69517,54.70832,53.16014,54.91812,51.41984,51.41984,44.72136,50.63596,48.09366,47.26521,49.16299,41.7732,46.04346,33.06055,40.04997,35.12834,33.0,38.32754,31.06445,36.01389,30.67572,29.41088,50.9902,49.47727,48.50773,49.0408,52.49762,47.12749,49.98,47.16991,56.64804,55.54278,57.00877,56.35601,64.40497,59.03389,61.29437,60.53924,65.8635,61.05735,59.68249,62.96825,65.51336,68.24222,63.00794,64.03124,60.959,61.7171,61.52235,58.89822,54.56189,57.62812,51.61395,55.21775,51.86521,48.60041,52.47857,47.50789,46.14109,49.73932,46.51881,51.07837,50.60632,47.75982,46.23851,57.24509,48.8467,47.12749,48.38388,48.83646,50.01,53.85165,50.96077,51.78803,50.96077,47.85394,47.38143,51.62364,52.95281
10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,9.21954,9.21954,9.21954,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,45.22168,52.63079,44.59821,52.17279,48.83646,41.97618,49.25444,46.87217,41.59327,45.17743,46.09772,45.09989,47.16991,44.04543,42.04759,43.41659,44.01136,42.0119,42.0119,47.16991,50.48762,46.17359,45.27693,46.52956,44.72136,42.75512,47.80167,44.72136,48.76474,46.84015,45.88028,49.47727,46.17359,48.27007,46.17359,44.10215,49.0306,51.41984,45.54119,51.62364,52.61179,46.69047,46.69047,44.18144,45.04442,46.01087,40.04997,39.01282,34.05877,35.12834,37.01351,36.22154,33.73426,30.59412,26.92582,30.14963,27.20294,38.07887,28.44293,84.85281,64.03124,20.09975,41.18252,43.01163,58.83026,65.80274,49.76947,62.80127,54.23099,71.86793,66.28725,49.40648,63.60031,62.96825,63.70243,60.87693,61.55485,60.10824,63.25346,58.79626,56.58622,62.482,59.5483,56.85068,56.22277,53.00943,48.16638,47.63402,54.45181,49.57822,47.38143,49.51767,46.69047,48.82622,51.31277,46.75468,48.25971,46.61545,46.06517,44.72136,46.64762,41.34005,42.72002,48.46648,47.42362,42.95346,50.59644,49.0408,47.16991,50.08992,47.92703,47.53946,49.64877,44.14748
10.29563,9.43398,10.0,9.43398,9.43398,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.43398,10.0,9.21954,10.0,10.0,9.43398,10.0,9.43398,10.29563,10.81665,10.81665,10.29563,10.0,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,9.89949,9.89949,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,7.81025,7.81025,7.2111,7.2111,6.40312,5.83095,55.9464,51.47815,48.70318,47.85394,52.0,48.10405,52.20153,44.92215,49.0408,45.88028,47.07441,43.9659,46.57252,43.93177,44.72136,47.85394,47.04253,44.10215,46.09772,42.10701,43.10452,51.0098,49.36598,47.01064,47.04253,49.25444,50.03998,49.16299,51.15662,53.46027,50.24938,56.0803,51.24451,51.78803,45.27693,51.47815,51.47815,52.08647,49.0,43.41659,48.04165,48.25971,54.08327,51.24451,47.67599,45.12206,43.93177,41.48494,40.8534,38.8973,36.68787,33.24154,34.9285,36.40055,30.41381,28.63564,28.84441,45.61798,50.9902,50.9902,50.11986,52.3259,49.73932,51.10773,50.24938,57.42822,54.3783,58.60034,57.62812,59.07622,66.4003,64.2028,63.70243,66.46804,66.46804,62.96825,65.43699,64.81512,68.41053,62.482,61.7171,61.7171,64.53681,62.20129,59.03389,56.61272,55.44367,52.80152,56.0803,51.85557,49.67897,52.49762,53.75872,52.3259,48.41487,49.51767,51.86521,53.2635,49.40648,46.61545,53.23533,46.52956,50.60632,50.77401,47.92703,54.12947,47.41308,52.7731,52.39275,52.7731,52.20153,58.5235,53.75872,56.85948
8.94427,7.61577,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,8.06226,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,9.05539,8.0,9.0,8.06226,9.05539,9.05539,8.06226,9.21954,9.05539,9.05539,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,56.7186,52.46904,53.16014,49.39636,48.70318,49.64877,51.24451,51.5461,46.48656,49.65884,45.31004,48.8467,48.33218,47.88528,47.88528,47.16991,48.76474,48.82622,48.25971,47.80167,48.01042,46.61545,47.50789,52.00961,47.70744,51.40039,49.67897,50.32892,46.09772,48.83646,47.42362,51.66237,52.63079,56.0803,49.51767,52.43091,55.0,54.67175,53.25411,50.0,47.50789,43.82921,47.50789,49.39636,54.6443,40.70626,46.61545,43.08132,40.31129,34.53983,36.40055,37.0,37.57659,34.9285,32.24903,29.42788,28.28427,36.40055,57.58472,46.32494,70.60453,60.20797,32.75668,69.35416,36.49658,45.17743,60.08328,60.20797,55.44367,65.19202,61.13101,61.29437,58.13777,61.40033,62.36986,69.26038,64.32729,66.75328,67.26812,62.93648,62.58594,60.63827,63.78871,55.54278,62.64184,57.28001,61.61169,48.50773,53.60037,54.57105,48.27007,51.78803,48.37355,46.17359,47.09565,47.16991,52.15362,52.03845,44.28318,51.08816,51.0098,50.24938,55.44367,47.85394,47.85394,52.34501,49.36598,50.9902,48.50773,55.10898,49.24429,53.85165,53.85165,53.14132
8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.06226,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,6.32456,6.32456,5.38516,5.09902,5.09902,58.5235,51.24451,55.31727,51.41984,50.80354,47.07441,53.46027,50.48762,49.49747,46.52956,49.0408,44.10215,49.0102,50.03998,45.17743,48.01042,48.09366,47.26521,46.09772,42.10701,49.64877,44.28318,48.05206,48.27007,48.83646,46.57252,48.83646,52.20153,50.44799,50.96077,51.66237,49.24429,52.49762,56.75385,48.27007,57.07013,52.34501,52.20153,56.29387,51.47815,50.63596,49.64877,53.60037,50.24938,49.36598,46.09772,42.04759,44.01136,39.11521,39.01282,39.20459,34.36568,37.01351,38.32754,34.52535,32.57299,26.24881,48.08326,46.48656,45.69464,49.64877,52.35456,49.39636,46.95743,52.47857,54.20332,50.60632,56.85948,59.90826,57.45433,62.20129,61.07373,61.84658,65.0,62.93648,67.26812,62.28965,63.70243,70.72482,56.72742,57.80138,63.70243,60.87693,59.81639,57.31492,58.0517,58.69412,50.93133,52.34501,54.03702,52.40229,48.9183,49.57822,46.40043,50.32892,50.24938,48.02083,49.09175,45.27693,52.3259,52.39275,47.88528,49.0408,45.88028,50.28916,50.28916,52.81098,52.0,51.26402,54.08327,50.28916,54.40588,54.57105,55.31727
10.0,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,10.0,10.0,10.0,10.29563,10.81665,9.43398,9.43398,10.81665,10.81665,10.0,10.0,10.0,10.63015,10.0,10.63015,10.0,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,53.85165,50.92151,53.75872,52.55473,54.81788,46.32494,53.16014,48.08326,47.07441,41.48494,45.60702,43.73786,49.47727,45.39824,44.40721,48.25971,53.33854,49.0408,51.08816,47.26521,44.04543,46.01087,44.04543,44.01136,49.09175,49.0408,47.01064,46.0,53.15073,52.08647,46.0,49.0102,54.0,53.23533,48.37355,50.01,49.09175,55.00909,54.00926,54.03702,49.0102,49.16299,47.29693,48.6621,47.07441,42.72002,38.32754,45.35416,33.52611,34.53983,41.10961,36.40055,34.9285,34.88553,30.08322,31.241,25.23886,49.24429,48.08326,52.20153,47.42362,56.30275,48.10405,45.18849,53.31041,58.13777,55.00909,58.30952,58.18075,63.50591,62.43397,66.03787,63.89053,63.24555,66.4003,61.61169,60.0,69.63476,70.00714,64.44377,57.28001,62.28965,61.52235,63.12686,60.87693,59.46427,56.58622,52.34501,54.56189,52.49762,54.67175,50.24938,51.85557,49.0408,47.80167,50.21952,56.4358,50.24938,50.53712,48.54894,56.79789,48.37355,50.32892,48.10405,52.80152,56.0803,53.22593,51.89412,57.58472,55.36244,49.0408,50.0,58.5235,57.24509
9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,9.05539,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,10.19804,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.0,9.0,9.0,8.06226,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,48.27007,49.81967,58.60034,48.79549,49.0408,48.27007,44.68781,53.2635,46.75468,47.50789,46.2277,47.80167,45.80393,42.52058,43.18565,47.01064,50.21952,49.40648,42.80187,45.18849,46.64762,43.56604,49.65884,45.27693,45.79301,48.75449,47.85394,52.3259,47.85394,48.10405,52.39275,50.59644,48.33218,54.23099,51.47815,52.15362,47.88528,48.37355,50.53712,50.11986,50.77401,47.16991,46.61545,48.01042,46.75468,44.41846,42.63801,37.64306,42.2019,33.94113,34.71311,30.0,31.14482,30.4795,34.82815,28.84441,26.07681,46.61545,44.94441,45.27693,50.60632,48.30114,52.92447,52.83938,51.88449,56.85948,54.23099,57.38467,59.46427,61.84658,64.03124,61.84658,62.36185,63.06346,62.0967,68.44706,65.30697,66.91039,64.38167,60.29925,64.77654,65.27634,58.85576,63.78871,58.13777,56.14268,60.13319,51.15662,53.33854,52.61179,56.75385,52.39275,50.69517,45.22168,50.28916,51.66237,53.85165,49.98,47.16991,50.15974,48.76474,49.65884,49.73932,47.88528,48.8774,50.08992,49.64877,51.0392,54.20332,52.47857,52.63079,57.68882,54.6443,55.9464
10.81665,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.04988,10.19804,10.04988,10.04988,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,8.544,8.544,8.94427,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,48.37355,59.03389,54.81788,51.66237,56.75385,47.67599,51.24451,46.57252,50.69517,45.18849,45.88028,43.08132,46.84015,46.8188,44.38468,42.48529,49.1935,45.61798,47.16991,44.41846,44.10215,46.14109,43.04649,46.61545,45.27693,47.01064,48.82622,48.27007,49.40648,46.01087,50.0,46.61545,50.21952,46.40043,50.24938,49.09175,53.25411,51.85557,51.47815,49.09175,51.31277,47.41308,44.72136,48.75449,46.09772,42.48529,39.0,43.86342,33.52611,38.83298,35.73514,32.89377,32.98485,35.22783,31.14482,32.38827,29.01724,49.0306,49.49747,52.23983,50.01,49.0,47.0,51.0392,56.0803,54.08327,59.03389,60.40695,59.68249,62.20129,67.60178,61.66036,65.73431,68.44706,72.03471,64.32729,64.19502,65.9242,67.35726,60.74537,63.32456,66.12866,59.80803,64.51356,58.30952,62.39391,54.626,51.24451,53.45091,57.93962,55.02727,53.75872,52.81098,48.05206,49.0306,53.60037,51.15662,51.62364,48.04165,49.0408,52.08647,45.09989,52.61179,54.14795,49.16299,52.15362,53.33854,52.0,50.63596,47.09565,51.62364,59.5399,57.07013,59.68249
