11.7047,11.7047,11.40175,11.7047,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,12.04159,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,12.04159,11.04536,11.04536,11.0,12.0,11.0,11.0,11.0,11.04536,11.04536,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.544,8.24621,8.544,7.61577,7.61577,7.61577,7.2111,7.2111,6.40312,62.96825,67.23095,63.95311,61.40033,67.1193,58.60034,62.64982,60.53924,62.29767,61.68468,60.83584,59.13544,64.56005,62.0967,63.15061,60.20797,64.13267,62.514,60.01666,60.53098,64.49806,59.84146,59.3043,63.50591,62.514,62.80127,62.03225,62.00806,65.03076,62.1289,64.00781,61.0,62.0,62.07254,62.03225,62.28965,64.19502,65.49046,64.77654,58.0517,62.28965,59.68249,57.87055,56.4358,52.88667,55.10898,50.59644,50.92151,44.59821,44.77723,43.909,45.17743,39.96248,38.07887,38.83298,36.23534,34.05877,20.80865,18.43909,18.43909,14.42221,15.13275,16.0,15.81139,14.42221,17.02939,20.24846,19.69772,25.0,26.68333,30.01666,32.28002,37.36308,38.32754,42.05948,46.64762,45.60702,49.51767,51.66237,52.3259,53.15073,54.67175,52.3259,51.22499,54.20332,57.3062,56.93856,56.30275,54.12947,55.47071,55.9464,57.70615,54.58938,56.0357,53.41348,54.91812,54.40588,56.30275,55.0,52.80152,56.22277,51.85557,50.80354,54.56189,55.97321,53.74012,58.0,53.90733,55.47071,58.41233,58.60034,66.7308,60.74537,64.63745
12.04159,11.31371,12.04159,12.04159,12.04159,11.31371,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,12.20656,12.20656,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,12.08305,12.08305,11.18034,10.77033,12.08305,11.18034,12.08305,11.18034,12.08305,11.18034,11.6619,11.18034,11.6619,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.60233,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.7082,6.7082,63.65532,60.30755,63.65532,60.87693,61.7171,58.89822,58.79626,60.80296,59.81639,59.07622,58.24946,56.93856,58.66856,57.98276,61.05735,61.26989,60.41523,57.69749,58.18075,60.53924,62.93648,60.83584,60.74537,59.13544,60.08328,57.58472,58.5235,59.77458,60.44005,60.01666,59.48109,62.36185,62.93648,64.28841,57.72348,60.40695,64.28841,61.35145,62.62587,56.30275,59.23681,63.15853,59.48109,52.7731,56.4358,54.20332,51.86521,48.25971,44.20407,45.80393,45.45327,41.03657,38.20995,38.18377,36.87818,38.01316,32.44996,18.43909,12.72792,15.81139,15.13275,16.03122,14.03567,13.89244,12.04159,17.49286,20.88061,22.36068,23.02173,26.0,28.44293,31.95309,32.31099,34.0,37.53665,42.44997,46.69047,48.41487,48.54894,48.8774,51.42956,50.69517,53.23533,49.64877,53.14132,52.20153,53.85165,50.0,54.12024,52.63079,52.63079,55.02727,50.59644,51.86521,51.86521,53.14132,54.08327,51.24451,51.47815,53.7122,53.22593,51.88449,45.65085,51.47815,50.77401,53.25411,54.40588,54.81788,57.00877,55.60576,55.86591,60.20797,62.93648,61.55485
12.04159,12.04159,12.0,12.04159,12.0,12.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.16553,11.04536,12.16553,11.18034,12.16553,11.40175,11.40175,11.18034,12.16553,11.18034,12.36932,11.40175,12.36932,11.18034,12.36932,12.36932,12.16553,11.18034,12.16553,12.16553,12.16553,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.04988,10.04988,9.05539,9.05539,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.7082,5.83095,62.96825,63.60031,59.43904,60.63827,62.80127,60.53098,61.0,63.15061,61.66036,59.13544,61.29437,57.03508,63.1981,63.00794,61.13101,60.0,63.12686,60.29925,63.07139,61.20457,64.49806,57.55867,59.68249,58.85576,59.84146,60.82763,60.82763,61.18823,61.18823,61.39218,63.15061,61.61169,60.63827,61.18823,59.90826,57.70615,60.53098,63.78871,60.40695,59.68249,59.21149,56.14268,57.0,58.00862,53.08484,53.00943,51.24451,51.0392,46.52956,42.57934,43.56604,38.63936,38.63936,41.48494,35.1141,36.40055,36.61967,18.24829,16.55295,17.02939,18.60108,13.41641,14.31782,14.0,13.15295,15.65248,17.02939,17.46425,25.05993,26.57066,28.63564,28.86174,36.01389,38.01316,40.60788,39.84972,44.59821,44.77723,51.89412,49.64877,51.0392,52.49762,54.67175,53.75872,55.9017,55.17246,50.91169,53.07542,53.07542,51.62364,53.03772,55.86591,53.75872,53.07542,53.8145,52.3259,54.48853,51.62364,54.20332,54.81788,52.69725,51.61395,51.22499,51.0392,55.07268,57.24509,51.47815,54.23099,55.54278,57.77543,54.78138,58.18935,55.97321,63.56886
12.08305,11.6619,13.0384,11.6619,12.20656,11.6619,12.20656,11.40175,12.20656,11.40175,11.40175,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,12.04159,12.04159,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,10.63015,11.40175,10.0,10.0,9.43398,9.43398,9.43398,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,67.72001,64.84597,60.74537,62.39391,58.82176,62.03225,61.7414,64.4748,59.46427,63.06346,59.48109,56.82429,62.6099,58.83026,58.66856,58.5235,59.90826,61.85467,64.07027,61.84658,61.7171,61.22091,65.11528,63.12686,61.61169,58.79626,59.5483,62.93648,61.22091,60.1415,58.72819,65.06919,61.52235,64.3506,58.69412,65.79514,58.0517,61.84658,63.60031,59.20304,60.21628,59.36329,58.66856,57.68882,56.93856,52.47857,53.23533,50.08992,49.0408,44.28318,43.41659,39.84972,40.80441,37.85499,38.32754,36.22154,32.0,17.46425,18.68154,15.0333,15.0,15.23155,11.40175,12.80625,14.86607,18.11077,16.27882,20.24846,23.25941,27.78489,28.01785,29.73214,33.6006,36.35932,37.58989,41.14608,44.14748,49.24429,48.6621,45.09989,50.08992,53.08484,53.03772,50.48762,58.69412,55.9017,57.42822,51.62364,59.03389,52.7731,53.60037,54.12947,54.91812,51.97115,51.47815,56.08921,54.23099,53.75872,52.15362,56.32051,55.00909,53.03772,51.24451,51.08816,55.03635,51.97115,53.75872,58.69412,59.4138,56.08921,54.57105,58.5235,67.26812,63.60031
12.0,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,11.18034,12.16553,12.36932,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.7047,11.7047,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.7047,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,10.19804,10.04988,10.0,10.0,10.0,9.0,9.05539,8.06226,8.06226,8.24621,8.24621,7.28011,7.61577,6.7082,67.02984,65.03076,61.0082,61.20457,64.38167,62.28965,59.21149,60.53098,60.67125,59.68249,60.63827,61.39218,61.84658,63.06346,58.24088,60.40695,57.87055,62.39391,57.58472,56.64804,63.07139,57.77543,56.85948,57.24509,56.46238,61.7414,59.9333,59.03389,57.24509,62.26556,61.29437,63.52952,60.41523,62.26556,60.53924,61.29437,56.82429,60.90156,61.84658,62.64982,57.38467,57.93962,58.5235,56.61272,54.91812,55.54278,52.39275,52.95281,43.28972,46.27094,44.10215,39.11521,40.0,40.11234,38.47077,37.48333,35.69314,20.02498,17.0,16.27882,14.56022,15.81139,13.41641,11.7047,12.16553,17.26268,14.86607,20.0,24.75884,26.1725,28.6531,30.01666,35.8469,38.07887,41.59327,41.04875,46.0,47.04253,48.25971,48.6621,53.15073,52.0,54.34151,56.0803,57.38467,53.66563,53.66563,52.80152,54.58938,53.66563,55.00909,53.66563,53.7122,54.58938,55.54278,54.23099,55.9464,48.33218,55.97321,51.86521,57.48913,51.92302,52.17279,55.10898,53.93515,54.91812,57.70615,54.23099,59.03389,57.03508,60.13319,64.00781,67.00746,66.18912
11.18034,12.04159,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.04536,11.04536,11.04536,12.04159,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,10.04988,10.04988,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,65.30697,63.95311,64.88451,61.7171,62.64982,62.76942,61.98387,64.19502,61.03278,60.72891,61.40033,61.84658,62.36185,63.06346,63.15061,61.98387,62.96825,62.80127,59.84146,60.67125,61.20457,60.40695,57.07889,58.07753,59.03389,62.1289,61.0082,60.00833,62.03225,60.0,61.0,63.1981,60.00833,63.1981,62.00806,57.31492,64.03124,63.28507,63.28507,60.53098,59.5399,56.7186,61.39218,53.93515,54.70832,54.70832,49.98,48.8467,47.75982,42.15448,44.72136,43.909,41.34005,42.2019,37.80212,36.79674,33.94113,19.64688,18.35756,18.02776,14.14214,13.41641,15.29706,12.0,13.34166,17.02939,17.49286,19.20937,25.05993,26.40076,27.85678,29.27456,31.257,37.01351,43.41659,42.72002,44.94441,43.08132,48.8774,50.47772,50.47772,52.49762,53.90733,54.45181,49.51767,51.85557,52.00961,52.00961,52.63079,52.63079,53.2635,54.56189,55.0,54.67175,51.66237,50.9902,55.31727,53.75872,51.62364,56.0803,53.07542,50.93133,53.15073,50.80354,54.81788,53.00943,55.47071,52.47857,55.07268,59.36329,59.05929,62.17717,60.53924,62.17717
11.40175,11.40175,11.40175,10.63015,10.63015,11.40175,11.31371,11.31371,11.31371,10.63015,11.31371,11.40175,11.40175,10.63015,10.63015,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,11.6619,11.6619,11.6619,10.81665,11.6619,11.6619,10.81665,10.81665,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,6.08276,64.88451,64.49806,62.76942,61.85467,68.88396,59.03389,59.81639,63.24555,57.48913,63.03174,60.20797,58.69412,61.6198,58.0517,58.79626,59.20304,60.959,59.81639,61.40033,55.47071,64.07027,60.21628,61.40033,58.66856,53.85165,61.29437,60.74537,61.58734,64.63745,59.68249,59.5399,62.17717,59.9333,63.50591,59.48109,60.53924,61.7171,61.77378,61.91123,61.29437,61.29437,60.60528,56.85948,53.41348,53.2635,55.86591,48.83646,49.51767,45.45327,43.93177,41.7732,41.23106,38.60052,39.44617,38.47077,35.8469,39.56008,16.40122,17.08801,17.26268,15.13275,12.36932,16.64332,12.04159,16.12452,16.0,16.03122,19.41649,23.08679,25.70992,28.6531,30.41381,35.4683,39.62323,38.83298,44.10215,42.95346,43.08132,52.55473,49.0408,54.57105,57.55867,55.9017,54.08327,59.3043,55.3263,56.00893,53.03772,57.00877,54.14795,55.14526,55.08176,56.0803,54.03702,55.14526,50.03998,54.45181,56.32051,50.63596,55.9017,52.39275,54.12024,46.32494,51.92302,53.31041,51.07837,53.7122,51.42956,62.64982,60.90156,55.9017,62.1289,64.00781,60.74537
12.04159,12.0,12.0,12.0,12.0,12.0,12.0,12.04159,12.04159,11.18034,11.18034,12.16553,11.18034,12.36932,12.16553,12.16553,12.36932,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,12.64911,11.7047,12.64911,11.7047,12.64911,11.40175,11.40175,12.64911,11.40175,11.40175,12.16553,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,10.0,9.0,9.0,8.06226,8.06226,8.06226,8.24621,7.07107,7.07107,7.28011,6.32456,64.84597,63.52952,62.24147,61.7414,66.30988,63.69458,60.41523,65.79514,60.40695,58.82176,58.18935,56.51548,63.56099,56.29387,57.48913,63.15061,63.50591,61.84658,60.67125,59.68249,65.27634,57.0,59.03389,59.00847,59.0,64.0,61.03278,61.03278,63.0,61.20457,64.07027,65.0,62.00806,61.13101,61.0082,63.03174,64.00781,62.07254,64.07027,62.07254,59.21149,55.9017,61.61169,59.03389,59.66574,50.0,50.28916,52.20153,45.88028,41.4367,44.59821,41.23106,40.24922,40.31129,39.05125,38.94868,37.53665,20.39608,19.10497,17.02939,17.20465,14.31782,15.0333,14.03567,13.60147,16.40122,16.40122,18.02776,22.36068,22.2036,28.07134,30.01666,29.83287,35.4683,35.8469,40.24922,44.65423,40.81666,49.81967,48.83646,49.51767,50.0,51.40039,52.15362,53.85165,52.69725,52.83938,51.47815,50.60632,51.31277,53.00943,54.40588,57.24509,53.53504,47.70744,50.21952,49.64877,53.00943,49.81967,52.49762,55.22681,47.50789,48.41487,51.22499,51.73973,52.43091,51.66237,54.40588,57.68882,59.36329,51.86521,58.66856,63.95311,65.29931
12.08305,12.08305,11.7047,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,12.16553,12.16553,12.16553,11.18034,12.16553,11.18034,12.16553,12.04159,11.18034,12.16553,12.04159,11.04536,12.04159,12.04159,12.0,12.04159,12.04159,12.04159,12.04159,11.18034,12.16553,12.16553,11.18034,11.40175,11.40175,11.40175,11.40175,10.44031,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,67.26812,62.62587,66.57327,64.2028,64.07027,60.74537,60.90156,66.85058,60.41523,61.40033,61.26989,60.83584,57.69749,60.83584,60.37384,65.78754,63.90618,60.74537,57.38467,61.68468,62.64184,58.5235,59.20304,60.08328,58.94065,60.44005,64.03124,60.20797,59.66574,61.0,59.22837,62.58594,61.39218,64.13267,63.15061,57.97413,65.30697,60.87693,60.16644,62.29767,58.82176,57.77543,56.79789,55.15433,55.03635,51.88449,52.69725,51.88449,45.22168,45.0,43.60046,43.27817,40.45986,41.01219,41.03657,35.4683,34.66987,18.38478,17.88854,19.84943,17.20465,13.0,14.0,15.52417,15.81139,18.38478,18.02776,21.58703,20.61553,26.1725,31.14482,30.41381,33.83785,39.35734,38.47077,43.41659,42.63801,42.44997,50.20956,51.08816,49.57822,51.10773,50.0,51.10773,53.33854,51.42956,55.07268,51.89412,52.3259,54.12947,51.89412,51.07837,50.56679,51.88449,49.73932,53.33854,55.56978,51.62364,50.80354,53.82379,53.33854,51.61395,48.16638,51.08816,53.90733,52.00961,53.74012,54.67175,58.13777,56.0803,56.0357,61.29437,60.60528,65.60488
11.40175,12.20656,11.40175,11.40175,10.81665,11.40175,11.40175,11.31371,10.63015,9.89949,11.31371,11.40175,11.40175,10.63015,12.04159,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.6619,11.6619,10.81665,10.81665,11.40175,10.63015,11.40175,10.0,10.63015,10.63015,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,6.7082,6.32456,64.03124,68.06614,63.15061,62.514,64.28841,64.32729,63.06346,65.0,59.77458,62.39391,61.40033,58.30952,61.46544,62.39391,59.03389,61.77378,60.41523,61.05735,61.77378,62.64982,62.1289,60.21628,58.60034,58.30952,54.91812,59.36329,61.61169,59.81639,58.79626,61.7171,62.00806,64.2028,60.80296,62.62587,58.25805,61.03278,60.60528,63.24555,59.07622,59.16925,60.53924,56.93856,59.36329,59.07622,53.23533,49.1935,47.75982,52.39275,44.27189,46.69047,41.48494,41.59327,41.59327,39.45884,36.22154,36.05551,36.05551,19.92486,16.12452,14.56022,13.60147,12.20656,14.21267,11.7047,14.31782,15.81139,18.11077,18.86796,21.63331,24.75884,27.78489,28.01785,31.38471,36.13862,36.49658,39.62323,45.09989,45.27693,51.47815,48.25971,47.53946,51.92302,52.39275,56.32051,51.47815,53.7122,50.56679,52.80152,50.08992,53.22593,51.89412,53.22593,55.03635,51.26402,52.81098,50.0,55.10898,55.36244,50.69517,49.0408,53.60037,50.21952,50.69517,50.9902,51.35173,57.42822,54.08327,53.03772,60.00833,61.13101,57.07889,58.69412,63.50591,61.29437
