10.77033,9.48683,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,10.04988,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.7082,5.83095,5.38516,5.38516,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,55.22681,52.49762,52.20153,53.25411,48.82622,50.77401,51.62364,50.53712,51.0,49.65884,49.65884,52.20153,49.0408,48.10405,47.92703,45.54119,49.98,48.08326,49.72927,46.57252,47.53946,46.57252,46.69047,47.51842,45.12206,45.89118,47.29693,44.91102,43.68066,44.38468,46.8188,46.09772,39.84972,40.79216,38.62642,40.49691,37.33631,38.60052,36.23534,34.98571,34.4093,36.23534,33.01515,28.28427,28.3196,26.90725,29.06888,24.04163,22.82542,23.32381,20.59126,19.31321,18.78829,15.81139,13.92839,17.11724,13.0,47.53946,44.72136,45.89118,49.49747,48.37355,53.15073,53.23533,54.23099,56.22277,54.08327,61.0082,58.00862,60.03332,61.03278,63.00794,61.07373,62.03225,64.03124,61.0,63.03174,60.00833,63.00794,62.00806,62.07254,61.0,61.0082,62.00806,63.03174,60.13319,61.29437,57.70615,62.514,61.39218,59.66574,61.39218,63.06346,58.5235,63.78871,63.89053,64.62198,62.39391,65.19202,66.21178,64.41273,60.82763,65.8635,61.91123,58.5235,61.85467,62.42596,59.07622,65.73431,59.64059,57.62812,60.0,59.5483,58.79626
10.0,10.0,9.21954,10.0,9.21954,9.21954,9.89949,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,7.2111,7.2111,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,58.60034,57.24509,54.20332,56.0357,56.30275,52.15362,54.20332,48.79549,52.49762,48.41487,50.24938,52.3259,50.24938,52.49762,48.83646,51.66237,49.57822,49.0408,45.0,53.2635,47.20169,47.80167,46.64762,44.41846,45.0,43.56604,53.00943,46.64762,46.32494,48.01042,44.20407,40.80441,44.20407,39.40812,46.2277,38.20995,39.05125,39.62323,36.23534,36.61967,35.4683,36.89173,31.76476,28.17801,24.59675,30.46309,28.4605,25.96151,21.37756,23.08679,24.33105,23.34524,17.11724,18.24829,16.0,17.11724,16.76305,50.63596,44.91102,53.36666,49.72927,55.7853,51.26402,52.88667,54.70832,55.65968,61.84658,61.7414,60.00833,62.6099,63.07139,55.4617,66.21178,61.7414,65.79514,58.13777,63.15853,61.7171,61.84658,68.02941,64.40497,60.83584,63.32456,63.15853,61.09828,67.41662,60.72891,64.32729,59.43904,62.36986,59.84146,65.9242,63.1981,67.47592,64.12488,65.06919,67.0,62.0,71.02816,64.03124,66.48308,63.63961,69.72087,63.63961,63.78871,62.36986,65.73431,62.16912,65.30697,59.66574,64.53681,61.68468,56.30275,59.46427
10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.0,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,4.47214,3.60555,3.16228,3.16228,3.16228,56.22277,54.81788,54.6443,54.70832,57.69749,51.88449,52.3259,51.88449,50.32892,49.64877,50.0,49.64877,49.24429,50.0,49.36598,48.50773,49.0306,44.72136,48.05206,46.27094,47.01064,49.25444,45.27693,45.39824,45.89118,46.17359,45.09989,44.18144,43.10452,45.01111,43.01163,42.10701,44.55334,44.91102,41.59327,41.48494,42.2019,41.4367,37.94733,34.48188,31.95309,33.61547,33.10589,28.84441,28.01785,24.41311,25.23886,24.04163,22.02272,21.2132,19.79899,18.60108,19.41649,18.86796,15.23155,14.86607,13.0384,44.91102,47.67599,45.27693,50.24938,52.08647,50.03998,53.00943,54.00926,56.00893,56.0,57.0,60.0,59.03389,59.03389,57.14018,60.03332,62.00806,58.30952,60.03332,59.00847,64.07027,63.0,62.03225,64.03124,60.00833,60.13319,61.13101,60.20797,61.40033,60.67125,55.44367,59.68249,61.98387,61.84658,61.84658,59.48109,59.80803,61.68468,60.74537,63.15853,64.88451,62.64982,62.43397,64.49806,61.29437,64.49806,59.90826,58.82176,61.03278,60.60528,63.89053,60.81118,59.46427,58.0,60.10824,57.28001,59.5483
9.0,9.0,10.04988,9.05539,9.05539,9.05539,8.24621,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.06226,8.06226,7.61577,8.06226,7.61577,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,7.28011,6.32456,7.28011,6.32456,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,58.69412,52.46904,58.07753,51.08816,51.0392,51.0392,46.27094,51.35173,48.37355,47.51842,47.38143,49.64877,50.9902,44.64303,47.12749,48.08326,48.8467,49.39636,45.31004,45.31004,47.75982,43.08132,47.85394,43.38202,45.69464,47.42362,43.46263,46.61545,43.86342,40.16217,39.92493,45.54119,40.80441,43.32436,40.5216,43.17407,40.26164,37.33631,37.65634,36.12478,32.06244,32.01562,30.0,32.01562,31.06445,28.16026,25.70992,22.80351,21.0238,22.36068,20.61553,19.41649,18.02776,16.64332,16.64332,15.6205,11.40175,43.13931,48.27007,48.9183,48.27007,48.41487,51.61395,56.4358,53.0,58.18075,54.3783,56.4358,59.94164,58.83026,59.68249,62.64982,62.17717,61.77378,62.26556,62.17717,59.5399,61.77378,64.49806,61.40033,60.20797,60.20797,62.1289,62.42596,63.51378,60.0,62.36986,57.62812,61.55485,60.20797,65.05382,65.11528,61.52235,58.79626,63.25346,63.00794,63.82006,64.3506,58.66856,67.1193,65.36819,61.40033,59.5399,61.7171,60.92618,62.64982,61.46544,63.90618,63.89053,61.98387,56.64804,61.13101,59.43904,57.00877
9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.06226,8.0,8.0,8.06226,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,7.07107,7.07107,7.0,7.07107,7.0,7.0,7.07107,7.0,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,55.9017,52.0,52.92447,49.33559,53.16014,50.96077,50.28916,53.36666,47.07441,49.36598,48.50773,48.37355,51.24451,47.26521,50.01,49.0408,47.04253,46.0,49.09175,48.01042,50.15974,46.09772,46.09772,48.09366,42.04759,45.01111,46.17359,43.01163,41.10961,45.27693,43.18565,44.18144,42.10701,42.04759,41.04875,39.31921,37.65634,35.90265,38.60052,34.71311,32.98485,31.38471,29.54657,29.52965,30.88689,26.92582,22.36068,22.47221,24.83948,20.61553,18.38478,17.69181,16.64332,18.35756,14.42221,16.55295,12.64911,47.50789,47.92703,48.75449,50.92151,51.26402,54.70832,53.85165,54.12024,54.81788,55.08176,58.69412,58.46366,59.66574,60.63827,64.32729,61.18823,61.98387,61.81424,61.0,60.20797,62.36986,63.78871,61.61169,61.84658,60.87693,61.68468,58.24088,60.40695,61.68468,62.03225,58.30952,61.32699,64.07808,60.83584,61.7171,60.90156,62.43397,61.29437,61.40033,63.00794,64.2028,59.81639,61.07373,60.87693,65.06919,61.6198,62.93648,61.6198,62.93648,59.66574,59.81639,59.20304,61.7171,56.30275,61.03278,61.85467,56.61272
10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,55.3263,52.03845,58.07753,52.00961,51.0392,51.0098,54.00926,54.33231,52.34501,50.15974,48.37355,48.05206,50.21952,48.27007,46.69047,49.72927,50.21952,49.64877,47.29693,46.8188,48.08326,46.57252,46.8188,45.31004,45.22168,48.08326,47.43416,49.0408,44.64303,44.92215,44.14748,44.14748,43.68066,44.64303,40.60788,40.60788,41.59327,38.63936,37.33631,35.0571,34.1321,33.54102,30.59412,29.12044,29.27456,27.20294,27.51363,25.63201,23.32381,19.41649,19.41649,20.51828,16.40122,16.97056,18.60108,14.42221,15.65248,45.22168,46.09772,45.45327,48.83646,48.83646,53.15073,53.03772,53.60037,56.40035,52.63079,56.22277,57.68882,57.00877,58.00862,59.20304,58.5235,62.42596,61.29437,60.46487,61.61169,58.24946,61.03278,61.85467,60.80296,61.03278,59.81639,60.0,58.89822,60.87693,60.10824,58.79626,62.24147,60.30755,61.07373,58.89822,59.81639,59.03389,61.85467,62.68174,64.89992,64.14047,60.41523,64.00781,67.08204,59.48109,61.7414,60.41523,61.32699,61.03278,65.0,63.24555,63.24555,56.30275,57.00877,58.69412,63.63961,60.20797
10.19804,9.21954,10.19804,9.21954,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.0,8.0,8.06226,8.06226,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,5.83095,5.38516,4.47214,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,57.27128,52.92447,58.5235,53.45091,50.96077,53.60037,51.66237,50.69517,50.01,53.23533,53.23533,51.0392,52.08647,48.04165,54.03702,51.15662,51.0098,49.0408,49.0102,48.16638,49.25444,47.26521,49.81967,48.37355,44.04543,46.17359,45.54119,46.17359,45.09989,47.16991,45.27693,44.10215,43.0,43.04649,42.10701,42.04759,38.47077,38.0526,40.4475,35.69314,33.24154,33.24154,34.48188,32.31099,31.95309,29.06888,25.4951,24.41311,23.70654,21.26029,20.24846,19.79899,19.20937,19.20937,17.0,17.0,15.23155,45.69464,43.86342,46.23851,50.28916,49.0408,50.96077,52.39275,51.1957,52.17279,54.81788,56.88585,58.24946,58.46366,56.08921,57.48913,60.82763,60.01666,56.88585,60.63827,58.69412,59.03389,60.87693,62.0967,61.40033,59.48109,61.35145,57.87055,58.69412,60.40695,60.92618,56.85948,60.41523,59.5063,60.03332,63.63175,62.68174,63.24555,62.80127,62.20129,63.89053,60.60528,63.70243,63.63961,65.06919,64.3506,61.55485,62.36986,64.66065,65.43699,61.07373,61.22091,62.43397,58.82176,60.03332,71.56116,64.66065,55.22681
10.44031,10.44031,9.84886,10.77033,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,10.0,10.0,9.43398,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,59.3043,54.08327,58.24946,53.33854,50.9902,53.60037,51.1957,53.16014,48.08326,49.0408,52.55473,48.8467,51.89412,49.1935,47.16991,50.08992,52.35456,49.64877,51.31277,47.01064,49.64877,46.14109,50.47772,46.04346,46.32494,50.77401,42.43819,45.48626,46.14109,45.27693,43.909,48.30114,43.82921,44.29447,38.01316,41.62932,38.01316,40.31129,38.8973,36.13862,33.54102,32.14032,34.9285,32.24903,32.06244,25.4951,30.01666,24.0,24.73863,20.39608,20.39608,18.38478,18.97367,18.78829,18.86796,16.64332,13.45362,45.80393,48.27007,42.52058,50.20956,46.69047,50.20956,50.93133,49.49747,54.45181,50.32892,56.40035,57.62812,58.0517,61.22091,61.07373,54.6443,62.42596,56.40035,60.30755,59.46427,60.82763,58.72819,56.56854,58.72819,60.20797,58.0517,61.52235,61.55485,56.58622,61.84658,54.56189,61.40033,60.21628,62.43397,63.63175,61.91123,59.9333,60.41523,64.88451,65.39113,65.9242,57.93962,66.48308,62.96825,65.45991,61.98387,61.84658,59.22837,66.91039,61.39218,66.4906,65.11528,64.77654,54.14795,63.28507,63.1981,63.03174
9.84886,10.29563,8.94427,8.94427,8.06226,9.43398,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,7.2111,5.83095,5.83095,5.83095,6.7082,5.38516,4.47214,5.09902,4.12311,4.12311,4.0,4.12311,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,57.55867,57.87055,57.07013,57.27128,55.7853,52.20153,52.20153,51.62364,48.8467,52.80152,51.88449,53.23533,54.70832,49.39636,50.08992,53.0,51.42956,48.8774,49.09175,51.62364,50.80354,49.39636,44.04543,44.82187,46.61545,43.18565,48.9183,46.40043,43.01163,47.43416,47.20169,45.65085,45.79301,42.05948,44.77723,38.07887,40.31129,37.16181,40.49691,35.44009,36.13862,33.83785,30.59412,31.14482,30.41381,31.257,29.01724,25.17936,21.37756,24.33105,21.0238,17.46425,18.38478,19.72308,16.27882,16.12452,12.72792,47.50789,46.52956,50.21952,47.43416,50.21952,48.60041,54.20332,53.60037,54.81788,54.48853,58.0,59.5483,60.82763,60.81118,58.69412,61.52235,62.24147,64.44377,61.52235,59.39697,61.7171,63.03174,62.482,60.1415,60.10824,61.03278,61.7171,64.40497,60.21628,59.07622,61.05735,61.58734,61.7171,62.24147,62.24147,67.62396,65.9242,66.30988,62.93648,66.12866,69.64194,68.41053,67.18631,67.18631,65.96969,63.15061,66.28725,65.62012,64.38167,64.62971,64.38167,68.18358,67.06713,66.0303,63.12686,62.07254,59.03389
9.21954,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,8.06226,7.81025,7.2111,8.06226,8.60233,8.06226,8.06226,7.2111,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,59.00847,52.00961,56.0,55.57877,55.57877,54.91812,50.80354,53.93515,49.0306,49.47727,49.0408,53.7122,51.62364,46.23851,50.92151,48.33218,48.46648,48.75449,47.42362,45.18849,50.15974,47.41308,46.51881,43.86342,41.59327,49.65884,44.94441,47.50789,44.72136,48.02083,46.95743,45.61798,40.49691,41.10961,39.56008,38.8973,36.68787,38.07887,37.48333,36.49658,33.13608,32.14032,28.01785,29.06888,30.06659,26.1725,27.65863,24.73863,22.13594,20.88061,19.31321,17.46425,19.41649,17.20465,16.27882,14.42221,13.45362,43.26662,45.22168,44.04543,47.50789,48.79549,51.66237,52.34501,53.90733,56.0803,52.34501,53.03772,55.17246,58.0,58.25805,60.1415,58.41233,59.03389,56.58622,58.79626,61.22091,56.58622,60.30755,57.98276,54.56189,59.4138,60.87693,58.72819,60.30755,58.72819,60.44005,59.40539,62.80127,60.74537,61.85467,62.26556,63.28507,63.52952,63.06346,66.64083,65.30697,65.39113,63.69458,69.46222,64.62198,63.56886,68.35203,64.84597,64.03124,63.78871,59.22837,61.84658,65.25335,63.95311,59.68249,59.84146,58.85576,59.5399
