10.0,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,6.7082,6.7082,5.83095,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,3.16228,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,1.0,2.0,2.23607,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,1.0,2.23607,65.05382,65.79514,66.70832,61.52235,56.85068,58.79626,55.15433,53.90733,50.32892,46.8615,43.82921,42.05948,42.43819,38.28838,33.54102,32.75668,31.40064,28.84441,30.52868,28.4605,31.32092,28.79236,26.92582,25.07987,24.69818,23.08679,23.4094,21.54066,21.63331,21.18962,20.24846,23.60085,17.02939,20.61553,12.72792,16.97056,15.81139,11.18034,15.23155,13.0384,9.43398,11.0,13.0384,16.49242,13.34166,11.18034,8.94427,10.0,8.06226,7.81025,10.29563,10.29563,12.52996,8.60233,10.0,9.84886,9.89949,33.6006,36.12478,31.14482,39.20459,38.27532,41.88078,40.22437,44.04543,47.16991,44.41846,46.64762,51.88449,56.35601,58.13777,59.09315,58.60034,67.97794,65.55151,68.8767,65.78754,68.30813,75.76939,69.57011,74.33034,78.33901,77.88453,77.87811,77.12976,74.04053,75.69016,73.24616,80.65358,75.69016,77.7946,73.08215,74.94665,73.00685,75.6439,72.49828,72.01389,75.23962,73.92564,68.50547,71.34424,73.81734,66.85058,70.60453,72.24957,72.8011,69.42622,72.47068,66.46804,74.33034,66.48308,77.78175,74.96666,67.89698
11.7047,10.44031,10.77033,10.44031,10.77033,8.544,8.544,8.544,7.61577,8.544,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.83095,4.47214,4.12311,4.12311,4.12311,3.0,4.12311,4.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,68.68042,66.76077,67.06713,56.61272,57.97413,53.85165,59.80803,53.16014,46.57252,45.60702,47.43416,41.4367,41.78516,40.60788,36.67424,34.43835,33.10589,34.66987,35.8469,26.92582,26.40076,29.68164,30.88689,28.84441,28.30194,29.41088,22.36068,24.18677,25.4951,23.25941,17.46425,18.43909,22.13594,22.80351,20.09975,20.0,19.10497,17.02939,18.97367,15.0333,11.40175,9.21954,12.80625,13.60147,13.45362,14.21267,12.80625,16.40122,8.544,9.05539,10.77033,10.77033,8.544,8.06226,13.15295,11.0,8.544,31.1127,32.24903,34.66987,35.51056,37.58989,37.0,42.05948,43.9659,45.60702,50.44799,48.08326,55.31727,55.10898,59.03389,61.40033,64.77654,61.52235,64.49806,66.06815,63.12686,69.00725,73.00685,74.06079,73.00685,75.32596,78.16009,76.41989,76.41989,77.52419,78.31347,76.41989,76.65507,74.24284,73.24616,78.23043,70.06426,74.06079,71.00704,75.02666,70.34913,73.00685,70.45566,69.46222,73.97973,65.76473,65.51336,62.80127,69.63476,72.53275,70.61161,69.64194,70.5762,72.42237,69.57011,73.38937,72.73239,74.32362
11.04536,10.04988,10.19804,9.05539,9.21954,8.06226,8.06226,8.24621,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.38516,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.0,72.11103,66.00758,66.06815,61.0,59.00847,57.03508,53.23533,54.23099,54.08327,47.16991,42.10701,43.18565,40.79216,38.47077,32.01562,32.28002,37.36308,33.24154,34.53983,25.70992,27.51363,25.29822,26.83282,26.83282,30.36445,26.92582,24.73863,22.13594,25.29822,18.68154,20.09975,23.19483,21.0238,24.08319,17.26268,15.13275,17.26268,19.0263,18.97367,14.86607,13.45362,8.48528,10.63015,14.21267,13.89244,9.21954,10.04988,10.77033,11.04536,7.0,13.92839,8.24621,10.19804,9.05539,9.48683,8.06226,7.61577,31.95309,35.17101,33.95585,33.37664,38.47077,42.0119,39.05125,39.01282,44.01136,42.10701,48.09366,53.46027,55.3263,55.3263,61.81424,60.82763,63.06346,64.03124,67.46851,69.92138,72.12489,75.61085,73.05477,75.61085,77.49194,72.8011,78.39005,79.47956,74.84651,78.77182,73.40981,77.62087,74.68601,72.23573,75.02666,75.23962,70.5762,72.42237,74.72617,76.15773,72.78049,72.18033,72.00694,70.71068,70.85901,69.18092,70.34913,71.06335,72.11103,73.24616,75.02666,72.1734,77.0,70.17834,71.11259,78.1025,73.10951
10.29563,9.43398,9.43398,9.43398,8.60233,8.06226,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,5.65685,5.0,5.0,4.24264,4.24264,4.24264,5.0,3.60555,4.24264,4.24264,2.82843,3.60555,4.24264,2.82843,2.23607,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.23607,2.23607,2.0,2.0,2.0,67.05222,69.28925,65.14599,62.16912,64.2573,53.14132,65.19202,56.61272,53.7122,46.52956,41.62932,43.38202,39.0,42.54409,36.24914,36.61967,35.51056,36.05551,31.06445,29.20616,23.02173,26.40076,24.20744,27.20294,26.40076,24.18677,22.2036,24.59675,26.83282,20.24846,22.84732,22.2036,21.37756,22.0,16.27882,17.0,16.0,20.61553,20.61553,10.81665,13.45362,14.86607,12.80625,16.40122,15.6205,13.0384,9.05539,12.08305,10.81665,9.84886,11.7047,12.0,10.77033,9.0,13.15295,7.07107,10.77033,32.01562,34.05877,37.73592,38.07887,41.14608,39.0,43.46263,44.01136,48.10405,50.59644,50.44799,55.08176,59.48109,58.94065,60.82763,59.66574,68.15424,69.72087,72.83543,74.54529,74.43118,76.32169,80.09994,77.02597,77.00649,80.025,78.1025,81.09871,81.09871,78.16009,82.05486,79.02531,80.09994,76.02631,80.00625,75.00667,71.44928,73.10951,76.02631,78.40918,75.53807,73.43705,76.11833,77.92946,72.18033,73.37575,72.78049,69.92138,75.28612,77.49194,72.73239,72.44998,68.30813,73.92564,79.84986,75.96052,81.70679
10.04988,9.05539,9.05539,9.05539,8.06226,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.09902,5.09902,5.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,4.0,4.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,68.26419,64.77654,66.0,61.29437,51.08816,48.50773,52.61179,54.08327,47.0,43.04649,41.01219,37.12142,39.01282,39.11521,33.01515,35.35534,30.01666,32.75668,35.22783,24.73863,28.16026,28.16026,29.06888,26.68333,24.73863,26.68333,21.09502,25.31798,25.01999,20.02498,21.0,15.0333,17.11724,18.43909,17.88854,17.72005,19.41649,14.76482,12.80625,12.72792,12.72792,15.65248,15.6205,10.0,15.65248,14.76482,13.15295,9.21954,11.0,12.0,9.0,10.04988,8.06226,12.04159,10.77033,13.0,7.0,34.1321,33.01515,34.0,40.4475,36.49658,43.56604,40.79216,45.35416,45.22168,46.48656,51.89412,52.49762,55.15433,60.00833,59.09315,61.26989,63.07139,67.54258,69.35416,71.55418,74.24284,75.591,75.29276,76.55064,76.55064,77.89737,76.27582,74.06079,80.80223,76.844,73.4983,74.33034,77.38863,76.15773,75.66373,74.30343,72.89719,72.56032,72.89719,72.91776,71.30919,71.47027,72.44998,73.38937,70.5195,71.80529,71.19691,71.02112,75.80237,73.68175,74.96666,73.5527,71.44928,73.02739,78.40918,74.33034,73.10951
11.40175,10.63015,9.43398,9.21954,8.60233,9.21954,7.81025,7.2111,7.81025,5.83095,7.2111,5.83095,5.38516,4.47214,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.47214,4.47214,3.16228,3.60555,4.47214,4.24264,2.82843,2.82843,3.60555,2.23607,3.16228,2.23607,3.16228,3.0,3.16228,3.0,3.0,3.0,2.23607,2.23607,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,69.31811,63.06346,64.41273,61.29437,55.00909,63.97656,51.62364,50.77401,47.01064,50.24938,44.10215,42.2019,45.27693,34.05877,30.52868,37.64306,33.97058,25.4951,31.14482,29.20616,31.82766,24.08319,28.3196,26.1725,21.93171,24.20744,25.6125,20.80865,17.02939,21.47091,22.82542,22.82542,14.31782,15.81139,19.23538,16.15549,14.0,14.0,13.41641,16.76305,13.34166,12.04159,13.0384,12.80625,14.42221,11.31371,12.04159,11.31371,13.89244,13.41641,13.0384,10.81665,12.16553,6.7082,9.05539,11.7047,10.77033,31.14482,38.18377,36.06938,39.20459,38.41875,44.10215,40.81666,45.79301,50.53712,47.01064,49.24429,56.36488,55.9017,61.84658,67.23095,58.94065,72.42237,63.89053,69.89278,70.88018,72.03471,74.72617,71.58911,75.31268,78.77182,80.75271,79.6304,85.70881,71.06335,84.29116,73.17103,81.49847,73.33485,80.41144,78.08969,77.10383,71.58911,74.33034,73.75636,77.88453,75.96052,68.96376,80.36168,70.93659,74.09453,72.01389,72.44998,74.68601,73.82412,68.42514,73.3553,74.24284,79.17702,70.83078,76.66159,77.69813,69.06519
11.18034,10.29563,8.94427,9.84886,8.06226,8.06226,8.60233,8.60233,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.65685,5.0,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,3.60555,4.24264,4.24264,2.82843,2.23607,3.60555,3.16228,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,71.58911,62.96825,58.5235,62.8172,62.36986,56.08921,49.0408,48.27007,46.32494,47.80167,45.88028,40.71855,40.26164,33.24154,36.13862,34.0,33.24154,29.54657,25.94224,29.73214,29.41088,25.94224,21.93171,23.60085,24.08319,24.41311,25.23886,21.47091,17.46425,23.4094,25.29822,22.56103,16.03122,14.14214,18.0,13.0,14.0,17.08801,13.89244,16.49242,14.86607,13.89244,12.80625,12.08305,8.60233,12.72792,14.31782,12.16553,13.60147,8.94427,9.05539,9.05539,8.24621,10.19804,13.15295,12.04159,11.18034,32.89377,32.89377,34.78505,35.44009,40.02499,43.10452,42.04759,43.10452,48.04165,49.0102,51.0392,50.03998,57.14018,62.1289,59.07622,61.18823,69.26038,63.63961,63.78871,71.30919,67.26812,78.33901,73.97973,73.00685,75.69016,78.44743,80.32434,82.0061,75.58439,79.12016,74.72617,74.63243,76.55064,74.46476,73.4983,75.9276,72.78049,72.18033,72.56032,79.76215,79.51101,72.06247,75.02666,74.06079,71.11259,71.25307,75.00667,71.02816,73.24616,71.25307,67.26812,75.53807,77.41447,65.30697,70.60453,69.42622,74.8131
10.19804,10.19804,8.06226,8.24621,7.28011,7.28011,8.06226,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,1.41421,2.23607,2.0,2.0,2.0,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,68.35203,70.77429,62.39391,62.39391,63.56099,56.85948,56.36488,48.10405,50.32892,46.17359,43.32436,44.38468,43.9659,34.78505,36.40055,27.45906,36.13862,26.30589,24.18677,29.12044,27.16616,29.15476,23.08679,23.08679,21.18962,22.80351,24.33105,24.73863,25.07987,20.0,18.02776,19.23538,19.41649,16.40122,22.02272,17.20465,13.89244,19.31321,13.60147,10.44031,12.64911,13.92839,14.31782,16.12452,10.0,12.64911,14.76482,13.0384,9.43398,7.61577,10.29563,8.48528,10.0,12.80625,10.81665,9.21954,10.81665,33.24154,34.05877,38.20995,35.35534,40.79216,39.81206,40.80441,43.32436,43.46263,49.33559,50.9902,52.92447,58.18075,58.18075,63.52952,61.40033,69.83552,71.28113,66.03787,74.33034,76.844,74.51845,79.39773,76.05919,81.46779,77.10383,79.93122,82.75869,84.89994,72.83543,78.49204,77.10383,78.49204,79.24645,78.64477,75.74299,80.1561,76.40026,72.00694,70.17834,73.60027,80.1561,70.45566,72.67049,69.97142,67.97794,73.24616,73.34848,70.21396,75.6439,73.53911,79.47956,73.1642,74.84651,73.3553,70.00714,76.05919
9.21954,9.21954,9.21954,8.48528,7.81025,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,3.16228,2.23607,3.16228,2.0,3.0,2.0,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.0,2.0,2.0,69.64194,63.06346,63.51378,61.03278,55.47071,56.0357,51.31277,53.25411,45.65085,44.20407,45.45327,38.94868,37.53665,36.23534,33.6006,33.24154,36.79674,30.41381,31.14482,27.01851,29.0,21.63331,30.23243,25.4951,24.75884,24.75884,20.51828,23.34524,24.83948,19.84943,19.10497,18.86796,20.59126,15.65248,14.86607,15.13275,18.11077,15.29706,15.0333,11.18034,11.04536,12.64911,17.49286,10.77033,14.42221,9.43398,9.21954,12.04159,10.0,13.0,12.20656,10.29563,11.7047,13.41641,10.0,8.544,8.24621,30.61046,35.35534,34.71311,44.82187,38.83298,44.10215,41.67733,44.65423,48.37355,47.88528,50.53712,51.42956,58.59181,58.13777,62.76942,62.03225,66.09841,65.78754,69.64194,68.96376,74.2159,75.89466,73.75636,76.11833,75.95393,79.83107,80.89499,87.46428,81.49847,81.04937,75.50497,79.6304,74.67262,82.46211,74.33034,74.73286,74.46476,74.72617,72.8011,74.33034,76.844,71.17584,71.51224,73.53911,72.01389,75.58439,70.21396,67.60178,72.00694,67.41662,69.97142,72.40166,77.42093,65.73431,73.23933,79.07591,72.42237
10.0,9.0,9.05539,9.0,9.05539,8.0,8.0,7.07107,7.0,6.08276,6.0,5.09902,5.09902,5.09902,5.38516,5.09902,4.12311,4.47214,4.47214,4.47214,4.12311,3.16228,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.0,3.16228,3.0,2.0,3.0,2.23607,2.0,3.0,2.0,2.0,2.0,2.23607,2.23607,67.06713,66.37017,62.20129,55.22681,60.20797,57.14018,51.08816,48.04165,50.01,41.19466,45.09989,37.01351,40.11234,34.0147,34.05877,30.14963,35.51056,32.89377,27.89265,23.19483,27.07397,29.27456,25.96151,22.13594,25.0,24.33105,22.02272,23.76973,21.2132,19.0,19.23538,18.11077,18.02776,18.0,15.65248,15.81139,20.61553,13.41641,16.15549,12.04159,10.0,15.81139,8.06226,13.34166,10.81665,11.18034,9.21954,14.31782,14.31782,11.04536,11.40175,11.18034,11.18034,10.44031,14.03567,10.77033,13.0384,33.73426,34.0147,37.12142,37.12142,42.19005,42.57934,43.93177,47.85394,48.05206,49.24429,49.81967,56.61272,58.46366,58.69412,57.00877,57.93962,70.77429,67.62396,69.07966,73.00685,68.44706,77.89737,72.94518,78.26238,78.03204,84.21995,81.49233,84.38009,78.49204,79.75588,75.47185,84.38009,75.80237,71.19691,74.70609,78.26238,67.08204,79.30952,73.00685,76.55064,77.47258,70.5762,75.0,74.2159,69.26038,70.88018,71.58911,72.99315,73.75636,71.84706,75.23962,72.24957,72.33948,70.02857,76.10519,80.1561,73.24616
