13.0384,12.20656,12.52996,11.6619,12.52996,11.6619,12.52996,12.52996,12.08305,12.08305,12.52996,12.08305,11.7047,11.7047,11.7047,12.64911,11.7047,12.64911,11.40175,11.40175,11.40175,11.40175,11.7047,11.40175,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.77033,10.77033,11.18034,9.84886,10.29563,8.94427,9.43398,8.94427,9.43398,8.06226,8.60233,7.2111,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,68.62215,68.62215,69.35416,65.79514,69.29646,65.06919,63.12686,69.2026,61.22091,65.11528,63.25346,65.0,68.60029,65.80274,64.63745,64.89992,68.42514,63.95311,64.14047,61.77378,63.52952,64.14047,60.00833,64.84597,61.26989,61.7171,63.07139,61.68468,60.74537,63.32456,62.24147,65.30697,59.61543,61.7414,60.41523,61.7414,63.95311,63.52952,62.26556,61.40033,59.36329,58.82176,57.45433,54.70832,51.40039,51.0392,48.79549,49.0408,42.44997,42.44997,45.25483,40.80441,41.10961,41.34005,39.62323,36.89173,35.8469,17.80449,15.65248,16.76305,14.31782,7.28011,6.0,5.65685,5.09902,5.09902,7.81025,7.2111,16.97056,18.86796,22.02272,20.51828,27.20294,32.64966,37.20215,40.0,44.10215,44.65423,48.75449,50.9902,51.07837,51.62364,59.80803,53.16014,53.36666,57.00877,61.40033,53.93515,58.46366,57.27128,57.00877,54.91812,59.66574,56.04463,54.08327,54.12024,57.58472,51.26402,54.626,52.80152,54.12024,50.53712,55.22681,58.66856,55.75841,54.6443,56.61272,55.31727,64.38167,61.22091,62.28965,63.65532,67.20863,66.52819
13.89244,13.0384,13.0384,12.52996,13.0384,12.20656,12.20656,12.20656,12.20656,12.20656,12.80625,12.80625,12.04159,12.04159,10.63015,12.72792,12.04159,12.04159,11.31371,12.04159,11.31371,12.04159,12.04159,11.40175,12.04159,12.04159,12.04159,12.04159,11.40175,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,11.40175,10.63015,10.0,10.0,9.43398,9.43398,8.60233,9.43398,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,7.07107,6.08276,73.00685,60.92618,66.64083,69.857,72.44998,75.58439,59.5063,67.97794,66.70832,74.33034,59.46427,66.40783,64.13267,57.27128,62.16912,65.11528,59.43904,68.88396,65.0,54.81788,65.03076,60.03332,65.19202,60.87693,57.07013,57.27128,52.23983,55.08176,55.14526,61.03278,60.20797,67.36468,57.72348,62.28965,61.52235,66.75328,48.37355,54.34151,52.61179,53.46027,45.70558,52.88667,51.66237,52.63079,50.69517,45.31004,43.9659,42.72002,46.95743,38.60052,42.95346,40.31129,34.48188,35.60899,34.82815,33.83785,31.1127,12.72792,21.40093,16.40122,10.29563,9.21954,4.47214,5.09902,3.16228,9.05539,7.0,14.0,16.27882,19.0263,22.47221,28.63564,29.73214,37.12142,37.94733,45.22168,44.94441,48.16638,55.97321,53.15073,50.20956,57.31492,59.4138,59.66574,62.20129,50.11986,63.00794,58.5235,60.80296,54.20332,56.61272,62.42596,56.40035,59.20304,55.15433,58.79626,48.27007,61.7171,60.81118,60.1415,50.91169,56.72742,53.22593,63.41136,59.64059,61.29437,60.44005,59.64059,59.03389,64.40497,57.27128,63.69458,68.0,65.76473
11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.0,10.0,11.0,11.0,10.0,10.0,10.0,11.04536,11.0,11.04536,11.04536,10.0,11.0,10.04988,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,67.74216,66.88797,65.76473,70.3278,67.54258,67.08204,60.37384,63.06346,63.07139,64.84597,62.76942,61.09828,64.84597,60.92618,59.48109,65.73431,67.18631,61.40033,62.0967,60.53098,63.34824,59.5399,61.66036,56.7186,59.22837,61.0,59.4138,59.4138,55.44367,61.07373,61.29437,66.18912,59.21149,60.40695,62.1289,60.40695,57.07013,58.54912,57.27128,55.54278,55.31727,55.54278,50.96077,49.72927,53.45091,48.70318,47.53946,45.69464,43.38202,42.95346,39.81206,36.24914,38.01316,40.0,38.28838,32.80244,33.24154,20.59126,16.40122,12.20656,15.55635,6.40312,10.63015,3.60555,7.0,5.83095,5.83095,8.94427,12.80625,19.69772,20.61553,25.0,27.80288,35.60899,36.23534,39.82462,45.45327,44.68781,46.87217,47.43416,52.00961,52.7731,55.07268,54.70832,55.00909,53.85165,55.71355,52.80152,57.77543,54.08327,55.9464,55.02727,52.39275,51.47815,54.70832,53.7122,54.91812,56.60389,49.20366,55.0,54.81788,54.56189,48.10405,56.72742,54.56189,56.63921,50.91169,53.41348,57.68882,59.81639,58.30952,63.00794,67.23095,65.19202
13.0384,12.16553,13.15295,12.04159,13.15295,12.16553,12.16553,12.36932,12.16553,12.16553,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,10.77033,11.7047,11.7047,11.7047,11.7047,10.77033,12.08305,11.18034,12.08305,11.7047,10.77033,12.08305,10.77033,11.7047,11.40175,10.44031,11.40175,11.40175,10.19804,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.28011,6.32456,67.02984,73.43705,63.50591,71.70077,71.56815,62.64982,69.11584,61.40033,70.03571,63.56099,66.09841,64.03124,68.15424,64.28841,61.03278,65.78754,65.80274,65.14599,61.09828,65.0,59.23681,66.12866,58.5235,62.03225,59.09315,62.39391,66.64083,61.29437,62.16912,63.52952,65.39113,60.83584,61.84658,59.03389,66.70832,57.93962,56.46238,64.19502,58.87274,60.40695,63.56886,55.97321,57.28001,55.31727,50.63596,51.1957,47.16991,50.35871,42.19005,41.0,45.01111,40.0,39.01282,41.10961,38.11824,33.24154,40.5216,14.14214,14.31782,17.72005,9.21954,11.18034,4.24264,3.60555,5.38516,6.32456,8.06226,12.52996,15.23155,19.41649,22.56103,26.68333,32.06244,33.24154,43.04649,38.11824,44.18144,42.29657,48.6621,52.61179,53.93515,50.92151,55.10898,59.09315,53.48832,57.24509,51.62364,60.41523,52.80152,52.80152,54.626,55.15433,57.58472,58.87274,56.32051,52.20153,56.32051,48.50773,54.70832,54.12947,57.48913,52.95281,61.52235,56.32051,58.21512,58.30952,59.4138,57.14018,60.0,64.03124,64.38167,63.12686,64.93843,69.18092
12.16553,12.16553,12.04159,13.15295,12.04159,12.16553,12.04159,11.04536,11.04536,11.0,11.04536,12.0,11.0,12.0,12.04159,12.0,12.04159,11.04536,12.16553,11.18034,11.04536,11.18034,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,12.16553,11.04536,11.04536,11.04536,11.04536,11.04536,10.0,10.0,11.0,10.0,10.0,9.0,9.05539,9.05539,8.06226,8.06226,8.24621,7.07107,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,76.05919,69.35416,70.66116,64.88451,72.44998,67.54258,65.45991,67.41662,65.19202,64.62198,61.03278,64.2573,66.7308,63.24555,58.5235,60.63827,67.91171,66.21933,66.91039,59.68249,64.49806,59.03389,63.28507,63.50591,58.21512,64.38167,57.14018,64.19502,62.39391,63.1981,61.07373,63.07139,61.29437,63.03174,57.42822,63.3877,58.07753,62.39391,65.27634,59.43904,54.91812,60.20797,51.66237,57.07013,55.36244,52.20153,50.15974,50.59644,43.65776,39.81206,41.59327,43.26662,40.31129,37.01351,36.23534,33.83785,34.65545,20.51828,15.81139,15.0,10.0,10.29563,5.83095,4.12311,4.0,4.12311,5.0,8.94427,16.15549,21.18962,20.59126,26.92582,25.23886,28.01785,32.80244,38.27532,41.03657,42.52058,44.55334,47.63402,48.27007,50.80354,51.86521,55.56978,54.20332,52.35456,56.82429,51.62364,61.29437,55.00909,54.56189,57.80138,51.0,53.53504,53.0,53.25411,55.21775,54.81788,53.2635,52.63079,58.79626,53.8145,50.32892,54.45181,52.34501,57.14018,54.20332,55.21775,57.80138,60.80296,55.22681,64.88451,65.36819,68.0
12.72792,12.04159,12.20656,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.6619,12.20656,11.6619,11.6619,11.6619,10.29563,12.52996,11.18034,11.18034,10.77033,10.77033,10.77033,11.18034,11.18034,10.77033,10.77033,11.7047,10.77033,11.7047,10.77033,12.08305,10.77033,10.77033,10.77033,10.29563,10.29563,10.29563,10.29563,9.43398,10.0,9.43398,9.43398,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.07107,7.2111,6.40312,5.83095,67.47592,64.66065,64.63745,63.41136,68.24222,68.41053,62.43397,66.0303,60.03332,64.3506,62.43397,65.0,59.48109,59.48109,62.17717,63.50591,63.50591,62.39391,59.5063,62.29767,64.51356,59.61543,59.20304,61.03278,58.24088,58.94065,58.46366,60.41523,60.08328,65.80274,59.20304,64.84597,57.87055,64.13267,59.66574,62.8172,57.00877,55.54278,59.66574,61.35145,55.9464,52.80152,52.0,60.53924,56.64804,47.42362,55.22681,43.86342,44.77723,43.60046,43.909,45.79301,48.82622,35.4683,36.76955,36.06938,34.20526,19.31321,17.08801,14.31782,15.29706,8.544,8.544,6.7082,6.7082,5.65685,5.83095,9.43398,10.81665,17.02939,21.93171,26.24881,25.6125,30.61046,31.40064,37.80212,39.11521,41.18252,48.75449,46.09772,46.23851,51.07837,50.96077,56.921,54.40588,52.88667,54.70832,52.17279,52.20153,50.0,51.66237,54.34151,53.15073,55.97321,53.75872,49.0408,54.12947,51.07837,52.35456,52.3259,50.53712,52.47857,55.56978,55.22681,52.20153,50.60632,51.08816,56.72742,58.41233,64.38167,60.82763,61.84658,61.52235,65.0
13.45362,12.72792,14.14214,13.45362,12.72792,12.04159,12.72792,12.72792,12.04159,13.45362,12.04159,12.80625,12.80625,12.80625,11.40175,13.0384,11.6619,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,12.52996,12.52996,11.18034,12.08305,12.52996,12.08305,12.08305,11.6619,12.52996,11.6619,11.6619,11.6619,12.20656,11.40175,10.0,10.0,9.21954,10.63015,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,71.44928,74.33034,68.76772,70.29225,70.03571,65.43699,70.60453,66.21933,68.00735,63.25346,64.89992,65.21503,64.66065,68.00735,62.1289,62.17717,67.60178,63.50591,60.74537,65.30697,62.76942,64.40497,61.46544,56.85948,61.7171,60.83584,64.2573,62.29767,65.55151,65.80274,66.12866,60.08328,64.62198,61.84658,61.03278,56.46238,62.6099,57.93962,62.16912,56.36488,62.26556,58.60034,55.4617,55.56978,51.0392,51.86521,45.48626,51.73973,44.82187,41.7732,43.13931,41.86884,36.76955,43.41659,34.66987,38.60052,33.12099,20.24846,17.0,13.60147,14.86607,4.12311,8.06226,4.12311,3.16228,2.23607,5.38516,9.84886,13.60147,14.21267,21.93171,22.67157,26.1725,29.0,35.4683,38.60052,41.40048,40.49691,47.16991,48.76474,48.30114,53.22593,52.3259,53.31041,53.16014,55.08176,53.75872,51.24451,55.36244,57.07013,58.46366,52.20153,55.02727,50.92151,53.22593,53.48832,53.85165,52.55473,55.07268,49.64877,57.80138,49.92995,52.47857,55.47071,54.03702,61.03278,60.20797,54.45181,55.86591,55.86591,61.6198,65.0,63.63961,70.29225
13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.64911,12.64911,11.7047,11.7047,11.7047,12.08305,10.77033,11.7047,12.08305,12.52996,11.6619,11.18034,11.6619,11.18034,11.18034,11.18034,11.6619,10.81665,11.6619,11.6619,12.20656,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,7.07107,8.06226,8.06226,8.0,7.0,7.07107,7.07107,70.17834,67.47592,70.60453,71.02112,73.24616,69.64194,68.44706,68.24954,65.14599,68.00735,69.57011,66.48308,69.28925,60.53924,65.39113,67.08204,64.84597,57.69749,59.5063,62.17717,63.51378,66.24198,61.58734,60.41523,56.82429,60.37384,64.63745,64.3506,61.61169,61.7171,61.61169,64.07027,60.74537,61.29437,62.20129,61.05735,62.17717,59.03389,58.18075,60.37384,58.59181,55.4617,56.0803,51.47815,53.85165,54.08327,45.88028,46.48656,44.38468,43.93177,43.28972,39.45884,40.31129,38.47077,40.11234,39.05125,35.12834,20.09975,15.0333,16.15549,16.27882,10.04988,7.2111,5.0,5.38516,6.32456,5.38516,9.43398,13.0,15.23155,18.38478,22.56103,24.33105,32.24903,36.05551,40.1995,40.0,40.11234,44.28318,45.54119,44.40721,50.69517,51.97115,50.92151,53.45091,50.32892,53.48832,53.48832,58.5235,54.626,51.86521,55.36244,52.0,53.45091,54.45181,52.20153,50.01,51.47815,54.45181,54.45181,57.21888,53.08484,51.15662,56.0357,56.0,58.07753,57.03508,59.13544,59.4138,59.3043,61.61169,66.61081,63.56099,64.77654
13.45362,13.45362,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,12.72792,11.31371,12.04159,12.04159,11.40175,11.40175,11.40175,12.20656,12.20656,12.20656,11.6619,10.81665,11.40175,10.81665,11.6619,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,11.40175,10.0,10.63015,10.63015,10.63015,9.21954,9.21954,9.89949,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,69.83552,67.53518,68.60029,69.46222,71.19691,67.08204,66.03787,64.88451,64.89992,65.51336,65.0,63.60031,65.0,60.60528,62.00806,65.19202,65.05382,58.69412,55.97321,62.93648,65.11528,60.81118,60.959,58.79626,59.4138,58.0,58.89822,59.81639,59.81639,61.22091,59.66574,61.84658,58.89822,57.2014,61.40033,61.7171,61.84658,60.20797,60.1415,58.72819,57.98276,54.81788,51.73973,51.73973,51.73973,49.20366,50.60632,46.04346,40.22437,41.18252,42.54409,38.47077,40.71855,37.57659,36.05551,35.90265,33.73426,19.10497,18.24829,17.02939,11.0,12.04159,7.07107,5.09902,2.82843,2.82843,2.82843,8.06226,13.89244,14.14214,18.02776,21.0238,22.82542,32.64966,30.80584,34.0147,36.13862,41.23106,41.0,46.87217,46.27094,47.38143,51.08816,50.03998,56.0803,50.03998,49.09175,51.0098,54.0,50.15974,54.08327,51.0392,53.03772,54.03702,52.03845,50.08992,51.47815,50.35871,52.95281,55.3263,52.39275,54.34151,57.56735,56.30275,55.02727,54.626,55.71355,56.30275,63.07139,62.76942,59.23681,63.63175,64.49806,63.81222
13.34166,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.7047,11.40175,11.7047,11.7047,12.08305,10.77033,10.77033,10.77033,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,11.18034,11.6619,11.18034,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.44031,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.08276,6.08276,6.08276,65.0,67.00746,70.06426,66.0303,75.05998,68.46897,68.18358,63.03174,64.49806,64.49806,65.76473,61.81424,65.76473,60.82763,62.8172,62.58594,64.53681,61.35145,66.21933,59.77458,65.55151,58.5235,59.80803,58.5235,57.87055,63.24555,59.23681,56.85948,60.53924,62.24147,63.56099,63.69458,58.69412,62.64982,62.62587,58.82176,59.23681,61.84658,59.66574,58.0517,57.00877,56.51548,53.93515,51.1957,53.46027,50.63596,47.04253,47.01064,43.01163,41.01219,42.10701,40.0125,35.22783,34.71311,37.85499,34.48188,32.89377,20.39608,20.61553,16.76305,16.76305,13.41641,7.61577,8.60233,2.23607,4.24264,7.28011,11.04536,12.16553,12.64911,18.11077,25.17936,24.02082,30.0,33.13608,34.23449,40.31129,39.29377,44.64303,43.9659,46.8188,46.61545,53.45091,54.12947,54.70832,47.85394,55.47071,52.83938,52.35456,54.3783,55.07268,51.97115,54.58938,53.22593,52.39275,50.9902,52.55473,52.92447,55.31727,52.49762,51.97115,54.12024,56.32051,56.08921,56.29387,56.32051,55.57877,57.0,62.0,62.00806,60.20797,65.00769,62.03225,70.06426
