9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.06226,8.94427,9.43398,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.60233,7.81025,8.06226,8.06226,7.2111,7.2111,8.06226,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,52.17279,53.75872,50.9902,50.01,48.76474,48.50773,52.55473,50.92151,45.61798,49.0408,47.53946,49.64877,51.47815,50.08992,47.41308,47.41308,45.65085,46.14109,46.32494,48.37355,47.16991,44.77723,45.0,44.40721,41.6173,41.04875,42.63801,39.40812,42.0119,40.80441,44.10215,41.34005,41.18252,39.11521,41.18252,36.23534,38.47077,33.61547,34.53983,35.73514,34.71311,33.73426,28.16026,30.59412,29.27456,28.16026,25.01999,23.02173,25.07987,22.56103,21.37756,18.02776,16.76305,18.38478,16.15549,16.64332,17.20465,46.27094,43.41659,45.54119,48.05206,46.87217,47.53946,50.69517,50.0,55.08176,52.20153,58.18935,58.30952,60.08328,60.53924,60.41523,59.9333,60.92618,57.24509,62.39391,59.03389,61.7414,68.02941,60.16644,64.4748,62.76942,65.0,66.70832,66.30988,65.0,62.39391,62.96825,60.72891,62.36185,63.89053,64.03124,66.21933,65.0,65.51336,68.44706,67.89698,68.73136,64.62971,64.93843,67.47592,64.62971,61.98387,67.18631,63.07139,64.12488,63.0,61.13101,66.0303,65.06919,59.00847,60.00833,63.07139,57.03508
9.21954,8.24621,9.21954,8.24621,8.544,8.544,8.544,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.23607,58.03447,52.03845,52.03845,48.09366,50.24938,47.51842,48.25971,47.85394,47.07441,47.53946,47.53946,46.17359,47.01064,46.48656,44.64303,43.32436,48.50773,43.68066,47.12749,43.08132,45.69464,43.68066,44.28318,45.17743,44.29447,44.01136,42.95346,42.72002,44.92215,39.0,39.56008,39.56008,39.56008,39.21734,36.68787,37.85499,33.24154,35.1141,35.17101,35.17101,30.14963,29.06888,33.01515,32.01562,29.15476,26.07681,24.33105,23.76973,22.80351,20.61553,18.43909,17.88854,16.76305,18.02776,17.69181,15.0,14.21267,45.35416,45.54119,45.88028,45.54119,49.24429,51.42956,53.7122,50.01,55.02727,51.47815,54.70832,56.85948,57.3062,62.1289,59.68249,60.53924,62.96825,61.29437,62.96825,62.96825,65.51336,67.41662,59.68249,66.61081,63.25346,63.24555,64.81512,64.63745,63.28507,64.00781,63.28507,67.1193,65.76473,65.79514,68.70953,65.39113,63.56099,63.07139,64.07808,67.23095,66.7308,66.76077,68.94926,67.44627,63.06346,69.2315,63.78871,62.96825,66.09841,62.16912,65.52099,61.61169,62.16912,56.7186,59.84146,61.0,58.13777
10.0,9.21954,10.63015,9.89949,10.63015,9.21954,9.89949,9.21954,9.89949,10.0,9.21954,10.0,10.0,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,54.3783,56.72742,54.81788,53.90733,52.40229,51.85557,49.67897,53.74012,50.93133,51.08816,50.44799,48.01042,49.81967,52.20153,56.40035,44.41846,49.64877,50.80354,47.70744,46.52956,49.64877,45.17743,44.29447,43.82921,45.27693,44.29447,45.79301,44.94441,45.48626,43.82921,43.04649,43.56604,41.04875,44.10215,39.82462,37.64306,41.7732,37.01351,34.05877,35.4683,31.89044,32.01562,32.01562,32.55764,30.52868,26.62705,25.23886,25.94224,23.25941,25.07987,21.54066,18.68154,21.18962,19.41649,15.52417,15.13275,14.03567,43.08132,44.64303,45.60702,50.9902,51.41984,49.64877,51.47815,53.23533,54.23099,53.33854,57.07889,56.0803,58.07753,57.00877,62.03225,61.0082,63.07139,59.07622,66.0303,64.00781,65.00769,65.19202,63.00794,68.00735,63.07139,66.00758,65.00769,64.03124,67.1193,67.00746,59.5399,65.19202,67.60178,63.50591,65.11528,64.62971,64.32729,68.44706,67.26812,67.18631,70.0928,65.80274,68.00735,67.18631,67.05222,65.80274,66.12866,63.15853,65.39113,64.84597,62.29767,67.1193,61.84658,61.29437,60.92618,61.29437,60.03332
8.60233,8.60233,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.2111,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,53.48832,51.47815,51.10773,47.85394,52.15362,48.54894,50.47772,47.20169,49.57822,46.8615,48.01042,47.42362,48.9183,46.01087,47.42362,47.42362,48.83646,47.50789,45.27693,45.27693,46.01087,46.01087,42.2019,43.86342,42.80187,42.0119,43.86342,42.2019,41.40048,41.03657,39.05125,40.31129,41.7732,41.10961,39.69887,35.38361,34.65545,34.66987,35.80503,35.51056,31.90611,32.24903,28.63564,29.15476,26.92582,27.20294,25.70992,25.70992,21.58703,24.08319,21.0,19.0263,17.0,15.0,15.0333,17.11724,12.08305,44.91102,44.40721,47.38143,49.16299,48.04165,52.0,50.03998,52.00961,55.03635,55.00909,54.14795,60.20797,58.03447,62.1289,58.30952,58.54912,63.28507,60.67125,59.4138,60.82763,62.96825,63.78871,65.62012,64.49806,64.93843,64.28063,62.64982,62.64982,64.28063,65.06919,62.07254,65.12296,64.07027,65.0,66.00758,65.00769,65.06919,64.19502,68.35934,65.49046,64.19502,65.37584,67.89698,67.74216,63.63961,68.46897,66.09841,63.34824,65.9242,66.28725,62.0967,63.89053,61.68468,61.13101,63.06346,61.68468,55.97321
10.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.28011,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.08276,6.0,5.0,5.0,5.09902,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,52.00961,54.08327,49.0408,52.46904,48.83646,50.9902,47.85394,49.24429,50.0,48.76474,49.98,51.24451,48.38388,47.92703,48.70318,45.88028,47.43416,45.17743,42.05948,47.50789,48.76474,45.65085,41.14608,43.41659,43.909,42.05948,42.54409,42.19005,42.72002,45.65085,44.29447,38.47077,40.24922,38.01316,41.62932,37.16181,35.34119,34.53983,35.1141,34.17601,34.48188,34.20526,27.16616,28.16026,27.45906,27.16616,23.0,23.08679,25.01999,22.0,22.2036,22.36068,18.02776,20.61553,13.89244,17.46425,15.81139,42.48529,44.29447,47.42362,45.79301,47.50789,49.64877,49.09175,52.43091,56.0357,56.40035,56.72742,54.56189,55.31727,57.48913,55.97321,60.60528,59.5483,60.30755,59.5483,58.89822,62.96825,62.482,65.29931,62.96825,65.11528,62.36986,63.41136,63.60031,65.0,62.42596,64.3506,62.1289,65.0,60.53924,65.0,62.16912,67.08204,68.8767,64.40497,65.9242,65.39113,65.9242,65.19202,70.83784,63.89053,67.77905,63.90618,66.76077,64.03124,64.7611,60.41523,63.34824,58.24946,61.66036,61.40033,60.40695,59.13544
9.84886,8.94427,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,9.05539,8.24621,8.24621,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,52.47857,54.70832,53.23533,50.56679,52.7731,50.32892,49.0408,48.10405,49.33559,50.0,49.72927,45.89118,48.50773,49.72927,50.01,48.50773,51.47815,45.27693,44.40721,50.03998,46.01087,46.27094,45.17743,45.39824,42.42641,43.28972,45.17743,45.04442,44.72136,42.42641,43.18565,40.60788,42.57934,39.31921,37.21559,38.32754,35.73514,37.0,34.53983,34.17601,35.73514,34.53983,29.52965,29.06888,28.42534,28.30194,23.02173,25.4951,23.43075,19.79899,20.51828,19.84943,18.78829,19.20937,17.0,17.0,12.20656,45.27693,41.72529,46.09772,43.82921,49.09175,49.09175,49.64877,49.09175,52.47857,53.33854,54.20332,57.24509,56.35601,60.41523,58.13777,59.9333,61.26989,61.7414,59.48109,64.4748,62.24147,64.40497,64.07808,66.21178,62.76942,64.41273,59.9333,62.6099,66.64083,61.40033,62.64982,60.20797,66.57327,62.96825,63.24555,65.21503,63.82006,67.80118,63.41136,66.21933,66.06815,67.88225,65.79514,67.47592,59.46427,70.03571,63.65532,62.2254,61.55485,66.48308,65.79514,61.07373,63.12686,57.62812,58.25805,58.25805,58.89822
8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,55.0,50.21952,49.64877,48.01042,52.15362,51.31277,51.31277,46.14109,47.41308,49.24429,45.69464,47.01064,47.16991,45.22168,47.43416,48.08326,49.33559,44.92215,44.64303,44.64303,44.64303,43.41659,44.91102,44.64303,40.5216,41.10961,42.95346,43.56604,39.81206,42.95346,41.23106,38.60052,37.94733,34.53983,37.69615,37.69615,35.34119,34.88553,31.62278,33.10589,32.24903,33.28663,28.84441,23.43075,23.34524,25.6125,25.45584,24.83948,20.80865,22.02272,18.35756,18.35756,16.15549,15.81139,15.52417,13.15295,14.03567,44.20407,43.82921,45.80393,47.43416,47.50789,51.97115,51.0,54.12947,54.626,53.22593,55.36244,57.38467,58.69412,58.69412,61.32699,61.40033,61.03278,61.98387,63.89053,64.03124,62.64184,63.56886,64.51356,64.56005,61.68468,63.69458,63.56886,62.96825,64.51356,64.51356,62.39391,64.2573,62.24147,63.95311,61.32699,63.52952,65.76473,67.23095,66.37017,67.74216,66.37017,68.26419,64.89992,65.45991,66.61081,71.02112,62.80127,65.60488,66.61081,62.62587,64.2028,62.36986,62.36986,60.87693,58.25805,62.24147,58.69412
9.43398,8.94427,8.94427,9.43398,8.94427,8.94427,9.48683,9.48683,8.544,8.544,9.48683,9.48683,8.544,8.544,8.544,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,54.56189,50.08992,54.56189,53.14132,49.76947,52.20153,50.28916,50.59644,45.35416,50.44799,47.85394,51.35173,48.05206,44.55334,45.70558,47.38143,51.47815,46.52956,48.16638,44.28318,49.09175,42.29657,48.04165,44.10215,41.19466,44.18144,41.10961,42.19005,43.28972,42.0119,41.10961,45.17743,37.48333,42.42641,36.67424,38.63936,37.10795,36.13862,33.52611,34.9285,31.62278,29.15476,29.52965,26.41969,25.55386,29.06888,28.6007,23.60085,21.26029,23.43075,22.62742,17.80449,18.43909,16.40122,15.26434,16.64332,17.0,43.27817,48.08326,44.55334,48.10405,46.75468,49.81967,50.32892,53.75872,55.44367,52.20153,56.0357,56.0357,55.47071,57.45433,61.91123,58.30952,63.97656,59.16925,63.81222,60.03332,60.03332,64.66065,55.9464,64.66065,62.76942,68.0,64.88451,67.74216,62.68174,65.0,57.68882,66.85058,61.29437,62.00806,66.21933,68.62215,58.89822,65.29931,64.2028,68.0147,67.20863,63.65532,68.62215,65.79514,66.6033,62.96825,63.03174,62.482,62.482,60.82763,61.7171,66.06815,67.20119,55.80323,59.20304,62.00806,55.22681
8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,9.21954,9.21954,8.544,8.24621,9.21954,8.24621,8.24621,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.38516,4.47214,4.47214,4.24264,4.24264,4.24264,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,53.2635,54.20332,53.00943,49.0408,50.47772,48.76474,47.88528,51.0,45.61798,48.30114,50.15974,49.65884,48.8467,48.8467,45.18849,47.53946,48.10405,49.33559,48.76474,46.09772,48.08326,43.9659,42.44997,43.41659,44.64303,43.93177,41.10961,41.7732,44.38468,42.72002,40.80441,46.84015,39.29377,41.23106,36.40055,37.69615,36.40055,36.05551,33.54102,30.88689,30.88689,31.40064,29.15476,29.15476,29.68164,24.75884,25.45584,26.1725,24.20744,18.43909,22.2036,18.02776,16.64332,17.49286,13.89244,13.0384,16.27882,41.6173,43.82921,45.17743,46.06517,47.42362,49.24429,50.15974,48.70318,50.92151,51.26402,54.40588,55.65968,58.5235,56.61272,62.93648,59.48109,64.03124,61.61169,61.68468,58.46366,62.16912,63.06346,59.66574,62.58594,62.8172,62.0967,62.93648,64.56005,63.90618,65.80274,60.74537,64.62198,61.09828,64.2573,67.1193,65.9242,63.50591,64.40497,64.88451,62.17717,68.88396,63.63175,67.23095,65.51336,64.14047,62.96825,66.28725,64.07027,62.20129,61.61169,62.62587,60.44005,62.20129,56.85068,58.89822,61.55485,57.28001
8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.07107,7.0,6.0,7.07107,6.08276,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,55.9464,54.58938,50.53712,49.76947,52.55473,48.08326,49.39636,48.38388,49.72927,48.50773,50.96077,50.9902,49.0306,45.70558,48.83646,48.16638,46.52956,41.4367,44.18144,45.09989,47.16991,44.28318,41.19466,43.18565,42.19005,39.20459,45.27693,43.04649,39.11521,41.19466,40.11234,38.83298,40.60788,36.34556,39.45884,35.73514,33.95585,35.1141,32.31099,33.24154,34.53983,32.31099,27.85678,26.07681,27.20294,27.29469,25.23886,24.08319,24.08319,21.26029,20.51828,17.20465,15.26434,17.46425,16.15549,14.42221,13.92839,44.82187,43.27817,45.25483,46.69047,50.32892,50.0,48.54894,51.31277,53.82379,53.53504,57.68882,59.90826,55.47071,57.80138,57.98276,61.40033,59.5399,60.82763,63.13478,61.7414,60.83584,61.26989,62.6099,66.7308,60.20797,64.14047,58.5235,61.29437,67.60178,65.51336,63.81222,67.1193,66.03787,63.82006,66.61081,66.8431,66.06815,65.11528,65.29931,65.11528,63.89053,68.0147,67.17887,67.89698,62.93648,68.62215,65.06919,63.78087,61.55485,63.70243,61.07373,58.89822,59.20304,62.20129,58.82176,57.80138,58.82176
