11.18034,11.18034,11.18034,11.18034,11.18034,9.84886,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,67.35726,59.03389,60.20797,59.4138,58.13777,57.28001,52.34501,59.64059,51.85557,47.20169,50.44799,47.80167,48.27007,47.80167,46.61545,46.61545,48.54894,45.27693,49.64877,45.17743,45.61798,43.86342,42.95346,40.71855,42.05948,45.61798,38.01316,43.46263,42.54409,39.39543,44.28318,46.06517,39.35734,43.86342,43.82921,41.62932,41.18252,43.56604,41.04875,42.0119,37.44329,36.23534,39.05125,36.87818,41.7732,30.41381,33.24154,32.44996,28.42534,25.6125,28.17801,23.32381,27.29469,21.09502,21.63331,25.07987,18.35756,44.92215,46.48656,43.65776,49.39636,44.01136,47.41308,50.24938,48.8774,53.0,52.43091,54.40588,56.0803,62.1289,61.61169,63.89053,57.31492,65.76473,59.4138,63.65532,59.40539,60.0,67.00746,57.68882,57.00877,60.20797,62.42596,58.24946,61.85467,55.21775,62.00806,48.54894,55.60576,52.43091,56.40035,55.0,54.81788,49.20366,56.63921,57.98276,59.5483,59.4138,51.08816,61.7171,56.0803,62.482,52.49762,63.89053,60.44005,62.00806,60.60528,63.89053,66.61081,68.24954,57.00877,69.02898,72.00694,59.81639
11.40175,10.63015,10.63015,10.0,9.21954,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,5.09902,4.0,60.29925,67.06713,63.3877,58.13777,56.00893,55.08176,52.08647,52.34501,52.46904,46.52956,46.87217,51.1957,50.80354,50.69517,46.32494,48.10405,51.41984,46.84015,43.08132,44.94441,44.64303,45.88028,43.08132,42.37924,42.05948,40.16217,46.48656,45.69464,42.94182,44.77723,45.18849,44.77723,42.37924,41.14608,41.4367,40.02499,41.76123,40.49691,41.7732,40.79216,41.10961,39.11521,37.85499,36.22154,34.05877,34.0,34.05877,29.06888,30.41381,26.07681,26.1725,25.96151,23.5372,18.02776,24.35159,22.47221,22.84732,42.63801,44.65423,43.26662,42.94182,47.92703,44.38468,47.92703,50.32892,51.62364,53.75872,59.20304,55.31727,60.63827,56.32051,58.54912,59.68249,63.1981,64.28063,59.07622,61.0082,63.03174,62.00806,63.12686,60.13319,61.52235,60.13319,55.3263,56.88585,56.88585,55.3263,55.44367,54.33231,54.23099,53.03772,55.0,57.03508,53.0,55.00909,51.15662,55.3263,53.00943,60.20797,57.21888,57.31492,55.9017,57.07013,57.70615,56.51548,62.39391,60.40695,58.0517,61.52235,64.93843,61.29437,65.51336,64.32729,63.78871
10.29563,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,7.61577,8.544,7.61577,8.544,8.24621,8.544,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,8.06226,7.07107,7.07107,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,66.0303,61.13101,66.0303,58.07753,59.03389,59.0,52.03845,56.00893,56.0803,52.15362,53.60037,47.16991,52.08647,50.35871,48.83646,45.12206,51.78803,50.9902,50.63596,44.38468,45.54119,45.22168,47.75982,45.54119,41.76123,45.54119,40.16217,44.72136,41.48494,49.24429,44.77723,49.1935,45.89118,47.43416,44.01136,48.70318,42.72002,46.09772,45.39824,40.02499,39.05125,38.47077,40.1995,41.10961,40.1995,34.05877,31.257,32.0,26.07681,26.30589,26.1725,29.0,24.33105,25.0,23.08679,23.4094,19.92486,39.81206,48.8467,48.8467,50.15974,45.88028,46.32494,45.54119,50.44799,55.3263,53.93515,57.55867,55.14526,61.52235,62.00806,65.06919,60.07495,63.0,60.53098,62.28965,64.77654,63.3877,67.74216,60.01666,59.48109,63.56099,61.18823,59.03389,60.63827,57.28001,57.87055,52.20153,57.48913,55.31727,53.60037,56.7186,52.7731,51.62364,56.0357,56.32051,59.00847,58.00862,53.03772,59.00847,59.21149,56.00893,63.12686,58.21512,57.31492,65.19202,62.00806,63.03174,63.3877,70.0,58.07753,67.1193,66.00758,70.06426
11.6619,10.81665,10.81665,10.81665,10.81665,9.43398,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,8.60233,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,5.0,4.0,67.06713,62.64982,61.35145,58.69412,62.39391,54.78138,57.77543,48.46648,51.26402,51.5461,51.66237,53.93515,51.66237,46.32494,49.24429,48.83646,49.64877,46.87217,49.49747,43.18565,46.17359,45.04442,40.04997,46.0,41.01219,42.04759,42.10701,43.04649,45.09989,46.04346,44.01136,49.0,44.04543,45.17743,43.0,41.19466,41.0,40.1995,40.1995,40.4475,37.65634,41.10961,34.48188,36.13862,36.40055,37.69615,32.24903,30.46309,31.06445,27.85678,25.55386,27.20294,20.12461,18.38478,22.47221,21.40093,18.38478,44.01136,46.09772,44.18144,47.07441,51.66237,44.72136,47.80167,53.75872,56.921,53.14132,56.36488,56.64804,62.29767,60.37384,62.64982,60.53924,65.0,65.8635,64.88451,63.41136,64.40497,67.00746,60.80296,64.66065,61.6198,60.0,63.78087,59.4138,60.10824,59.66574,55.9017,58.00862,57.00877,57.80138,57.14018,55.22681,54.91812,53.53504,57.70615,61.91123,57.69749,56.85948,60.82763,60.37384,56.46238,55.03635,61.32699,65.19202,58.18935,65.55151,59.46427,65.74192,69.64194,65.55151,68.8767,71.69379,65.45991
10.0,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.06226,8.24621,8.544,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,7.61577,8.544,8.544,8.544,8.544,7.28011,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,61.55485,63.70243,61.52235,59.66574,58.0,56.56854,56.58622,56.63921,55.44367,54.45181,54.56189,49.0408,49.20366,49.81967,49.67897,46.40043,51.85557,51.22499,48.54894,41.88078,50.60632,42.54409,45.79301,46.64762,47.41308,42.54409,43.41659,45.61798,48.02083,46.64762,42.94182,47.88528,43.38202,44.94441,42.95346,43.01163,41.6173,42.05948,45.22168,40.22437,40.45986,39.69887,38.8973,37.48333,35.4683,36.06938,31.14482,32.80244,29.41088,29.15476,28.6007,22.84732,22.47221,22.82542,21.09502,26.40076,21.54066,49.64877,45.69464,44.28318,45.79301,44.94441,48.54894,50.77401,47.70744,53.82379,52.69725,54.81788,58.79626,62.36986,60.10824,61.52235,62.28965,63.25346,60.30755,62.93648,64.07027,63.41136,65.8635,63.13478,60.53924,62.6099,61.05735,59.5399,62.17717,59.05929,62.1289,53.33854,57.68882,54.70832,55.75841,54.08327,53.25411,56.40035,53.90733,58.13777,57.48913,60.82763,53.74012,57.28001,62.96825,56.58622,55.86591,60.82763,63.12686,67.35726,68.11755,61.6198,64.66065,68.593,62.24147,62.96825,68.593,71.42129
11.40175,11.7047,10.77033,10.44031,10.44031,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,6.0,5.0,5.0,5.0,5.09902,4.12311,65.51336,60.20797,58.5235,59.36329,60.03332,58.18075,52.15362,56.35601,52.47857,49.65884,47.41308,45.88028,50.08992,45.18849,46.61545,47.43416,47.16991,44.64303,45.54119,46.48656,47.67599,41.78516,40.4475,39.62323,44.94441,43.68066,41.97618,40.60788,41.30375,44.40721,42.75512,46.27094,41.0,41.97618,40.79216,38.8973,38.60052,38.63936,39.84972,40.49691,39.92493,38.07887,38.07887,33.61547,34.9285,35.8469,30.52868,30.4795,26.40076,25.6125,29.06888,22.02272,23.34524,19.10497,23.34524,19.10497,22.02272,45.54119,46.32494,43.93177,44.59821,47.53946,46.52956,47.41308,48.8467,53.22593,51.62364,55.75841,53.85165,57.3062,57.14018,62.00806,58.13777,63.60031,60.1415,58.79626,57.28001,60.959,63.12686,60.959,60.44005,60.44005,58.89822,58.13777,61.07373,53.8145,59.4138,55.44367,61.52235,53.8145,53.8145,55.17246,50.91169,52.00961,57.2014,52.20153,59.40539,56.22277,57.98276,58.5235,58.5235,55.75841,54.12024,55.9464,59.94164,62.64982,66.57327,58.59181,60.41523,66.37017,60.20797,63.28507,62.64982,61.26989
10.44031,10.44031,10.44031,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,64.3506,62.62587,63.65532,59.5483,62.2254,59.4138,55.17246,57.98276,53.07542,52.20153,49.67897,46.87217,53.82379,51.86521,51.40039,49.39636,48.8774,49.92995,49.92995,46.32494,50.56679,46.09772,47.42362,49.39636,42.95346,44.29447,46.52956,48.75449,41.62932,43.46263,45.18849,47.41308,45.79301,44.28318,43.46263,46.64762,39.40812,39.44617,43.82921,41.67733,42.0119,42.0119,38.28838,39.82462,36.87818,33.30165,37.53665,31.241,30.61046,32.20248,30.01666,25.23886,26.41969,25.94224,19.72308,23.76973,21.84033,44.59821,44.27189,43.86342,47.01064,48.75449,49.24429,48.54894,49.40648,55.56978,49.92995,54.20332,56.40035,61.40033,60.959,62.93648,60.20797,63.03174,62.93648,63.89053,64.89992,61.03278,65.21503,59.07622,61.29437,63.28507,63.51378,58.30952,65.0,56.93856,57.45433,54.91812,56.85948,57.14018,55.80323,55.80323,55.22681,53.74012,56.63921,55.31727,56.56854,59.4138,54.03702,59.46427,59.46427,57.98276,57.00877,60.44005,61.40033,64.66065,62.96825,64.3506,59.03389,68.76772,65.19202,66.52819,68.68042,71.58911
10.19804,10.19804,10.04988,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,69.02898,62.62587,63.89053,60.30755,56.22277,53.60037,52.63079,55.44367,51.73973,50.44799,51.08816,53.03772,55.22681,48.41487,50.93133,48.9183,46.75468,48.9183,48.41487,47.38143,46.32494,46.40043,47.16991,47.88528,47.70744,46.61545,43.26662,43.56604,43.26662,47.16991,43.82921,45.48626,45.27693,41.6173,42.63801,41.40048,44.10215,42.43819,42.63801,42.42641,38.28838,38.20995,39.05125,38.8973,31.89044,34.20526,31.40064,28.01785,26.83282,28.17801,26.92582,24.41311,24.35159,23.32381,20.59126,19.31321,21.84033,42.54409,48.01042,45.22168,45.0,46.40043,45.34314,50.60632,50.24938,56.56854,53.07542,55.22681,57.62812,60.44005,61.22091,61.85467,59.68249,61.85467,60.41523,61.77378,62.16912,59.09315,62.39391,60.41523,60.16644,60.08328,59.5063,56.921,60.74537,57.00877,57.93962,55.65968,58.5235,59.48109,56.0803,53.7122,54.626,52.47857,53.85165,51.47815,60.20797,57.42822,58.24946,60.74537,60.959,56.0357,63.03174,58.25805,61.55485,61.6198,63.25346,62.28965,64.66065,67.80118,63.82006,67.47592,64.81512,68.88396
9.89949,9.89949,9.89949,9.89949,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.60233,7.81025,7.81025,7.81025,8.06226,7.2111,7.2111,8.06226,8.06226,7.2111,8.06226,7.2111,7.61577,8.06226,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,71.00704,59.03389,67.0,56.00893,63.00794,60.07495,57.07889,60.03332,50.03998,55.00909,49.36598,49.36598,49.36598,47.07441,50.48762,50.01,49.49747,50.21952,50.69517,44.38468,46.84015,37.65634,43.9659,44.38468,44.01136,45.88028,38.62642,45.69464,43.86342,45.88028,40.80441,46.8188,41.4367,48.8467,42.15448,48.70318,45.22168,44.92215,42.2019,42.95346,40.26164,36.49658,41.19466,35.69314,42.04759,35.0571,33.01515,31.01612,28.16026,28.0,27.01851,24.5153,28.28427,23.76973,21.37756,21.58703,25.07987,43.41659,47.53946,44.64303,49.47727,44.72136,46.32494,47.67599,46.52956,54.91812,51.08816,56.14268,58.07753,63.00794,62.07254,64.07027,56.56854,67.36468,58.24946,63.95311,57.48913,59.43904,62.58594,61.84658,62.0967,63.24555,61.13101,56.30275,60.74537,55.08176,60.74537,55.36244,60.16644,53.85165,56.88585,60.20797,56.88585,54.08327,54.58938,55.44367,57.00877,64.07027,55.14526,62.00806,57.14018,59.0,60.07495,57.00877,58.13777,68.00735,62.03225,65.12296,66.18912,70.06426,61.0082,70.02857,75.02666,67.18631
9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.61577,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,68.54196,66.18912,60.00833,56.36488,56.85948,59.80803,55.36244,58.5235,54.23099,53.48832,52.39275,52.20153,50.28916,45.22168,46.84015,45.70558,51.41984,47.09565,46.87217,48.05206,47.51842,44.55334,45.27693,46.52956,45.39824,45.54119,44.04543,47.26521,48.09366,44.04543,42.0119,46.04346,43.28972,43.28972,42.57934,43.17407,42.95346,45.88028,42.72002,38.32754,38.32754,37.33631,39.21734,37.16181,34.9285,35.34119,31.30495,29.96665,29.96665,28.42534,27.65863,27.65863,24.69818,24.08319,21.40093,21.93171,19.84943,43.41659,44.28318,43.01163,47.0,47.04253,47.09565,49.36598,49.64877,56.29387,48.05206,57.27128,57.27128,57.72348,60.16644,63.90618,57.58472,61.46544,59.03389,60.92618,62.64982,63.28507,63.51378,64.14047,64.49806,63.81222,60.41523,61.61169,62.1289,54.20332,61.03278,55.22681,59.36329,56.0357,57.14018,58.83026,53.53504,55.00909,54.23099,56.30275,54.12947,59.09315,54.08327,61.09828,60.74537,58.87274,60.41523,58.69412,59.77458,59.46427,60.16644,61.40033,66.76077,68.30813,57.87055,67.44627,68.54196,65.78754
