10.19804,9.21954,9.05539,9.21954,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,8.0,8.0,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,7.07107,6.08276,6.32456,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,57.93962,62.24147,60.00833,58.82176,58.30952,55.9017,53.22593,53.7122,50.08992,48.8774,54.20332,54.56189,47.01064,46.64762,46.61545,51.85557,50.44799,50.93133,48.60041,48.27007,52.34501,47.38143,47.42362,43.86342,44.04543,49.81967,48.08326,48.41487,50.24938,50.24938,47.80167,50.24938,45.25483,50.91169,46.01087,53.2635,45.80393,48.27007,50.0,44.65423,44.68781,40.60788,43.01163,41.67733,40.49691,40.49691,37.58989,36.13862,32.69557,31.38471,31.95309,32.69557,28.07134,23.5372,29.15476,25.0,29.01724,47.63402,47.88528,46.87217,50.53712,51.47815,51.47815,47.92703,49.98,52.55473,52.81098,52.81098,56.75385,61.40033,59.90826,65.51336,61.66036,70.45566,56.4358,67.26812,65.0,62.03225,65.0,59.07622,63.1981,66.00758,60.03332,60.00833,63.00794,54.0,60.00833,51.0,58.03447,59.07622,52.15362,52.03845,50.24938,46.17359,54.91812,55.9017,55.54278,57.48913,57.97413,55.71355,60.16644,54.42426,55.10898,55.65968,55.36244,60.40695,56.64804,57.24509,60.37384,61.68468,55.36244,63.15853,63.90618,60.92618
10.04988,10.04988,11.0,11.0,11.0,10.04988,10.0,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.05539,9.21954,10.19804,9.21954,9.21954,9.05539,9.48683,10.19804,9.21954,9.21954,10.19804,10.19804,9.21954,9.21954,10.19804,10.04988,9.05539,9.0,9.0,9.0,9.0,8.0,8.0,7.07107,7.07107,8.06226,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,5.38516,4.47214,4.47214,62.03225,61.46544,60.83584,53.14132,55.36244,55.65968,52.55473,51.0,51.62364,51.07837,49.64877,49.09175,49.39636,50.53712,51.47815,46.52956,52.15362,51.61395,48.54894,49.92995,43.26662,49.64877,43.93177,47.80167,45.45327,45.60702,48.16638,48.27007,46.61545,49.20366,45.60702,49.0408,50.32892,46.8615,48.79549,49.20366,47.50789,43.18565,50.21952,46.32494,44.94441,44.01136,44.59821,43.08132,43.32436,39.0,36.13862,36.40055,32.75668,30.59412,33.95585,30.41381,31.57531,33.24154,28.01785,24.08319,27.0,47.70744,42.54409,48.76474,51.89412,51.62364,49.39636,52.81098,52.49762,59.13544,56.04463,59.03389,57.48913,63.34824,64.62971,63.78871,63.12686,63.28507,62.0,61.20457,60.13319,66.0,64.00781,63.12686,66.48308,63.63961,61.03278,63.15061,58.54912,58.30952,58.03447,51.24451,56.00893,54.14795,59.03389,53.0,56.00893,55.14526,54.03702,54.00926,60.20797,54.58938,57.87055,55.7315,60.41523,53.36666,55.36244,57.28001,59.13544,57.58472,61.61169,58.46366,61.13101,62.64184,57.27128,61.84658,65.19202,62.64184
9.84886,8.94427,9.43398,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,7.81025,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.83095,5.38516,5.38516,4.47214,5.09902,4.12311,5.09902,4.12311,61.58734,55.75841,54.58938,55.07268,61.40033,50.21952,54.12947,52.3259,54.23099,48.33218,51.89412,46.48656,52.92447,52.81098,51.26402,47.53946,53.16014,50.01,48.08326,47.07441,47.67599,50.44799,43.41659,47.85394,47.16991,43.93177,47.67599,47.16991,44.28318,48.25971,45.09989,46.27094,45.39824,47.85394,47.09565,45.12206,43.56604,45.54119,42.57934,44.92215,45.54119,44.92215,42.72002,42.37924,35.77709,40.8534,34.17601,36.23534,30.88689,33.12099,29.68164,31.62278,28.6007,25.0,31.89044,28.42534,26.40076,44.77723,46.61545,43.41659,45.61798,49.39636,46.52956,46.32494,48.60041,49.81967,56.40035,56.22277,58.0517,61.6198,60.82763,59.4138,63.03174,62.28965,64.44377,60.1415,64.2028,56.40035,60.03332,63.41136,59.64059,57.2014,59.40539,58.82176,54.3783,57.42822,54.3783,55.60576,55.0,54.40588,55.44367,53.41348,53.90733,52.34501,50.93133,53.03772,54.56189,50.93133,56.0803,54.03702,58.00862,52.69725,59.07622,60.80296,54.6443,61.58734,56.0357,56.93856,59.68249,57.00877,61.29437,62.1289,55.9464,59.68249
10.04988,10.04988,10.19804,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.544,9.84886,9.48683,9.48683,8.544,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,58.69412,62.96825,58.13777,59.46427,62.2254,53.15073,52.63079,51.22499,49.67897,46.40043,45.34314,49.57822,54.91812,50.21952,49.09175,48.82622,52.69725,52.83938,47.80167,49.92995,48.37355,46.61545,47.88528,45.48626,45.79301,45.79301,47.88528,44.38468,47.50789,47.92703,47.41308,51.86521,46.06517,45.48626,44.41846,44.20407,44.20407,45.80393,45.34314,43.93177,42.52058,41.03657,43.13931,40.31129,38.20995,38.60052,36.05551,35.22783,35.35534,37.12142,32.64966,29.54657,30.41381,28.17801,27.73085,22.84732,23.4094,48.05206,46.48656,46.06517,50.15974,51.42956,46.06517,49.24429,54.70832,57.14018,54.3783,59.07622,58.00862,64.63745,66.06815,60.959,63.03174,65.06919,63.78087,60.30755,65.43699,62.80127,67.42403,63.51378,62.80127,64.63745,61.85467,61.40033,62.96825,57.98276,60.74537,60.53924,56.85948,50.24938,56.60389,53.82379,58.60034,57.42822,56.63921,56.58622,59.4138,53.07542,56.85068,51.62364,62.28965,53.15073,55.86591,59.4138,57.48913,62.36986,60.10824,58.25805,64.44377,61.7171,60.20797,59.03389,60.82763,63.65532
11.18034,11.18034,10.29563,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,57.27128,57.69749,58.30952,54.12947,54.42426,50.69517,55.36244,52.92447,52.20153,45.88028,50.0,44.64303,51.66237,49.24429,45.39824,44.10215,49.36598,48.6621,44.18144,45.17743,45.27693,47.51842,44.01136,46.09772,47.09565,47.01064,46.0,48.04165,48.04165,48.0,47.0,46.09772,51.24451,46.09772,44.10215,46.0,45.09989,45.09989,41.04875,45.27693,47.51842,41.30375,43.93177,40.5216,40.16217,42.05948,35.4683,36.05551,24.59675,30.46309,30.41381,26.41969,31.76476,28.6531,28.17801,24.20744,26.1725,45.70558,40.5216,48.50773,48.8467,51.07837,46.95743,46.52956,52.7731,54.12947,55.75841,53.0,54.91812,59.90826,61.58734,57.00877,60.60528,61.84658,64.53681,59.03389,60.87693,62.28965,63.78087,60.87693,63.70243,61.6198,63.63961,58.79626,56.72742,60.80296,54.48853,60.1415,54.56189,57.38467,58.0,57.38467,52.3259,54.67175,51.85557,52.00961,51.31277,50.47772,56.60389,53.53504,61.05735,50.24938,57.70615,58.13777,57.70615,58.18075,67.1193,57.69749,61.46544,56.82429,60.37384,58.5235,56.46238,57.70615
10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,9.43398,8.94427,8.06226,8.06226,9.43398,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.47214,58.21512,57.70615,60.03332,56.7186,58.13777,58.21512,54.14795,55.44367,52.00961,52.0,55.00909,50.80354,56.00893,49.0306,49.16299,49.0306,50.21952,48.37355,47.67599,54.58938,50.96077,44.55334,48.76474,47.12749,46.52956,46.32494,49.72927,45.22168,46.57252,49.98,49.0408,49.0408,44.38468,47.53946,48.76474,46.09772,43.73786,45.35416,44.14748,50.35871,45.54119,45.04442,40.1995,39.11521,42.19005,39.01282,38.0526,33.13608,37.33631,31.06445,35.22783,29.06888,25.31798,24.73863,27.16616,28.16026,25.4951,47.85394,50.08992,45.04442,45.04442,51.15662,50.24938,48.25971,53.93515,55.10898,53.75872,58.24946,56.08921,61.13101,57.97413,63.56886,59.23681,66.30988,58.87274,62.39391,62.64982,64.88451,61.7414,61.29437,62.64982,62.1289,62.17717,59.90826,59.5399,54.3783,60.74537,55.56978,55.9017,50.9902,55.03635,54.78138,55.15433,49.98,53.75872,56.30275,58.24088,57.56735,53.15073,57.97413,56.08921,59.22837,52.17279,55.3263,57.42822,56.08921,58.42089,58.69412,59.13544,65.49046,55.44367,61.52235,57.0,56.4358
11.18034,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,9.05539,9.21954,9.05539,10.04988,10.04988,10.04988,9.05539,10.04988,10.19804,9.05539,9.21954,9.21954,9.21954,9.48683,8.544,9.48683,8.544,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,58.5235,61.61169,59.80803,58.18935,55.71355,54.12024,55.02727,57.00877,48.33218,51.86521,58.18075,51.42956,50.9902,50.11986,52.92447,50.24938,47.88528,45.48626,44.10215,48.01042,48.02083,46.64762,49.40648,46.61545,46.32494,46.04346,49.09175,48.9183,47.20169,42.63801,46.87217,41.04875,47.70744,46.2277,50.0,48.41487,45.60702,47.50789,43.56604,45.17743,42.94182,47.42362,41.62932,40.71855,39.56008,39.56008,37.36308,34.17601,34.36568,33.24154,32.24903,34.9285,28.16026,29.0,25.4951,27.07397,26.30589,44.94441,46.64762,51.88449,47.01064,49.33559,48.70318,52.20153,48.08326,51.24451,55.36244,55.7853,56.29387,62.0967,58.85576,58.69412,62.39391,63.63961,65.00769,61.07373,64.0,63.03174,65.03076,65.00769,60.29925,64.19502,63.07139,60.29925,60.00833,56.22277,59.3043,55.08176,59.03389,59.21149,53.03772,58.07753,55.00909,54.23099,57.21888,52.15362,53.60037,55.57877,57.70615,54.45181,55.31727,56.29387,56.7186,55.08176,54.40588,53.60037,60.74537,60.16644,64.28841,63.06346,59.90826,62.62587,61.13101,65.80274
10.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.544,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,62.00806,57.80138,59.03389,56.72742,58.24946,51.0392,56.30275,56.0803,45.79301,52.15362,55.9464,51.97115,53.85165,47.01064,51.88449,47.85394,50.08992,51.62364,47.92703,43.46263,50.69517,47.16991,49.33559,47.53946,47.92703,49.0408,46.8188,48.8467,48.70318,53.15073,50.92151,50.69517,47.43416,46.17359,48.10405,52.0,44.92215,53.22593,48.10405,46.23851,41.14608,44.77723,43.56604,37.73592,39.66106,41.34005,38.01316,40.60788,32.64966,31.14482,34.05877,31.89044,31.14482,25.23886,26.07681,26.90725,23.43075,43.46263,48.30114,47.50789,49.73932,48.54894,50.77401,49.40648,50.0,49.81967,49.0408,56.56854,57.28001,62.96825,60.1415,61.55485,59.81639,61.22091,60.80296,64.40497,60.20797,63.81222,63.81222,58.5235,59.07622,63.50591,65.36819,60.41523,61.40033,57.24509,59.5399,55.47071,56.82429,53.53504,51.10773,56.30275,51.61395,49.67897,54.03702,55.17246,57.28001,55.97321,55.86591,56.63921,54.45181,54.56189,54.20332,55.9017,59.5483,61.84658,63.12686,61.03278,63.41136,64.03124,59.40539,58.89822,61.85467,59.81639
10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.21954,8.24621,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.38516,5.38516,5.38516,5.0,5.0,58.42089,58.69412,54.12947,55.9017,57.07013,50.9902,54.40588,52.95281,53.85165,47.53946,51.41984,47.75982,51.41984,49.33559,45.69464,47.88528,50.53712,47.42362,45.22168,46.61545,47.85394,43.56604,43.26662,44.28318,43.46263,49.24429,49.39636,44.04543,44.40721,50.0,50.24938,46.64762,43.909,44.65423,45.79301,42.48529,43.41659,45.18849,42.72002,47.01064,43.46263,41.78516,42.37924,38.60052,39.56008,37.85499,32.24903,36.67424,36.22154,31.7805,33.01515,33.24154,29.0,24.08319,26.0,29.06888,23.34524,43.65776,48.46648,44.94441,44.38468,49.64877,45.70558,46.27094,45.70558,55.00909,51.24451,53.03772,55.08176,60.13319,61.03278,62.00806,61.66036,59.4138,61.81424,60.67125,58.46366,58.46366,66.21933,62.8172,58.46366,59.48109,61.61169,63.06346,59.22837,54.70832,54.81788,54.81788,52.63079,54.81788,56.08921,52.61179,56.08921,53.75872,56.4358,52.23983,55.14526,51.0,55.08176,52.00961,57.07889,52.08647,56.14268,55.3263,54.45181,58.42089,58.54912,60.20797,60.82763,61.66036,63.3877,60.01666,58.85576,58.0517
11.18034,10.19804,10.44031,10.44031,10.19804,10.19804,9.48683,9.48683,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,8.94427,9.43398,10.29563,9.43398,8.94427,10.29563,10.29563,8.94427,8.94427,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.28011,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,62.28965,60.87693,63.82006,57.62812,55.31727,57.2014,52.80152,56.22277,52.20153,47.63402,49.64877,49.24429,54.58938,45.27693,52.15362,50.60632,49.39636,50.53712,49.64877,43.41659,50.60632,46.09772,47.92703,48.46648,44.27189,46.23851,44.28318,47.01064,46.8188,50.0,43.86342,48.8467,46.09772,47.92703,47.85394,49.65884,42.48529,44.77723,46.51881,43.82921,44.10215,42.2019,46.04346,39.62323,40.45986,36.12478,38.20995,37.64306,32.64966,30.4795,31.40064,30.61046,28.6007,30.23243,30.52868,24.16609,28.23119,46.17359,49.0408,47.92703,46.06517,46.64762,52.35456,52.83938,51.10773,58.24946,52.80152,57.31492,55.31727,58.13777,61.52235,63.65532,61.07373,69.6563,61.7171,64.66065,65.29931,64.07027,68.41053,61.91123,61.58734,60.03332,56.60389,59.94164,62.76942,56.85948,60.03332,54.20332,58.30952,56.0357,58.41233,54.08327,54.20332,54.20332,50.44799,57.2014,55.9017,59.46427,55.86591,53.90733,57.38467,54.45181,53.75872,59.4138,60.0,58.0,59.5483,55.0,61.84658,65.79514,57.38467,64.53681,65.19202,59.81639
