7.0,6.08276,6.08276,7.07107,7.28011,7.28011,8.24621,8.544,8.544,8.544,8.94427,9.43398,8.94427,9.43398,9.84886,11.6619,10.81665,10.29563,10.81665,10.81665,11.18034,11.6619,11.18034,12.20656,12.20656,12.20656,12.20656,13.0384,13.0384,13.60147,11.6619,13.0384,13.0384,12.52996,13.0384,12.52996,12.52996,11.18034,11.6619,11.18034,12.08305,11.18034,11.18034,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,10.44031,9.21954,28.79236,31.40064,30.26549,31.40064,31.14482,31.06445,28.63564,36.68787,33.52611,37.94733,37.12142,39.56008,44.28318,43.41659,47.92703,45.79301,52.35456,51.31277,48.54894,55.75841,59.40539,58.24946,51.31277,55.80323,59.64059,63.51378,59.64059,62.80127,64.2028,69.63476,63.24555,66.61081,63.82006,69.52697,65.8559,64.40497,67.20119,64.40497,68.50547,63.82006,64.40497,68.09552,65.51336,63.51378,60.03332,64.00781,59.16925,60.03332,51.47815,55.47071,51.97115,54.20332,53.66563,52.3259,53.22593,52.20153,50.92151,37.33631,35.1141,37.33631,43.82921,42.72002,42.80187,43.60046,43.13931,48.9183,48.16638,50.60632,52.80152,53.60037,52.35456,50.15974,49.24429,49.65884,46.8188,43.41659,47.53946,45.54119,48.50773,45.17743,44.10215,44.01136,45.54119,41.19466,40.60788,44.18144,38.11824,36.22154,41.4367,40.31129,37.33631,39.56008,37.64306,40.1995,34.23449,43.68066,41.0,39.21734,44.14748,40.02499,42.72002,41.76123,40.8534,39.29377,40.80441,40.80441,43.68066,39.56008,43.17407,42.15448,42.05948,43.9659,42.72002,40.24922
6.7082,6.32456,7.07107,7.07107,7.0,8.0,8.0,8.0,8.06226,8.06226,10.04988,10.19804,10.04988,10.04988,10.19804,11.40175,11.40175,11.18034,11.40175,11.40175,11.40175,12.36932,11.40175,12.64911,12.36932,12.64911,12.64911,13.60147,13.60147,13.0,12.36932,13.60147,13.60147,12.36932,12.36932,12.36932,13.34166,12.36932,12.36932,12.16553,11.18034,12.16553,11.18034,11.18034,11.18034,10.19804,11.04536,10.19804,10.04988,10.04988,10.0,10.0,34.0147,32.0,33.83785,33.24154,32.89377,34.98571,34.98571,44.20407,38.01316,41.34005,39.66106,39.59798,43.93177,48.79549,48.10405,49.40648,58.89822,57.68882,52.63079,56.4358,62.26556,57.80138,60.03332,61.61169,59.81639,63.41136,56.0803,68.0,70.17834,69.35416,59.9333,66.7308,67.6757,71.28113,65.29931,66.8431,67.6757,71.28113,65.94695,68.88396,68.26419,64.53681,64.81512,65.94695,60.44005,61.03278,59.5483,62.96825,61.03278,53.90733,54.03702,55.44367,53.03772,51.66237,48.10405,51.73973,45.60702,35.01428,37.21559,41.0,50.9902,43.41659,47.53946,42.72002,48.50773,51.07837,48.30114,53.85165,54.08327,55.0,56.0803,55.86591,54.45181,58.69412,48.02083,55.47071,54.78138,55.65968,54.23099,45.31004,58.30952,52.80152,49.33559,47.53946,44.92215,48.37355,50.15974,37.48333,46.01087,41.7732,44.18144,45.17743,39.45884,40.79216,43.93177,46.27094,51.24451,45.01111,46.27094,45.01111,43.73786,43.28972,48.09366,47.0,45.04442,51.0098,48.16638,49.0102,46.09772,50.01,41.0,56.14268,46.09772,45.09989
5.83095,5.83095,5.65685,6.40312,7.07107,7.07107,7.2111,7.2111,7.2111,8.06226,8.60233,9.43398,9.43398,9.43398,9.43398,11.18034,9.84886,9.84886,9.84886,9.84886,10.29563,10.77033,11.18034,11.7047,12.08305,12.08305,11.7047,12.08305,12.64911,12.64911,11.18034,13.0,12.08305,12.08305,12.08305,12.08305,11.6619,11.6619,11.6619,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,8.94427,9.43398,9.43398,10.0,8.60233,9.21954,8.48528,33.73426,32.69557,30.80584,32.20248,31.62278,29.73214,36.12478,35.35534,32.80244,37.01351,39.44617,42.05948,46.95743,44.28318,44.41846,47.16991,53.7122,53.75872,49.76947,55.71355,58.82176,54.626,58.5235,59.77458,58.87274,60.08328,64.19502,68.96376,63.24555,68.96376,65.25335,67.6757,68.68042,69.63476,67.18631,66.12866,67.44627,70.21396,70.5762,63.90618,66.7308,67.23095,65.55151,63.56886,61.32699,65.30697,60.82763,61.84658,55.4617,55.9017,53.66563,52.3259,52.7731,52.35456,51.88449,51.62364,50.60632,37.33631,38.83298,41.0,43.56604,43.01163,42.0119,43.04649,45.09989,49.81967,53.36666,50.0,50.59644,55.02727,50.56679,48.37355,48.54894,52.83938,49.0408,48.27007,45.34314,46.01087,49.51767,48.16638,53.07542,58.25805,36.40055,37.73592,42.48529,46.14109,44.94441,39.81206,40.16217,39.35734,38.07887,43.01163,39.56008,42.05948,40.24922,42.94182,41.23106,42.72002,45.18849,41.78516,42.95346,44.38468,40.80441,45.22168,39.81206,42.15448,46.48656,45.22168,46.8188,43.41659,41.23106,45.54119,44.64303,43.65776
7.0,7.0,7.07107,7.07107,7.07107,8.24621,8.24621,8.24621,8.544,8.94427,9.84886,10.29563,9.84886,10.77033,10.77033,11.18034,11.18034,11.18034,11.6619,11.18034,12.08305,12.08305,12.08305,13.89244,13.41641,13.41641,13.41641,13.41641,14.76482,12.52996,13.0,13.41641,13.41641,13.41641,13.41641,13.0,13.0,13.0,13.0,13.0,11.7047,12.64911,11.7047,10.77033,11.7047,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,10.19804,34.52535,35.01428,35.22783,33.54102,32.31099,33.52611,32.20248,36.40055,36.71512,41.6173,42.80187,37.01351,47.38143,40.45986,51.73973,50.44799,52.34501,50.44799,50.9902,54.56189,59.46427,55.31727,53.00943,60.60528,55.0,56.61272,62.36986,59.90826,60.87693,69.02898,60.30755,68.88396,61.84658,70.72482,57.42822,65.43699,67.80118,71.61006,65.06919,61.07373,60.30755,63.70243,61.7171,62.96825,62.24147,59.4138,53.15073,54.56189,51.73973,51.66237,49.81967,52.34501,53.75872,50.32892,51.22499,44.40721,44.29447,37.05401,39.62323,37.33631,42.29657,43.73786,46.8188,44.38468,47.92703,47.16991,50.60632,52.20153,50.47772,59.64059,53.07542,53.2635,54.20332,55.47071,49.92995,51.61395,52.83938,51.0392,50.69517,48.46648,50.69517,44.27189,48.70318,49.0306,52.46904,48.08326,45.12206,39.45884,43.41659,48.27007,39.45884,44.10215,40.11234,38.0526,44.04543,44.10215,44.28318,43.10452,41.01219,43.0,49.49747,40.04997,52.00961,46.27094,47.26521,39.05125,45.04442,45.01111,48.09366,44.10215,48.09366,42.0119,51.0098,38.20995
5.38516,5.0,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,8.60233,8.06226,8.60233,9.43398,8.60233,10.29563,10.29563,10.29563,9.84886,10.29563,10.29563,11.18034,10.29563,12.08305,11.6619,11.18034,12.08305,13.0,13.0,11.7047,11.18034,12.52996,12.08305,11.18034,11.18034,12.08305,12.52996,11.6619,10.81665,10.29563,10.29563,10.29563,10.81665,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,8.48528,40.31129,33.6006,32.64966,31.38471,29.15476,28.23119,34.0147,31.40064,38.47077,40.1995,44.04543,40.0125,38.01316,49.0408,48.09366,41.7732,53.60037,53.46027,43.93177,55.9017,55.44367,56.22277,52.63079,54.81788,62.28965,60.87693,60.67125,60.87693,61.39218,70.60453,60.40695,58.69412,65.51336,64.32729,63.24555,61.81424,64.32729,70.83078,63.3877,59.90826,63.50591,62.1289,63.28507,69.58448,51.15662,55.57877,51.62364,60.01666,52.23983,54.14795,53.46027,46.27094,51.0098,46.0,55.03635,53.00943,46.04346,36.87818,36.61967,41.03657,39.62323,42.63801,40.22437,44.40721,45.27693,45.18849,46.17359,53.45091,46.09772,53.15073,56.7186,44.55334,52.00961,45.04442,58.30952,49.09175,46.57252,49.98,47.07441,45.69464,56.51548,51.62364,42.75512,43.46263,42.48529,43.04649,45.31004,41.88078,40.24922,43.46263,38.47077,38.58756,36.05551,37.21559,43.04649,39.20459,43.04649,36.71512,44.40721,38.60052,46.32494,41.40048,37.01351,37.44329,45.27693,34.66987,43.27817,45.60702,43.27817,46.69047,46.01087,45.48626,44.04543,36.87818
4.47214,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,8.06226,8.06226,8.06226,8.94427,8.60233,8.94427,9.84886,8.94427,8.94427,9.84886,10.29563,10.29563,10.29563,10.77033,11.18034,11.18034,10.77033,12.08305,12.08305,11.7047,11.18034,11.18034,11.18034,10.29563,11.18034,10.29563,11.6619,10.81665,10.81665,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.06226,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,30.14963,35.12834,31.01612,28.86174,34.88553,26.41969,29.06888,33.6006,38.20995,32.64966,38.18377,39.62323,42.52058,46.09772,46.09772,45.80393,53.90733,47.20169,47.80167,57.80138,54.70832,59.40539,55.07268,59.36329,60.30755,61.29437,63.82006,67.6757,65.43699,70.83078,59.90826,63.60031,64.63745,64.07027,66.7308,62.42596,67.80118,66.28725,66.21933,62.68174,66.8431,66.52819,68.88396,59.5483,61.6198,65.8559,58.72819,61.52235,55.9017,53.90733,57.31492,50.9902,51.62364,55.22681,52.63079,58.25805,50.21952,40.26164,33.37664,42.95346,39.45884,44.04543,42.19005,45.0,44.72136,49.16299,50.96077,49.0408,48.8467,52.20153,52.47857,45.60702,50.0,52.15362,48.16638,48.83646,45.27693,50.44799,53.41348,49.81967,45.22168,46.06517,45.48626,43.82921,40.70626,45.54119,42.54409,36.05551,41.10961,42.72002,38.07887,38.8973,36.87818,40.49691,42.44997,37.85499,43.01163,38.83298,44.59821,39.29377,41.23106,39.62323,44.38468,44.14748,42.57934,42.95346,44.04543,41.10961,43.56604,42.04759,41.04875,44.04543,43.18565,45.04442
5.09902,5.09902,5.38516,5.38516,6.7082,6.7082,7.2111,7.2111,8.06226,7.81025,8.60233,9.21954,8.60233,9.21954,8.60233,10.63015,9.89949,10.0,10.63015,10.63015,10.63015,11.31371,10.63015,11.31371,12.04159,12.04159,12.04159,12.04159,12.72792,12.72792,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,12.80625,11.40175,11.40175,11.40175,10.81665,11.40175,10.63015,10.0,10.0,9.21954,10.0,9.21954,9.43398,9.43398,8.94427,8.94427,30.67572,29.96665,33.24154,28.16026,33.24154,32.14032,33.01515,36.05551,37.36308,37.48333,41.48494,39.92493,43.32436,46.57252,46.48656,47.01064,53.48832,52.55473,51.42956,56.79789,63.13478,58.60034,55.22681,62.17717,59.05929,58.18075,59.5063,67.23095,66.18912,69.11584,65.51336,67.1193,67.97794,67.60178,64.3506,64.88451,68.88396,71.56116,66.30988,68.44706,68.8767,66.70832,65.0,63.97656,62.39391,65.30697,57.93962,61.84658,53.14132,53.48832,53.14132,55.9464,53.48832,53.16014,52.49762,53.15073,49.16299,40.16217,38.91015,38.62642,41.67733,40.22437,43.93177,45.80393,43.18565,51.66237,49.20366,46.87217,47.43416,54.70832,51.47815,50.69517,50.28916,51.92302,44.72136,47.51842,48.05206,46.09772,46.09772,48.01042,47.0,46.17359,44.18144,46.52956,41.7732,39.84972,42.75512,37.94733,39.29377,37.65634,41.97618,39.84972,37.85499,35.44009,57.28001,41.4367,43.9659,39.21734,44.91102,42.54409,42.15448,42.48529,40.49691,39.92493,43.65776,42.94182,46.09772,40.24922,40.31129,47.01064,41.67733,46.32494,42.94182,38.91015
5.09902,5.09902,6.08276,6.0,7.07107,6.08276,7.28011,6.32456,7.28011,7.61577,8.24621,8.544,8.544,9.84886,9.48683,10.77033,9.84886,9.84886,10.29563,10.77033,9.84886,11.18034,10.77033,11.18034,12.08305,12.08305,12.08305,13.0,12.08305,12.52996,11.7047,12.08305,12.08305,11.7047,11.7047,11.7047,11.7047,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,41.76123,34.0147,35.8469,37.44329,38.20995,34.82815,33.30165,30.4795,36.61967,36.05551,37.53665,41.88078,47.70744,47.85394,47.70744,47.53946,52.35456,46.23851,52.80152,53.7122,58.87274,56.46238,54.78138,59.61543,58.18075,63.15853,61.03278,64.84597,62.03225,67.44627,62.29767,65.55151,69.64194,70.88018,66.09841,62.24147,60.41523,65.0,64.14047,65.0,62.26556,66.37017,65.39113,65.29931,57.68882,59.36329,57.68882,55.47071,55.97321,52.43091,50.21952,49.40648,44.65423,52.80152,44.94441,47.70744,48.27007,43.01163,39.35734,43.65776,45.18849,41.10961,43.41659,40.79216,44.55334,51.24451,47.0,52.08647,49.0,58.54912,50.01,52.20153,50.92151,50.28916,52.80152,46.64762,46.14109,39.20459,49.81967,52.20153,46.01087,45.34314,47.38143,47.70744,43.18565,42.72002,46.2277,38.94868,44.94441,39.44617,39.96248,38.47077,46.14109,44.65423,42.19005,40.81666,46.95743,38.47077,43.41659,40.31129,43.56604,42.94182,48.27007,47.12749,49.64877,40.71855,46.09772,35.8469,44.59821,49.0306,45.54119,46.8188,48.83646,40.8534
6.7082,6.32456,6.08276,6.08276,6.08276,7.07107,8.06226,8.0,8.0,8.0,9.0,9.0,10.0,10.04988,10.0,11.04536,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,11.0,12.04159,12.04159,12.04159,12.16553,13.0384,13.0384,12.04159,12.0,13.0384,13.0384,12.04159,12.04159,12.0,12.0,12.0,12.0,11.04536,11.04536,11.0,11.0,10.04988,10.04988,9.0,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,38.94868,33.01515,31.90611,33.54102,29.96665,31.62278,36.13862,33.54102,35.01428,36.34556,38.11824,39.0,46.09772,47.0,45.01111,49.0408,56.14268,54.91812,51.35173,55.22681,60.67125,58.13777,57.55867,60.20797,61.0082,65.06919,59.3043,66.09841,68.593,70.03571,61.98387,66.61081,66.61081,72.69113,65.9242,65.06919,67.1193,71.17584,70.02857,64.12488,63.07139,67.0,61.0082,68.18358,58.13777,65.00769,62.03225,63.00794,53.00943,51.15662,54.14795,50.48762,53.23533,52.7731,53.23533,53.23533,50.63596,38.94868,39.69887,44.59821,40.36087,44.59821,43.26662,44.82187,46.14109,50.08992,49.24429,54.626,48.8467,57.87055,54.34151,49.25444,51.0098,53.00943,51.0098,44.04543,44.55334,48.27007,50.44799,46.09772,45.60702,45.88028,48.08326,44.38468,41.59327,39.35734,44.77723,37.12142,40.49691,41.88078,39.11521,39.05125,41.04875,49.0408,40.24922,39.82462,41.88078,41.40048,42.80187,43.27817,43.82921,39.20459,45.45327,41.03657,42.42641,43.13931,44.55334,39.82462,43.93177,45.27693,38.94868,43.84062,45.27693,41.86884
5.83095,5.38516,5.38516,6.32456,6.08276,6.32456,7.07107,7.07107,7.07107,7.0,8.06226,8.0,9.0,9.0,9.0,10.04988,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,11.18034,11.04536,11.04536,11.04536,12.16553,12.16553,11.18034,11.04536,12.04159,11.04536,11.04536,11.04536,11.0,12.0,11.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,9.05539,8.06226,9.05539,8.24621,8.24621,36.12478,30.80584,32.20248,30.23243,33.61547,32.69557,34.9285,34.48188,34.23449,36.13862,37.21559,37.33631,47.16991,42.0119,44.0,48.09366,55.03635,52.23983,51.0098,52.15362,65.27634,56.0357,57.87055,59.4138,57.0,65.19202,56.14268,65.30697,65.27634,69.87131,63.1981,73.33485,64.28063,72.83543,60.82763,68.18358,68.26419,66.75328,66.06815,67.02984,61.07373,61.13101,65.12296,65.06919,64.00781,58.03447,59.00847,56.0357,52.03845,51.08816,55.0,50.08992,53.08484,48.37355,50.35871,55.7315,51.41984,38.20995,42.52058,38.8973,44.68781,40.81666,44.77723,44.77723,49.64877,49.98,48.70318,50.21952,49.24429,52.63079,54.45181,53.00943,50.03998,57.0,46.69047,52.34501,48.50773,47.29693,49.33559,44.94441,44.92215,43.65776,48.10405,45.27693,45.27693,43.04649,48.76474,38.07887,45.22168,43.909,41.6173,42.2019,39.05125,38.27532,43.01163,41.86884,43.60046,43.27817,42.72002,43.13931,39.20459,45.45327,41.03657,39.62323,44.55334,41.72529,52.80152,47.38143,43.86342,47.38143,38.8973,50.32892,44.55334,40.31129
