7.28011,7.28011,7.28011,7.28011,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,6.32456,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,49.47727,47.29693,51.86521,42.72002,42.72002,44.01136,46.61545,46.61545,44.38468,38.94868,42.05948,46.32494,45.79301,39.44617,44.20407,42.2019,43.82921,46.61545,43.41659,43.56604,41.86884,45.0,49.20366,36.35932,44.10215,45.79301,39.66106,45.0,41.6173,38.27532,33.24154,43.01163,35.80503,40.81666,33.12099,37.58989,37.12142,34.0147,34.48188,34.88553,31.76476,33.61547,33.24154,29.68164,30.08322,28.17801,29.15476,25.29822,26.92582,23.5372,25.63201,21.93171,22.36068,19.64688,18.78829,23.08679,19.23538,17.72005,21.54066,20.09975,28.28427,28.01785,36.01389,36.05551,37.85499,41.97618,45.35416,51.47815,54.56189,57.24509,59.40539,62.62587,62.96825,71.42129,68.593,77.33693,76.02631,77.93587,77.52419,77.82673,76.05919,81.27115,80.00625,76.92204,84.40379,76.29548,79.42921,70.85901,75.32596,72.56032,73.68175,74.43118,74.10803,72.06247,74.24284,70.0,70.5762,69.11584,62.80127,66.18912,64.19502,59.21149,62.20129,56.4358,57.55867,57.21888,57.55867,54.74486,58.69412,53.46027,52.39275,59.21149,55.7853,55.9017
8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,8.06226,7.2111,8.06226,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.0,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,49.0408,47.63402,46.69047,46.69047,42.44997,44.55334,45.34314,48.10405,41.40048,43.27817,44.55334,39.59798,42.52058,43.93177,45.0,42.2019,45.80393,42.0119,43.41659,45.60702,41.10961,43.41659,44.40721,44.82187,43.01163,44.04543,41.23106,45.80393,41.6173,41.10961,41.03657,41.7732,34.82815,41.01219,36.12478,36.79674,39.59798,35.35534,37.53665,33.42155,29.73214,31.241,32.20248,29.73214,31.40064,29.41088,26.92582,27.80288,25.80698,24.69818,21.9545,23.25941,19.31321,22.84732,22.47221,20.61553,22.13594,15.81139,20.51828,22.02272,26.90725,28.6007,31.62278,30.41381,39.82462,45.18849,43.65776,49.0408,53.85165,55.9017,58.21512,59.03389,63.03174,68.06614,66.4906,71.19691,75.58439,73.92564,75.6439,76.47876,78.29432,76.00658,77.20104,76.05919,74.51845,74.27651,79.9062,75.00667,74.41102,69.2026,74.8131,74.4043,68.8186,70.60453,66.85058,67.1193,61.61169,60.21628,61.58734,60.21628,60.46487,59.07622,54.91812,57.00877,54.3783,58.5235,53.41348,51.85557,56.85068,55.60576,50.0,56.0357,52.69725,50.0
8.06226,8.06226,8.24621,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.61577,7.61577,8.544,8.24621,7.28011,7.61577,7.61577,8.544,7.61577,8.24621,8.24621,7.28011,7.61577,7.28011,7.28011,7.07107,7.07107,7.28011,6.08276,6.08276,7.07107,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,4.0,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,48.83646,46.27094,48.37355,45.60702,43.56604,41.97618,43.41659,43.41659,41.76123,38.60052,42.05948,43.65776,45.31004,43.9659,44.27189,45.88028,43.08132,44.94441,41.14608,43.01163,41.23106,45.65085,43.46263,43.04649,43.86342,43.08132,42.37924,44.01136,38.60052,37.94733,41.76123,40.8534,41.4367,40.80441,37.0,37.85499,36.13862,34.9285,34.71311,34.78505,30.36445,32.14032,30.26549,28.16026,26.4764,26.30589,26.68333,27.65863,25.17936,23.34524,23.34524,22.2036,22.2036,19.10497,19.0,21.09502,20.02498,15.13275,16.12452,22.36068,25.01999,28.16026,32.38827,35.22783,36.13862,43.9659,47.16991,48.76474,53.25411,55.22681,59.03389,60.82763,64.3506,66.6033,69.6563,70.0,70.17834,77.82673,79.15807,76.89603,76.65507,76.68768,75.95393,79.6304,79.07591,73.43705,77.23341,76.23647,75.00667,72.1734,70.00714,73.06162,70.00714,67.06713,64.12488,66.48308,65.27634,68.26419,62.03225,61.13101,67.18631,58.03447,61.03278,57.07889,57.00877,57.00877,55.03635,54.03702,59.0,56.0,51.08816,57.0,54.00926,51.0392
9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,7.07107,5.65685,5.0,5.65685,5.65685,5.0,5.0,4.24264,5.0,5.0,5.0,3.60555,52.47857,47.42362,51.85557,50.24938,48.10405,46.69047,45.27693,43.13931,43.93177,48.10405,41.86884,46.8615,45.45327,42.2019,47.43416,43.56604,46.87217,45.48626,42.0119,46.32494,48.02083,44.94441,48.54894,46.61545,45.45327,44.04543,46.61545,42.63801,43.60046,43.26662,41.23106,44.04543,39.69887,41.86884,40.60788,40.45986,36.79674,33.24154,36.12478,31.14482,35.38361,36.06938,29.73214,29.73214,26.24881,32.64966,30.4795,22.80351,26.07681,25.4951,26.40076,25.55386,22.82542,22.2036,21.09502,20.59126,20.12461,17.02939,20.80865,24.75884,26.24881,30.23243,34.1321,37.58989,42.37924,49.0408,45.60702,52.17279,55.08176,57.21888,60.00833,61.52235,66.75328,72.27724,68.00735,74.94665,76.15773,77.89737,79.92496,78.77182,82.1523,79.51101,78.87332,77.89737,75.16648,79.93122,75.0733,73.75636,74.20243,75.47185,73.4983,73.78347,67.74216,67.74216,69.11584,62.96825,66.57327,64.88451,62.76942,65.73431,60.53924,60.03332,58.60034,58.00862,55.47071,54.70832,56.4358,56.61272,53.15073,50.80354,54.20332,58.25805,49.81967,52.15362
9.21954,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,8.06226,9.0,9.0,9.05539,9.05539,9.05539,9.0,9.05539,9.0,9.05539,9.05539,9.0,9.05539,9.0,9.05539,9.0,8.0,8.06226,8.0,8.0,7.07107,8.0,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,49.64877,49.24429,50.63596,48.10405,45.12206,43.93177,47.07441,46.09772,43.28972,44.40721,44.55334,44.01136,45.04442,42.29657,44.10215,46.0,45.04442,43.10452,46.17359,48.01042,46.04346,42.10701,49.0,49.0102,43.01163,45.39824,44.04543,45.17743,46.0,46.0,40.31129,43.28972,41.19466,43.41659,35.69314,38.63936,39.05125,40.26164,33.95585,30.26549,30.36445,31.04835,33.24154,30.59412,31.01612,28.16026,31.04835,27.73085,27.313,25.63201,27.51363,25.29822,23.70654,20.61553,21.63331,23.70654,23.70654,20.02498,21.0238,25.17936,27.16616,30.08322,33.52611,34.0147,42.05948,42.72002,47.43416,51.85557,53.8145,54.48853,59.4138,68.00735,61.77378,72.44998,70.2282,72.8011,73.76313,75.50497,76.65507,72.44308,77.10383,80.00625,81.15417,77.23341,82.8734,75.31268,79.30952,72.78049,76.65507,72.73239,73.76313,74.94665,70.68239,68.94926,68.35203,68.15424,65.55151,66.85058,63.56099,66.70832,63.32456,61.7414,61.46544,65.45991,57.77543,56.32051,54.08327,53.85165,56.0803,62.24147,50.59644,54.42426,57.87055,55.15433
9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.544,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,51.08816,51.61395,43.60046,48.82622,48.37355,43.56604,46.64762,45.61798,42.54409,42.95346,39.81206,45.18849,45.69464,44.59821,44.27189,43.32436,47.43416,47.12749,45.31004,51.07837,45.22168,47.53946,43.9659,42.72002,45.54119,46.48656,47.42362,44.59821,44.28318,41.10961,44.59821,42.54409,38.94868,40.71855,43.38202,32.64966,35.22783,37.57659,35.35534,38.07887,34.4093,33.61547,30.88689,28.6531,27.73085,27.78489,29.15476,27.20294,23.32381,28.3196,24.04163,24.08319,26.1725,22.2036,22.67157,21.63331,17.69181,17.08801,21.63331,21.9545,29.83287,31.89044,28.28427,34.66987,35.22783,44.41846,45.65085,51.62364,55.65968,57.97413,64.7611,60.82763,67.02984,67.02984,72.1734,67.26812,73.34848,76.15773,81.90849,80.05623,80.23092,80.95678,80.49845,82.49242,78.49204,80.70936,79.81228,77.46612,75.28612,77.07788,74.27651,70.0928,70.72482,69.35416,66.46804,64.3506,70.17834,63.70243,66.52819,65.19202,66.48308,58.0,58.0,58.0,59.4138,61.6198,58.72819,57.62812,53.07542,57.38467,53.8145,56.56854,48.79549,58.79626
9.43398,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.24621,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,46.66905,52.49762,48.9183,48.27007,49.92995,43.82921,46.87217,42.54409,42.05948,41.04875,46.51881,45.79301,46.06517,48.30114,52.69725,44.01136,46.8188,44.77723,43.08132,45.18849,47.12749,45.88028,47.01064,47.43416,46.48656,42.04759,46.06517,45.18849,45.61798,42.48529,40.31129,38.47077,45.17743,42.54409,41.67733,37.12142,37.21559,37.21559,35.60899,32.80244,36.23534,27.20294,31.90611,32.20248,28.3196,30.01666,24.20744,28.6007,26.24881,26.1725,24.20744,23.34524,22.62742,20.51828,21.93171,22.67157,23.43075,19.72308,19.23538,22.82542,26.90725,24.83948,33.94113,37.48333,36.89173,44.77723,44.29447,49.33559,50.96077,56.04463,58.69412,60.53098,63.28507,70.06426,68.35934,68.73136,73.34848,78.44743,79.81228,79.30952,80.11242,80.06248,77.41447,75.71658,77.66595,78.23682,78.24321,75.74299,77.78175,70.72482,72.18033,74.96666,64.38167,71.44928,67.26812,65.05382,65.79514,63.70243,62.93648,62.24147,65.8559,63.03174,57.38467,54.48853,57.31492,53.75872,59.39697,50.9902,52.49762,56.63921,53.15073,54.56189,54.48853,50.9902
8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,8.06226,8.0,7.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.47214,4.12311,4.12311,4.47214,3.60555,3.60555,48.8774,49.39636,50.24938,45.17743,42.95346,43.82921,48.75449,45.69464,42.72002,42.2019,40.71855,42.72002,47.80167,43.86342,46.57252,43.65776,44.27189,45.60702,40.26164,44.64303,43.41659,46.09772,47.12749,43.93177,43.65776,45.35416,41.4367,45.88028,44.92215,38.8973,39.56008,41.10961,38.07887,37.57659,35.77709,37.69615,37.57659,34.0,35.34119,29.73214,27.78489,32.64966,30.08322,30.01666,28.84441,27.73085,29.52965,28.30194,25.05993,24.41311,23.85372,22.2036,24.83948,23.02173,22.02272,20.61553,19.84943,17.72005,19.31321,23.4094,23.4094,27.80288,33.01515,30.41381,36.23534,42.42641,45.22168,48.8774,52.7731,55.9464,56.64804,62.58594,61.40033,68.88396,67.06713,72.0,73.06162,74.1485,74.54529,78.64477,76.24303,78.54935,77.47258,78.29432,76.92204,76.53757,78.89233,71.56116,72.11103,73.60027,65.45991,73.24616,68.68042,69.6563,66.06815,63.70243,64.2028,61.84658,59.81639,61.61169,63.03174,59.03389,58.79626,56.63921,57.00877,58.89822,56.72742,51.61395,54.91812,55.0,51.61395,53.7122,55.22681,53.82379
9.43398,8.06226,9.43398,8.60233,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.94427,8.94427,9.84886,8.544,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.60233,7.2111,8.06226,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,5.65685,5.0,5.0,5.65685,4.24264,4.24264,5.0,5.0,4.24264,4.47214,50.60632,46.75468,50.24938,48.02083,49.92995,46.14109,43.82921,47.88528,40.22437,39.92493,43.82921,45.88028,48.76474,40.49691,47.12749,49.24429,44.77723,48.70318,45.22168,42.72002,51.26402,44.64303,43.41659,44.92215,44.27189,46.17359,42.37924,41.59327,42.72002,40.8534,43.38202,42.54409,42.54409,42.48529,39.82462,39.0,39.82462,39.39543,32.64966,38.01316,34.98571,31.241,30.61046,32.44996,32.01562,31.241,28.84441,25.80698,30.0,23.43075,23.60085,25.4951,24.08319,21.93171,24.08319,21.09502,20.51828,19.31321,21.9545,26.41969,29.15476,29.73214,33.24154,33.94113,40.31129,43.60046,46.87217,49.1935,52.20153,59.13544,58.46366,65.25335,66.48308,70.25667,69.06519,75.05998,78.05767,75.32596,81.21576,75.18643,76.89603,76.05919,79.62412,79.40403,79.40403,76.32169,77.93587,71.61006,76.6094,74.63243,77.00649,71.84706,72.62231,68.0147,65.79514,63.63961,65.94695,69.29646,60.30755,63.89053,64.44377,64.44377,57.80138,57.48913,58.25805,56.61272,53.2635,55.86591,54.48853,59.81639,50.47772,54.67175,58.41233,55.80323
8.48528,8.48528,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,8.60233,8.60233,7.81025,8.06226,8.06226,8.06226,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.65685,5.65685,4.24264,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,55.0,44.82187,44.82187,45.22168,47.50789,47.80167,43.13931,45.96738,43.18565,45.27693,43.93177,47.50789,41.10961,45.22168,40.60788,43.86342,48.9183,45.80393,45.60702,47.01064,44.94441,48.41487,48.02083,44.82187,43.82921,47.01064,41.6173,42.52058,44.04543,42.52058,43.84062,43.93177,40.45986,41.03657,40.31129,37.53665,38.28838,38.18377,33.24154,34.05877,32.24903,29.20616,30.80584,30.80584,30.0,26.24881,29.20616,26.40076,25.23886,26.41969,23.70654,22.80351,24.16609,24.18677,21.0238,17.88854,24.35159,19.84943,21.93171,23.34524,27.80288,26.07681,32.64966,36.67424,40.16217,46.17359,44.64303,47.16991,53.03772,59.00847,60.20797,67.74216,64.32729,70.88018,71.16881,75.39231,76.15773,72.47068,79.32213,72.8011,77.98718,77.78175,83.45058,79.39773,79.51101,78.49204,74.88658,77.93587,74.62573,75.29276,74.43118,68.96376,68.60029,68.09552,68.70953,69.35416,64.84597,66.64083,61.29437,64.88451,62.17717,58.59181,60.41523,55.9464,57.45433,57.98276,55.00909,56.93856,62.76942,58.30952,53.22593,56.4358,57.70615,55.56978
