11.18034,10.29563,9.43398,8.94427,8.94427,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.38516,5.38516,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,67.91171,68.44706,66.4906,57.27128,61.98387,53.15073,54.74486,55.3263,48.76474,37.65634,38.60052,36.34556,33.52611,35.4683,26.40076,31.90611,33.01515,32.20248,29.06888,34.4093,28.3196,36.61967,35.35534,34.9285,29.15476,38.94868,42.15448,38.58756,38.07887,40.31129,42.54409,40.71855,42.15448,39.56008,40.70626,37.64306,43.08132,41.78516,41.78516,47.53946,44.01136,46.14109,51.97115,45.45327,47.50789,44.20407,43.60046,46.2277,39.62323,42.80187,40.45986,40.36087,37.53665,38.01316,34.66987,35.77709,35.35534,79.20227,77.16217,76.90254,71.19691,75.53807,68.06614,62.03225,69.00725,61.29437,59.68249,56.51548,51.92302,52.63079,48.50773,44.27189,44.14748,43.18565,37.65634,36.12478,36.22154,38.07887,35.4683,35.90265,39.84972,40.71855,41.18252,39.82462,47.01064,56.85948,55.00909,57.77543,60.03332,60.82763,59.48109,64.84597,65.29931,66.30988,66.85058,66.30988,72.01389,68.02941,73.00685,69.31811,75.15318,70.71068,61.32699,69.31811,76.48529,77.62087,79.30952,74.72617,75.02666,72.12489,73.76313,75.58439,77.49194,70.88018
10.44031,10.44031,9.48683,8.544,8.24621,7.28011,7.07107,7.07107,6.08276,6.0,6.0,5.09902,5.09902,5.09902,5.38516,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,6.32456,7.07107,7.07107,66.88797,62.26556,60.74537,56.0357,55.00909,54.58938,54.08327,51.10773,39.81206,43.38202,37.58989,39.35734,31.76476,31.01612,30.59412,26.4764,32.01562,31.40064,33.06055,25.4951,34.0147,30.67572,33.83785,34.48188,41.0,44.38468,34.0147,39.21734,34.53983,35.34119,38.94868,39.35734,36.71512,44.28318,35.77709,42.94182,38.94868,44.77723,39.39543,44.28318,46.8188,45.69464,42.48529,47.92703,43.41659,43.32436,48.46648,45.70558,36.67424,34.71311,42.0119,37.33631,43.41659,35.0571,37.05401,31.257,34.05877,73.40981,72.00694,68.41053,69.42622,63.89053,63.78087,63.28507,62.43397,63.50591,55.03635,57.3062,45.18849,39.82462,45.31004,42.05948,39.35734,35.8469,32.55764,30.41381,33.97058,34.4093,31.82766,38.01316,37.33631,40.71855,40.5216,47.75982,46.8188,46.8188,54.08327,52.20153,53.31041,57.58472,59.46427,58.30952,59.9333,63.13478,65.19202,64.51356,62.39391,70.38466,62.39391,60.74537,67.77905,70.2282,59.5063,66.70832,73.1642,72.11103,68.88396,72.61543,66.85058,74.68601,67.54258,74.84651,76.00658,70.26379
11.04536,11.0,9.05539,10.04988,9.05539,9.05539,8.0,8.0,7.0,7.0,7.07107,6.08276,6.32456,5.38516,5.38516,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,67.41662,62.26556,71.55418,62.80127,57.3062,50.11986,45.65085,52.00961,45.0,48.8774,39.96248,36.24914,32.57299,35.4683,37.10795,30.80584,28.28427,27.16616,28.16026,24.18677,35.90265,33.24154,37.10795,31.04835,40.79216,42.04759,39.56008,42.04759,31.76476,39.84972,38.47077,38.48376,37.57659,39.96248,41.6173,45.61798,44.77723,48.02083,45.18849,44.28318,42.04759,43.9659,40.31129,47.85394,45.35416,41.10961,45.35416,40.49691,41.23106,41.10961,40.31129,38.20995,37.12142,33.01515,35.12834,38.20995,35.51056,77.36924,81.12336,74.41102,74.27651,64.38167,68.41053,66.0303,67.42403,61.7171,57.3062,55.03635,51.26402,51.88449,46.32494,48.37355,41.18252,39.44617,33.61547,36.12478,36.23534,36.79674,34.66987,31.7805,38.58756,36.23534,47.92703,46.57252,48.46648,43.65776,50.69517,54.626,60.08328,57.93962,62.96825,69.57011,63.56099,59.80803,62.76942,60.40695,64.4748,68.94926,66.70832,65.78754,70.60453,70.5195,65.25335,73.05477,79.12016,73.92564,74.46476,80.05623,78.79086,72.44998,74.46476,79.20227,74.24958,76.48529
11.0,10.0,10.0,9.05539,9.0,8.0,8.0,7.0,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.83095,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,7.81025,7.2111,7.2111,7.81025,7.81025,7.2111,7.2111,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,8.06226,6.7082,6.7082,6.7082,6.32456,6.32456,65.79514,62.24147,59.48109,56.46238,52.35456,58.13777,53.7122,53.31041,52.92447,44.38468,39.82462,40.49691,35.17101,33.24154,32.57299,31.40064,29.06888,29.61419,30.26549,29.42788,32.55764,36.34556,34.78505,33.61547,34.53983,35.1141,39.62323,38.60052,43.32436,37.57659,39.56008,38.48376,37.94733,40.31129,39.29377,42.44997,42.15448,46.09772,41.10961,39.81206,38.60052,43.73786,44.59821,44.14748,43.28972,40.60788,42.95346,40.31129,41.30375,40.0125,36.01389,37.65634,39.11521,36.87818,37.65634,32.01562,35.1141,68.02941,73.82412,67.08204,70.93659,68.02941,67.1193,64.14047,64.40497,58.0517,60.20797,53.8145,52.3259,48.9183,45.34314,38.20995,33.97058,34.71311,34.71311,32.80244,28.01785,22.47221,32.89377,29.61419,36.34556,37.12142,38.20995,42.29657,43.04649,42.0119,53.03772,53.03772,55.3263,53.23533,57.21888,61.0082,59.4138,63.63961,67.89698,65.27634,62.39391,66.91039,63.1981,69.87131,64.62971,64.28063,63.34824,65.51336,70.25667,68.73136,71.58911,72.03471,77.36924,74.33034,71.16881,76.2168,70.5195,73.08215
11.40175,11.40175,10.44031,10.44031,9.21954,9.21954,8.24621,8.24621,7.07107,7.0,7.07107,7.0,6.08276,6.08276,6.32456,6.32456,6.32456,6.7082,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.0,70.3278,64.40497,62.62587,62.1289,53.53504,54.20332,52.40229,54.56189,49.57822,48.60041,44.40721,41.04875,41.14608,38.91015,34.48188,36.05551,35.1141,29.83287,32.57299,34.0147,38.01316,31.257,36.12478,35.35534,35.69314,39.31921,39.84972,41.19466,41.4367,36.13862,37.36308,39.05125,42.44997,40.26164,44.38468,45.12206,46.84015,44.01136,45.88028,43.68066,46.38965,40.60788,45.17743,49.64877,39.81206,49.0102,47.16991,42.19005,42.04759,41.19466,45.17743,39.05125,32.75668,41.23106,33.52611,32.57299,37.33631,75.17978,76.00658,71.70077,72.12489,72.86288,68.0147,60.0,65.21503,60.03332,51.89412,53.66563,50.53712,52.0,46.95743,43.82921,38.07887,35.22783,38.01316,33.01515,36.23534,33.30165,35.0,32.80244,34.1321,39.40812,39.29377,44.59821,49.1935,50.96077,55.36244,51.26402,59.23681,56.46238,61.32699,62.76942,60.82763,54.626,65.79514,61.68468,69.89278,72.12489,66.40783,70.77429,72.44998,65.39113,76.15773,73.40981,75.76939,72.73239,71.17584,79.60528,76.05919,76.53757,74.70609,78.29432,75.58439,66.64083
12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,8.06226,8.0,8.0,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,64.84597,64.14047,65.51336,63.95311,59.16925,56.0803,48.01042,55.21775,48.82622,47.20169,40.8534,44.94441,38.01316,33.24154,38.60052,28.79236,36.67424,36.22154,29.0,34.0147,31.06445,32.06244,36.67424,39.20459,38.63936,38.32754,41.23106,37.36308,43.93177,40.49691,44.55334,40.80441,34.71311,39.84972,42.44997,40.79216,42.44997,45.60702,41.7732,41.59327,40.79216,42.75512,46.27094,44.01136,43.93177,43.04649,46.0,42.0,42.44997,38.0526,42.57934,39.05125,37.85499,38.83298,31.32092,38.8973,34.17601,78.44743,74.2159,73.73602,69.35416,70.83078,67.6757,69.89278,65.79514,54.48853,61.6198,52.49762,53.41348,52.00961,48.41487,44.20407,38.8973,39.62323,34.82815,37.20215,33.42155,27.78489,33.52611,34.17601,36.87818,38.32754,41.48494,43.41659,47.38143,54.14795,48.50773,48.05206,53.60037,62.8172,56.29387,57.55867,63.34824,65.11528,60.44005,63.34824,65.51336,63.56099,66.75328,67.68309,71.84706,67.68309,68.30813,68.44706,70.0928,76.65507,67.91171,75.89466,76.92204,76.2168,67.41662,75.0,72.8011,74.32362
11.40175,10.81665,10.0,10.0,9.43398,8.60233,8.60233,7.2111,7.2111,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,6.32456,6.08276,6.32456,6.32456,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.0,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,8.24621,8.24621,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,67.23095,69.46222,67.54258,63.69458,63.07139,57.27128,58.30952,52.20153,45.54119,44.01136,45.18849,35.4683,43.26662,34.4093,32.55764,35.80503,34.05877,33.30165,31.241,33.94113,34.88553,34.43835,33.83785,40.71855,38.01316,39.0,38.27532,40.16217,43.68066,38.27532,43.08132,42.37924,40.8534,37.48333,37.69615,42.2019,37.10795,42.72002,43.01163,45.54119,49.39636,41.48494,44.72136,44.01136,44.38468,42.72002,37.21559,45.17743,46.14109,37.01351,41.10961,36.06938,39.59798,36.12478,34.71311,35.38361,32.75668,79.05694,78.29432,75.15318,81.32035,78.16009,76.11833,66.06815,65.03076,61.07373,60.29925,52.08647,55.03635,55.44367,43.56604,39.20459,38.32754,36.05551,35.12834,37.0,30.14963,30.14963,28.23119,32.31099,36.67424,38.01316,45.60702,38.60052,47.50789,44.20407,53.8145,53.8145,56.22277,61.84658,56.30275,65.80274,60.21628,66.4003,62.42596,65.80274,66.61081,68.24954,67.42403,68.41053,72.62231,64.53681,76.32169,73.23933,79.40403,72.11103,71.40028,77.52419,72.94518,76.02631,76.00658,79.88116,76.94154,72.44998
11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,7.2111,7.81025,7.2111,7.2111,7.81025,7.81025,7.2111,7.2111,8.06226,7.2111,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,74.73286,66.70832,61.03278,60.44005,55.22681,57.97413,52.39275,52.49762,49.64877,49.0306,44.55334,48.83646,43.41659,35.0571,36.01389,33.06055,32.28002,32.55764,35.1141,33.73426,35.34119,30.80584,35.8469,40.80441,37.73592,42.94182,36.71512,38.58756,37.80212,41.18252,40.60788,41.34005,38.41875,43.41659,37.44329,40.22437,41.34005,41.23106,46.32494,43.01163,37.20215,41.04875,42.72002,42.72002,45.79301,44.59821,38.47077,47.42362,38.27532,35.4683,38.91015,33.95585,36.67424,35.90265,34.71311,37.65634,35.12834,79.9062,75.69016,71.51224,75.58439,69.35416,68.00735,62.80127,59.03389,64.3506,58.0517,55.97321,53.15073,54.45181,45.34314,40.45986,40.60788,36.23534,31.1127,22.84732,34.66987,27.78489,30.08322,35.0571,41.30375,37.12142,40.60788,41.19466,44.10215,51.15662,54.00926,51.0,54.08327,50.15974,59.00847,62.28965,60.40695,60.07495,56.0357,65.03076,63.00794,65.06919,65.0,62.07254,75.00667,66.00758,66.75328,73.33485,71.02816,76.23647,70.00714,70.0,71.17584,67.1193,72.44308,73.33485,75.53807,67.08204
12.08305,11.18034,11.18034,11.18034,10.29563,8.94427,8.94427,8.06226,8.06226,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,7.2111,7.2111,6.7082,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,9.43398,9.43398,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,72.00694,68.00735,65.62012,62.0,62.03225,54.23099,58.00862,58.03447,47.0,45.17743,44.18144,47.29693,45.09989,33.24154,40.26164,39.05125,32.69557,33.61547,34.0147,36.05551,38.07887,34.20526,33.30165,35.35534,35.80503,38.94868,40.36087,34.65545,39.62323,42.52058,45.27693,41.03657,39.62323,41.23106,40.45986,43.18565,43.86342,48.83646,44.55334,43.86342,45.34314,44.82187,50.20956,44.04543,46.69047,46.61545,44.94441,41.72529,47.41308,36.24914,39.56008,41.14608,39.0,38.62642,40.16217,32.89377,34.52535,76.29548,82.60751,69.11584,75.05998,72.83543,71.84706,65.52099,61.35145,63.95311,53.7122,58.59181,55.07268,45.69464,49.1935,45.65085,41.18252,37.0,33.12099,34.23449,33.52611,30.26549,32.06244,33.95585,34.53983,35.4683,43.32436,38.8973,47.43416,47.16991,53.60037,55.36244,58.18935,58.46366,63.24555,62.8172,63.56099,62.0967,62.36986,67.46851,65.45991,71.30919,63.56099,73.08215,69.64194,65.14599,68.26419,70.61161,75.69016,77.36924,70.83078,71.38627,77.10383,79.42921,70.85901,72.53275,85.98837,65.9242
12.16553,11.18034,11.18034,10.19804,10.19804,9.21954,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,7.07107,7.07107,7.07107,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,68.593,72.56721,63.34824,60.01666,60.16644,63.32456,59.5399,50.96077,49.25444,43.17407,44.91102,43.73786,41.04875,38.32754,41.01219,38.0526,41.04875,36.05551,39.20459,34.36568,39.84972,41.78516,33.95585,38.91015,36.68787,36.76955,45.54119,35.8469,37.64306,37.58989,38.91015,41.62932,39.21734,41.62932,39.81206,39.39543,47.01064,46.95743,43.46263,41.62932,46.23851,41.30375,50.0,46.84015,48.38388,47.53946,47.80167,43.18565,46.27094,45.04442,40.04997,40.0125,38.01316,39.01282,35.35534,35.22783,32.57299,81.90849,79.9062,76.05919,78.00641,71.44928,79.07591,67.18631,66.7308,60.83584,57.27128,61.05735,56.82429,48.02083,46.51881,44.29447,37.57659,41.62932,31.76476,36.40055,35.90265,31.40064,31.01612,36.22154,38.0526,37.48333,41.23106,42.44997,49.72927,45.12206,54.91812,56.75385,58.46366,59.84146,57.55867,61.52235,61.29437,61.66036,58.85576,66.48308,71.38627,64.28063,68.88396,75.31268,71.19691,72.24957,61.98387,71.17584,70.02857,77.23341,77.05842,75.16648,73.00685,76.1643,69.06519,75.16648,74.10803,73.06162
