9.43398,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,8.48528,7.81025,7.07107,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,5.38516,4.47214,4.12311,4.12311,4.12311,54.23099,48.8774,55.75841,50.47772,50.44799,51.08816,47.50789,51.22499,46.69047,48.10405,48.79549,48.16638,49.0408,47.50789,47.20169,51.40039,50.21952,47.70744,51.62364,46.14109,48.8774,45.65085,49.24429,49.24429,47.88528,50.60632,48.33218,52.7731,49.64877,51.0,50.9902,51.97115,46.64762,50.60632,45.65085,47.43416,46.40043,48.82622,46.40043,44.65423,40.60788,40.36087,40.36087,36.06938,36.23534,32.52691,33.83785,30.0,30.80584,27.20294,30.0,25.05993,25.29822,23.76973,23.4094,19.92486,20.22375,38.60052,43.93177,43.93177,45.39824,47.38143,47.51842,48.16638,50.35871,52.08647,50.0,54.08327,56.00893,57.03508,59.3043,62.39391,58.85576,65.49046,59.5399,65.62012,60.20797,64.13267,67.89698,62.36986,62.36986,63.32456,63.34824,62.36986,64.32729,61.98387,61.98387,56.56854,60.53098,59.3043,58.07753,60.29925,58.03447,56.0803,59.00847,59.00847,60.20797,60.07495,58.42089,59.5399,60.40695,59.43904,58.69412,60.87693,58.5235,58.24088,53.85165,58.24088,61.35145,57.87055,56.0803,57.24509,59.23681,53.7122
9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,50.48762,52.46904,51.08816,49.25444,52.15362,48.0,52.00961,48.0,51.24451,45.27693,48.37355,49.49747,49.64877,52.17279,50.21952,42.75512,47.12749,47.43416,47.80167,50.96077,47.43416,49.0408,49.98,50.59644,50.44799,51.86521,49.76947,50.92151,49.64877,51.47815,49.0408,47.80167,50.44799,47.53946,47.53946,45.35416,49.0306,48.50773,48.16638,43.01163,44.10215,38.0,41.01219,39.05125,36.12478,33.37664,29.61419,30.80584,27.65863,25.29822,26.0,23.25941,23.4094,23.85372,17.88854,21.63331,17.20465,40.1995,44.18144,45.70558,45.35416,47.80167,46.48656,46.61545,51.62364,50.9902,53.14132,52.39275,54.12947,55.9464,58.18075,59.68249,59.36329,56.40035,65.19202,61.03278,62.80127,62.00806,65.43699,63.12686,64.66065,60.44005,61.07373,60.20797,60.44005,62.36986,63.25346,59.40539,58.60034,61.84658,57.62812,60.20797,57.42822,57.45433,59.05929,61.05735,59.94164,56.36488,59.03389,56.85948,63.07139,55.00909,56.30275,59.09315,59.46427,59.80803,59.77458,57.28001,56.04463,53.85165,55.54278,58.46366,56.75385,57.56735
8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,6.7082,5.83095,5.38516,5.38516,4.47214,5.38516,4.12311,4.12311,4.12311,3.16228,50.96077,55.65968,53.14132,50.69517,50.15974,50.53712,52.83938,50.60632,44.77723,45.79301,47.43416,48.01042,47.63402,48.16638,47.42362,50.20956,50.32892,50.9902,48.10405,48.79549,48.10405,50.91169,46.69047,47.42362,47.50789,50.32892,49.67897,51.08816,52.49762,50.44799,49.67897,49.67897,50.91169,49.51767,45.96738,46.09772,47.42362,48.27007,44.04543,42.52058,40.45986,38.58756,41.67733,38.94868,35.77709,32.20248,33.12099,32.31099,26.57066,25.63201,25.70992,25.4951,24.04163,22.09072,21.0238,22.36068,16.27882,40.11234,41.30375,44.10215,45.0,48.01042,46.01087,47.09565,49.09175,50.24938,51.62364,54.12947,56.56854,58.0517,62.58594,58.69412,61.40033,61.68468,63.56886,61.98387,63.24555,62.93648,64.84597,62.76942,62.96825,62.39391,62.03225,62.39391,59.46427,61.84658,59.13544,59.48109,58.5235,58.5235,57.00877,61.18823,59.22837,56.7186,58.42089,59.3043,58.21512,60.29925,58.07753,60.13319,60.00833,57.07889,54.00926,56.00893,58.13777,60.20797,59.13544,58.30952,59.5399,53.60037,54.45181,58.85576,54.58938,55.7315
9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,9.48683,8.544,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.2111,6.7082,6.7082,5.83095,6.40312,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,55.86591,51.73973,51.22499,50.93133,48.01042,47.01064,49.64877,48.54894,46.95743,47.41308,47.16991,44.72136,48.8467,47.43416,46.8188,47.53946,50.28916,48.76474,47.53946,46.57252,49.33559,46.84015,49.0306,49.0306,46.69047,49.72927,47.85394,50.01,49.24429,48.05206,49.0306,48.08326,46.57252,46.57252,47.53946,45.88028,46.23851,45.54119,44.28318,43.04649,38.47077,42.19005,39.11521,37.12142,36.61967,34.05877,33.24154,31.14482,30.41381,25.6125,27.65863,24.08319,22.2036,20.80865,22.80351,20.12461,19.31321,41.03657,42.52058,41.7732,46.04346,46.04346,48.54894,50.60632,51.88449,51.42956,52.3259,56.0803,56.36488,56.79789,60.16644,59.77458,60.63827,67.05222,59.48109,61.40033,62.0967,62.36986,64.03124,62.58594,62.58594,61.39218,60.41523,61.39218,60.63827,58.69412,62.36986,56.88585,60.44005,59.90826,57.87055,60.08328,56.921,59.61543,58.30952,58.60034,58.18075,60.83584,60.83584,59.94164,60.41523,60.82763,61.29437,59.94164,57.68882,58.00862,58.00862,56.22277,57.80138,58.60034,55.21775,59.46427,55.17246,58.41233
9.48683,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,53.0,53.00943,51.97115,49.65884,49.64877,46.23851,47.43416,52.55473,48.10405,48.70318,43.93177,50.96077,48.83646,47.29693,44.91102,47.51842,48.6621,47.38143,47.16991,44.18144,50.0,48.16638,51.0098,50.01,50.08992,46.04346,49.0102,50.0,49.0408,49.0102,47.0,51.0392,50.01,50.03998,48.04165,48.6621,47.26521,43.56604,46.87217,39.05125,43.17407,37.33631,38.27532,37.16181,36.24914,34.53983,34.88553,33.61547,28.17801,27.78489,26.24881,22.2036,22.67157,23.34524,23.43075,20.51828,18.60108,40.31129,43.13931,41.7732,45.45327,45.80393,49.40648,51.61395,50.47772,53.00943,53.0,56.4358,54.56189,60.41523,60.41523,59.9333,61.84658,62.03225,61.09828,61.84658,63.90618,62.96825,62.03225,62.29767,62.36185,63.32456,64.84597,61.68468,61.68468,59.23681,59.80803,56.921,59.61543,59.5063,60.82763,59.03389,56.4358,55.07268,58.59181,60.41523,59.90826,58.24946,57.68882,61.03278,61.40033,58.41233,55.97321,55.31727,59.5483,60.10824,58.72819,57.98276,57.31492,56.63921,55.86591,57.98276,56.22277,58.79626
8.544,8.24621,9.21954,9.21954,9.21954,8.24621,9.05539,8.06226,8.06226,8.0,8.06226,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,9.05539,8.06226,9.05539,9.05539,8.0,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.38516,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,48.50773,50.24938,52.46904,50.08992,47.04253,49.0102,51.0392,49.0408,48.25971,43.41659,43.56604,44.72136,43.41659,48.50773,47.85394,44.91102,50.69517,45.31004,43.9659,45.54119,47.43416,46.84015,49.39636,47.92703,47.16991,46.61545,49.64877,50.15974,50.69517,49.39636,45.31004,44.27189,48.08326,47.43416,45.22168,48.76474,46.57252,41.48494,45.12206,40.31129,40.0125,40.0125,38.01316,38.01316,33.06055,31.06445,34.36568,32.55764,29.83287,26.24881,27.51363,25.29822,22.47221,21.84033,20.59126,18.86796,17.80449,43.18565,44.72136,44.38468,46.57252,48.76474,49.33559,50.0,51.26402,52.92447,55.47071,54.12947,58.18075,62.26556,57.45433,60.74537,61.29437,68.50547,62.80127,68.60029,64.07027,65.60488,65.60488,64.38167,68.76772,63.70243,60.87693,63.70243,58.25805,66.70832,64.53681,59.03389,58.82176,63.00794,59.07622,59.36329,58.5235,58.83026,60.53924,59.94164,60.41523,62.16912,58.60034,60.53924,61.32699,58.18075,58.82176,54.70832,58.87274,60.72891,59.13544,60.08328,54.40588,54.08327,56.04463,59.90826,57.72348,57.00877
8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.61577,8.544,8.544,7.61577,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,9.21954,8.06226,8.24621,8.544,8.544,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,52.49762,50.9902,49.67897,49.57822,52.40229,49.57822,48.9183,47.01064,47.80167,45.79301,47.70744,48.8774,51.10773,42.94182,43.38202,46.51881,46.61545,46.23851,48.33218,46.8188,48.10405,49.0408,44.94441,45.22168,43.65776,49.98,46.17359,48.08326,46.8188,46.84015,48.08326,48.38388,47.53946,47.53946,48.10405,45.17743,42.54409,44.10215,41.67733,44.94441,41.04875,35.60899,38.18377,34.82815,33.24154,31.82766,33.24154,29.0,28.6007,25.05993,26.07681,25.23886,24.18677,22.84732,21.93171,19.92486,19.92486,38.94868,43.41659,46.32494,48.37355,48.76474,43.86342,47.92703,51.62364,58.5235,56.32051,55.02727,55.08176,61.03278,61.84658,63.78871,61.98387,63.34824,61.81424,60.67125,63.28507,64.49806,64.49806,65.19202,65.19202,63.12686,64.12488,66.06815,64.28063,60.53098,62.28965,63.63961,55.9017,60.29925,61.52235,61.0,60.20797,58.69412,58.94065,59.66574,59.77458,58.82176,60.53924,60.92618,61.09828,58.60034,57.77543,61.7414,59.9333,59.5063,60.37384,60.03332,57.68882,59.68249,56.0803,58.30952,61.05735,54.91812
7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.544,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,49.40648,53.00943,51.22499,47.42362,49.67897,46.66905,48.08326,48.10405,43.18565,50.60632,45.22168,47.70744,46.32494,44.65423,44.77723,47.50789,49.64877,49.1935,44.29447,48.33218,46.23851,47.53946,48.33218,47.01064,45.61798,47.53946,48.75449,48.75449,47.42362,47.92703,50.08992,46.09772,46.14109,48.76474,46.06517,43.82921,45.27693,45.22168,44.20407,40.22437,41.03657,40.0,40.0,33.30165,35.4683,34.05877,30.4795,30.23243,26.92582,26.07681,25.55386,23.32381,22.47221,20.22375,17.46425,19.64688,17.26268,41.04875,45.22168,41.88078,45.79301,46.14109,46.95743,50.15974,51.47815,52.92447,49.64877,55.36244,56.32051,60.44005,61.61169,61.84658,61.0,64.53681,59.4138,62.80127,64.62971,62.64982,61.66036,63.28507,64.38167,63.07139,62.07254,60.03332,62.28965,60.13319,62.39391,59.22837,62.64982,61.0,59.22837,60.41523,54.57105,58.46366,61.40033,59.20304,60.16644,60.44005,57.24509,58.18935,57.24509,60.00833,55.9464,57.38467,59.48109,59.48109,59.9333,57.27128,58.30952,57.70615,55.47071,54.58938,58.18075,57.45433
8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,8.06226,7.61577,7.61577,6.7082,6.32456,5.38516,6.08276,6.32456,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.0,3.0,3.16228,50.9902,53.93515,50.80354,51.41984,51.62364,48.05206,46.09772,46.17359,49.33559,47.53946,46.23851,47.85394,49.24429,46.52956,46.52956,48.8774,47.88528,49.64877,48.54894,49.09175,48.60041,46.87217,49.20366,46.40043,51.40039,47.01064,49.09175,49.67897,49.64877,52.43091,50.32892,51.40039,47.20169,49.09175,45.48626,46.52956,42.19005,41.67733,43.38202,43.86342,40.16217,41.76123,36.40055,37.0,33.24154,35.69314,34.36568,30.41381,31.14482,26.07681,28.01785,25.17936,20.0,22.2036,22.0,21.58703,18.97367,40.11234,42.42641,42.04759,44.28318,45.70558,47.53946,48.76474,53.16014,52.20153,50.59644,56.0803,58.30952,60.92618,61.32699,60.92618,59.5063,62.17717,60.90156,62.17717,61.77378,63.13478,62.43397,60.20797,61.05735,62.1289,59.68249,62.20129,61.91123,56.93856,63.13478,59.5399,59.94164,60.41523,56.46238,59.5063,56.85948,60.53924,59.61543,56.30275,60.08328,59.48109,59.20304,62.0967,59.90826,58.94065,60.53098,60.20797,55.57877,56.4358,58.42089,57.31492,60.82763,59.21149,53.08484,57.21888,56.14268,54.0
10.19804,10.04988,9.05539,10.04988,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,10.04988,9.05539,9.05539,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,55.3263,53.60037,49.0102,53.15073,51.0098,51.0,48.37355,52.23983,46.27094,50.48762,50.01,49.24429,48.08326,48.27007,47.29693,47.75982,46.17359,45.88028,49.98,49.1935,51.07837,50.15974,48.8467,49.65884,47.53946,45.18849,51.89412,50.08992,49.65884,51.89412,50.11986,49.76947,49.76947,49.24429,49.1935,46.8188,45.22168,44.27189,43.41659,42.72002,45.12206,42.75512,37.33631,35.35534,34.05877,37.12142,36.0,33.01515,30.26549,28.0,26.1725,25.4951,21.84033,24.69818,22.80351,21.93171,19.31321,43.68066,42.72002,43.65776,45.54119,48.46648,48.8467,49.24429,51.97115,52.7731,52.83938,54.3783,56.60389,59.40539,59.81639,58.24946,60.60528,61.40033,63.12686,62.62587,62.482,61.7171,59.03389,65.19202,62.96825,62.24147,62.96825,60.82763,58.0517,59.46427,59.5483,58.89822,61.22091,57.80138,57.68882,61.03278,59.68249,59.16925,59.05929,58.59181,57.69749,57.70615,61.26989,64.40497,60.00833,56.85948,62.29767,58.5235,62.36185,59.13544,58.18935,56.61272,59.20304,60.44005,60.16644,61.18823,59.22837,57.70615
