7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.2111,7.2111,6.40312,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,6.40312,5.83095,5.65685,5.0,5.0,5.65685,5.0,5.0,4.24264,4.24264,5.0,5.0,4.47214,3.60555,3.60555,37.64306,38.60052,42.54409,34.43835,36.68787,36.40055,39.11521,41.18252,40.49691,39.82462,38.58756,40.22437,46.64762,40.81666,44.29447,43.909,42.05948,42.95346,42.04759,41.18252,43.56604,41.18252,39.44617,37.12142,34.66987,42.19005,36.61967,36.35932,35.80503,36.61967,35.60899,37.48333,31.06445,33.6006,33.6006,27.58623,29.06888,29.41088,26.90725,32.44996,32.20248,28.01785,24.83948,23.34524,23.32381,28.84441,24.41311,21.26029,22.47221,20.61553,23.25941,17.46425,21.0238,23.32381,19.92486,20.02498,20.02498,73.4983,72.56032,77.78175,80.00625,79.1012,79.6304,85.51023,83.24062,88.23265,86.53901,88.58894,90.55385,87.36704,89.30845,89.64374,85.70298,88.39118,87.86353,85.70298,82.41966,85.98256,81.49233,76.53757,73.40981,69.857,69.64194,67.06713,59.23681,56.46238,53.7122,50.32892,47.80167,49.0408,42.15448,42.54409,41.14608,40.81666,34.82815,38.01316,33.42155,29.69848,30.4795,25.4951,25.55386,26.83282,26.62705,24.69818,25.70992,25.31798,26.30589,30.06659,29.15476,29.01724,31.40064,29.61419,37.33631,32.38827
8.06226,7.61577,7.61577,8.06226,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,9.48683,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,17.88854,17.0,19.20937,17.20465,17.80449,18.86796,20.61553,21.93171,19.10497,21.2132,22.2036,21.26029,22.67157,20.51828,22.02272,22.62742,24.75884,21.93171,21.26029,21.40093,22.62742,19.79899,19.20937,18.60108,19.84943,19.20937,18.43909,16.97056,15.6205,17.02939,16.27882,17.02939,14.86607,17.02939,17.80449,15.0,12.72792,15.0,14.21267,16.27882,13.45362,15.0,15.0,13.45362,14.86607,12.04159,13.60147,12.72792,14.42221,10.63015,11.6619,10.77033,10.81665,9.84886,9.84886,10.44031,7.28011,35.80503,38.91015,38.62642,39.84972,39.81206,39.45884,40.0125,41.04875,43.04649,42.29657,43.56604,44.72136,45.70558,46.17359,44.59821,43.82921,47.01064,42.54409,42.43819,43.41659,43.41659,41.03657,39.59798,37.48333,35.38361,36.12478,34.05877,30.4795,29.15476,27.01851,25.80698,25.80698,22.2036,20.51828,22.02272,19.84943,19.20937,18.43909,17.20465,16.40122,17.49286,14.76482,13.92839,14.86607,13.92839,12.16553,12.04159,14.03567,13.0,12.16553,11.40175,15.29706,16.49242,15.81139,18.02776,18.02776,18.38478
6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,33.94113,34.65545,38.8973,36.12478,34.82815,34.4093,37.73592,43.04649,39.44617,44.77723,40.81666,41.04875,45.27693,42.2019,43.909,42.94182,43.909,43.04649,45.0,39.11521,41.40048,38.83298,37.20215,37.73592,38.27532,34.66987,37.21559,37.12142,38.07887,37.57659,34.88553,30.08322,26.62705,30.52868,29.15476,28.17801,29.96665,28.30194,26.62705,29.41088,27.313,25.05993,23.25941,29.96665,25.05993,28.6531,26.07681,25.05993,24.69818,20.12461,18.43909,20.0,19.79899,12.20656,20.12461,20.0,18.97367,70.72482,73.10951,69.33974,78.89233,79.62412,81.70679,80.00625,82.2253,83.19856,85.58621,90.19978,87.09191,88.05112,87.36704,87.9659,86.12201,86.58522,84.43341,92.02717,80.06248,81.49233,81.9878,76.8505,78.23682,72.8011,69.40461,63.89053,61.84658,59.46427,60.82763,48.16638,47.63402,51.62364,47.80167,44.04543,37.01351,41.18252,36.23534,34.48188,34.43835,30.08322,29.41088,31.04835,30.41381,28.16026,30.08322,29.01724,25.31798,24.18677,27.51363,24.35159,27.73085,30.88689,36.35932,35.34119,33.6006,34.98571
6.40312,5.83095,6.7082,6.7082,7.2111,6.7082,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,6.7082,6.7082,5.83095,5.38516,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.12311,4.12311,4.47214,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,18.78829,17.88854,19.20937,17.80449,18.86796,16.40122,19.10497,19.79899,19.84943,22.02272,19.84943,21.93171,22.67157,21.2132,21.26029,23.43075,22.2036,21.26029,23.43075,22.80351,20.80865,21.40093,18.43909,17.02939,18.60108,19.10497,19.84943,19.20937,17.80449,16.97056,16.97056,17.02939,15.6205,16.97056,14.86607,14.21267,12.20656,14.21267,13.0384,14.86607,13.45362,14.14214,13.45362,13.45362,12.72792,11.31371,12.20656,13.45362,11.40175,10.63015,10.0,11.40175,10.0,9.21954,8.24621,9.48683,8.06226,35.35534,35.4683,37.16181,36.87818,37.33631,37.21559,40.0,42.0119,43.18565,40.4475,42.44997,42.72002,45.22168,44.01136,46.06517,43.56604,44.10215,42.2019,40.0,39.62323,41.72529,42.44997,39.82462,35.80503,35.0,33.6006,32.44996,32.24903,29.52965,27.78489,27.45906,24.69818,24.18677,21.63331,19.41649,20.61553,20.61553,19.20937,17.80449,15.55635,17.02939,14.42221,14.21267,12.20656,12.20656,15.23155,12.36932,12.64911,13.0,12.0,12.04159,13.0384,14.31782,15.52417,13.60147,15.52417,13.92839
6.32456,7.28011,6.32456,7.28011,7.28011,7.61577,7.61577,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,34.0,27.85678,35.51056,36.40055,35.22783,38.20995,36.01389,36.34556,36.01389,41.4367,41.0,41.10961,46.09772,42.04759,42.0,43.10452,44.18144,48.0,43.01163,46.09772,45.01111,39.05125,41.01219,38.0526,35.0,40.0125,35.69314,38.0526,37.05401,33.01515,33.13608,32.01562,30.06659,33.24154,26.4764,30.26549,29.83287,29.27456,32.55764,27.07397,25.4951,20.39608,29.83287,31.57531,25.17936,21.09502,23.08679,24.08319,23.08679,20.09975,23.08679,20.61553,21.09502,21.37756,21.37756,17.46425,15.65248,68.54196,73.57309,74.06079,79.20227,77.7946,79.9062,79.81228,79.40403,82.1523,83.24062,85.08819,85.42833,89.47067,89.88882,88.0568,87.47571,89.10668,88.45903,88.68484,86.00581,79.1012,82.73452,76.65507,77.31753,73.68175,68.65858,68.06614,63.56099,60.16644,58.0517,54.34151,51.66237,49.33559,45.39824,48.6621,44.72136,37.12142,39.31921,39.0,35.01428,34.05877,28.86174,28.86174,26.92582,22.47221,34.88553,26.62705,24.69818,27.20294,24.04163,26.87006,31.40064,32.44996,29.06888,32.24903,35.34119,34.48188
7.28011,7.28011,7.61577,7.61577,8.544,7.61577,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.94427,8.544,9.48683,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.38516,4.47214,5.83095,4.47214,4.47214,4.47214,4.47214,5.09902,5.09902,5.09902,4.0,4.0,34.05877,36.22154,33.01515,37.0,40.04997,39.05125,39.01282,39.0,38.20995,44.28318,40.11234,43.41659,43.56604,44.18144,44.04543,45.39824,48.37355,44.10215,44.18144,45.27693,44.72136,39.31921,41.30375,40.79216,38.47077,39.45884,35.35534,38.01316,36.12478,38.47077,32.55764,32.89377,31.57531,31.7805,29.73214,28.44293,25.4951,29.12044,28.79236,29.83287,24.73863,26.40076,24.33105,26.68333,21.37756,24.73863,23.4094,23.76973,25.4951,22.36068,25.01999,21.37756,18.11077,20.02498,19.0263,18.97367,19.41649,69.05071,71.58911,72.73239,77.87811,79.15807,75.71658,79.05694,83.86895,86.37129,82.75869,88.09086,88.00568,92.08692,85.95929,89.47067,88.56636,87.46428,88.23265,84.43341,74.46476,77.66595,81.21576,78.23043,74.24284,70.00714,68.0,62.03225,62.0,62.03225,58.00862,52.00961,50.0,48.0,44.01136,43.10452,39.11521,38.20995,39.11521,31.57531,34.20526,32.89377,27.85678,27.45906,26.62705,27.20294,24.83948,25.0,23.60085,28.42534,27.80288,30.52868,28.30194,29.06888,30.8707,31.62278,34.52535,37.0
5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,13.89244,15.65248,15.65248,18.60108,18.02776,19.84943,18.43909,19.20937,19.79899,19.84943,21.26029,20.51828,22.80351,20.51828,21.93171,21.93171,21.93171,20.61553,19.84943,22.67157,20.0,21.2132,18.43909,19.10497,18.43909,16.97056,19.20937,15.81139,15.6205,16.97056,17.02939,16.97056,14.21267,14.21267,16.40122,14.86607,14.86607,13.45362,15.0,12.80625,14.14214,14.21267,13.45362,13.0384,13.60147,12.04159,11.40175,10.29563,10.63015,10.81665,10.81665,9.43398,9.89949,11.6619,6.7082,9.84886,9.21954,34.88553,36.76955,35.17101,37.65634,37.48333,40.11234,38.0526,39.20459,41.59327,41.4367,43.73786,43.68066,45.22168,44.77723,42.05948,44.41846,42.72002,43.60046,43.60046,41.03657,41.72529,41.23106,37.01351,34.82815,35.0,34.4093,30.80584,32.44996,29.52965,28.84441,25.55386,24.69818,22.47221,22.47221,21.63331,21.26029,19.84943,18.38478,15.6205,17.69181,17.02939,14.42221,14.21267,13.60147,13.0384,14.14214,12.16553,13.92839,13.0,12.16553,14.03567,15.13275,15.0333,15.29706,14.31782,13.60147,15.29706
7.81025,7.07107,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.07107,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,6.40312,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,4.24264,5.0,5.0,4.47214,4.47214,4.47214,32.98485,33.73426,36.40055,33.83785,37.33631,35.1141,39.35734,42.04759,37.33631,42.05948,39.44617,45.79301,42.94182,40.70626,48.02083,39.82462,45.65085,41.14608,43.41659,44.29447,43.46263,44.72136,37.12142,40.8534,37.57659,36.24914,35.73514,31.06445,30.88689,33.12099,34.66987,31.7805,32.20248,29.68164,30.88689,28.30194,28.6007,27.65863,28.17801,29.41088,25.07987,26.07681,26.92582,22.47221,23.43075,23.85372,22.82542,20.80865,21.47091,23.4094,19.31321,19.41649,21.37756,18.11077,16.49242,18.0,19.10497,72.49828,74.94665,75.18643,82.20097,80.30567,83.02409,81.00617,77.52419,84.17244,83.54639,84.8646,83.57033,87.46428,86.76981,86.4523,88.75246,90.60353,86.37129,84.89994,85.56284,76.38063,81.05554,81.27115,71.84706,72.71864,73.24616,62.26556,62.64982,59.48109,55.56978,53.66563,50.53712,51.10773,47.16991,44.41846,39.96248,36.61967,40.0,34.71311,36.06938,30.41381,31.1127,30.23243,28.6007,29.06888,30.80584,26.68333,26.4764,26.24881,27.65863,28.16026,32.01562,25.01999,26.4764,30.01666,30.26549,36.12478
6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,35.01428,34.0147,39.01282,38.0526,35.12834,37.0,34.36568,40.31129,36.49658,37.65634,41.7732,42.72002,44.91102,43.41659,42.95346,45.88028,45.70558,46.69047,46.09772,40.79216,44.28318,41.23106,41.48494,42.57934,35.69314,37.48333,31.40064,35.44009,35.22783,35.22783,32.38827,33.54102,30.08322,32.01562,26.92582,32.75668,26.92582,26.68333,30.08322,26.30589,24.35159,26.4764,29.15476,24.73863,21.37756,19.92486,20.39608,22.80351,21.58703,18.24829,20.22375,17.02939,23.0,24.0,21.0238,18.68154,16.76305,71.25307,74.00676,71.70077,78.44743,71.56815,79.37884,80.11242,84.11896,85.95929,79.05694,86.21485,86.55634,90.02777,92.02174,96.04686,79.88116,91.26883,81.12336,83.64807,80.62258,83.00602,84.11896,75.69016,71.58911,69.05071,64.32729,62.64982,63.95311,58.13777,56.56854,52.15362,50.63596,47.51842,44.40721,41.23106,37.10795,32.75668,34.48188,31.7805,34.0147,28.30194,28.63564,32.44996,31.38471,27.01851,31.40064,29.06888,21.63331,27.29469,30.01666,24.59675,28.79236,28.17801,26.30589,35.1141,31.32092,34.52535
5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.0,4.0,4.12311,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,32.55764,36.79674,34.71311,34.65545,35.4683,34.82815,36.61967,41.10961,38.01316,36.05551,41.88078,41.6173,45.0,41.18252,44.10215,42.72002,45.48626,42.63801,44.65423,44.10215,43.82921,36.61967,40.70626,36.71512,36.61967,37.80212,34.98571,32.64966,30.46309,35.80503,31.30495,34.0147,27.29469,33.24154,29.41088,24.35159,32.31099,28.79236,27.313,27.29469,25.29822,23.32381,23.25941,24.73863,25.0,23.08679,21.47091,23.08679,21.93171,22.82542,24.18677,20.24846,20.24846,20.80865,20.61553,16.27882,20.59126,67.6757,72.44998,75.23962,77.83315,81.49233,80.06248,76.11833,77.41447,82.0975,83.0542,85.47514,86.97701,93.74433,88.52683,88.54377,85.49269,92.30926,85.42248,86.76981,83.48653,84.6286,79.81228,77.23341,75.0733,76.48529,70.72482,60.82763,67.47592,56.72742,53.07542,46.75468,50.91169,50.20956,43.13931,39.59798,43.01163,36.40055,34.05877,33.83785,35.77709,30.88689,29.73214,33.83785,26.30589,31.04835,22.80351,30.06659,26.01922,26.30589,26.30589,30.36445,31.95309,31.95309,27.78489,30.88689,35.8469,33.54102
