10.44031,9.21954,10.19804,9.21954,9.21954,8.24621,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,9.05539,8.0,8.0,9.0,8.06226,8.06226,9.0,8.0,9.0,8.0,8.0,8.06226,8.06226,8.0,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,62.20129,63.24555,63.89053,58.79626,63.03174,53.74012,58.13777,57.38467,55.86591,52.40229,47.80167,54.81788,52.40229,45.45327,52.34501,49.40648,51.08816,51.40039,50.21952,48.54894,52.83938,48.01042,47.50789,44.41846,46.32494,52.47857,46.52956,46.52956,48.54894,49.39636,49.24429,48.54894,46.32494,48.02083,42.48529,47.01064,48.25971,47.70744,47.70744,48.41487,42.42641,43.93177,43.86342,42.0119,39.59798,38.18377,36.79674,36.79674,32.44996,29.0,30.80584,28.17801,28.17801,30.67572,25.05993,22.13594,22.84732,43.60046,45.45327,44.40721,50.24938,46.69047,48.16638,49.0408,47.42362,56.72742,51.0392,51.86521,54.91812,60.74537,61.58734,60.82763,58.59181,62.6099,61.32699,63.56099,59.80803,57.56735,66.12866,61.35145,59.77458,61.40033,62.62587,60.41523,62.93648,57.00877,56.64804,51.66237,55.02727,55.65968,55.71355,55.54278,56.0803,52.39275,56.46238,53.66563,54.12024,58.30952,54.3783,58.41233,54.91812,53.53504,54.81788,52.00961,53.90733,62.62587,53.41348,58.13777,63.12686,62.482,57.00877,58.13777,65.29931,64.44377
11.7047,10.77033,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,9.43398,10.0,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,10.0,9.89949,10.63015,9.21954,9.89949,10.63015,9.89949,9.89949,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,59.90826,60.90156,57.80138,55.47071,56.4358,53.53504,52.7731,54.58938,53.0,50.15974,50.9902,45.69464,54.12947,49.0408,50.69517,47.75982,50.0,48.76474,45.88028,44.94441,42.44997,46.48656,45.70558,48.50773,43.73786,51.41984,41.23106,46.87217,46.69047,45.09989,47.67599,48.27007,45.70558,47.85394,44.91102,44.64303,50.28916,48.08326,44.27189,46.61545,44.38468,42.72002,43.86342,41.14608,41.67733,34.1321,31.06445,38.58756,27.65863,26.24881,27.01851,24.83948,29.73214,24.83948,23.34524,24.20744,21.93171,45.12206,43.9659,47.12749,50.15974,49.98,50.9902,45.17743,48.30114,52.15362,49.1935,52.7731,57.42822,59.36329,64.07027,59.40539,60.10824,65.29931,65.11528,60.82763,59.66574,58.13777,64.3506,63.63961,60.87693,61.22091,58.79626,59.20304,55.75841,53.53504,53.2635,53.15073,53.82379,50.9902,55.60576,52.34501,54.45181,49.51767,54.03702,51.86521,57.42822,56.85068,54.81788,54.81788,58.5235,52.80152,55.9464,59.36329,53.82379,62.68174,55.80323,59.16925,61.40033,63.51378,59.68249,64.14047,61.29437,63.28507
11.6619,11.6619,10.29563,11.18034,10.29563,10.29563,10.29563,9.84886,10.29563,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.48683,8.544,8.94427,8.544,8.544,8.544,7.61577,8.06226,7.2111,7.2111,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,63.28507,59.5399,64.19502,53.08484,58.07753,59.03389,56.0803,58.13777,52.0,50.01,50.08992,48.16638,52.46904,49.64877,49.0102,49.81967,50.48762,48.50773,50.69517,46.69047,54.12024,48.50773,47.80167,47.53946,44.64303,46.23851,45.22168,45.31004,46.17359,48.10405,48.08326,48.8467,50.69517,46.48656,49.33559,45.12206,46.17359,48.76474,46.57252,46.09772,45.35416,44.72136,43.18565,39.31921,42.0,38.0,34.05877,39.01282,34.1321,33.24154,33.37664,32.24903,31.40064,26.4764,26.1725,24.5153,22.82542,46.01087,48.01042,46.01087,51.35173,51.0392,49.36598,46.69047,49.0306,57.87055,50.69517,49.0306,56.921,62.8172,61.98387,63.56886,57.69749,67.62396,59.48109,60.74537,60.82763,57.27128,63.95311,62.17717,61.29437,62.68174,62.64982,60.21628,63.63175,61.03278,58.5235,53.66563,57.3062,55.00909,56.85948,52.80152,60.37384,56.0803,52.55473,52.92447,54.70832,55.36244,57.07013,53.60037,56.75385,57.00877,52.39275,58.21512,57.21888,57.07889,59.3043,57.55867,63.28507,63.50591,58.42089,64.28063,67.06713,64.19502
11.18034,11.18034,11.40175,11.18034,11.18034,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.77033,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,10.29563,8.94427,10.29563,8.94427,9.43398,10.29563,9.43398,9.43398,10.29563,9.43398,9.43398,8.94427,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.28011,6.08276,6.08276,6.0,6.0,6.0,6.0,5.0,5.09902,4.0,59.16925,59.81639,60.46487,56.82429,53.25411,60.46487,53.53504,59.90826,51.42956,52.69725,53.22593,52.3259,54.23099,48.02083,49.64877,48.75449,51.88449,49.24429,49.64877,45.88028,52.17279,50.59644,47.29693,47.29693,46.09772,43.93177,47.92703,48.05206,51.5461,50.9902,44.92215,50.44799,45.35416,52.20153,47.53946,51.92302,45.60702,42.44997,45.88028,44.59821,38.27532,43.909,43.41659,41.62932,42.54409,34.48188,40.60788,37.73592,32.64966,32.64966,27.58623,30.4795,29.06888,23.43075,22.67157,28.84441,23.4094,43.86342,51.47815,48.30114,52.3259,45.65085,51.22499,50.24938,52.69725,53.00943,53.07542,55.86591,61.52235,55.15433,57.38467,62.93648,57.62812,65.94695,60.80296,64.2028,64.63745,66.0303,65.45991,63.52952,61.77378,64.49806,59.05929,55.9464,62.76942,55.75841,61.05735,49.24429,61.40033,56.30275,53.53504,59.5483,50.21952,54.03702,54.67175,55.44367,53.75872,57.98276,53.03772,57.38467,56.85068,58.72819,62.80127,57.2014,60.74537,58.83026,58.25805,59.20304,58.41233,67.6757,57.2014,64.3506,67.6757,65.8635
11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,10.44031,9.48683,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,61.18823,57.00877,61.35145,52.20153,57.97413,59.77458,51.26402,57.56735,52.92447,50.59644,49.76947,53.23533,50.53712,47.01064,50.9902,48.02083,50.53712,46.51881,51.31277,47.01064,47.16991,44.41846,49.39636,47.20169,42.0119,47.43416,46.01087,42.52058,44.40721,50.21952,46.61545,52.00961,46.04346,50.21952,43.82921,48.8774,46.14109,42.72002,43.909,41.14608,36.24914,44.77723,43.86342,39.0,39.05125,32.01562,35.73514,35.90265,34.52535,31.06445,29.42788,28.44293,30.06659,24.08319,25.07987,23.19483,25.01999,43.82921,46.06517,47.42362,52.39275,48.46648,51.5461,49.64877,50.28916,52.63079,50.44799,56.29387,57.27128,56.51548,61.81424,64.62971,58.0,63.07139,64.03124,63.03174,62.00806,59.00847,68.18358,58.30952,66.37017,60.53098,60.20797,59.5399,63.95311,55.44367,55.00909,53.33854,58.42089,54.03702,54.08327,58.13777,57.14018,53.0,53.03772,52.08647,56.0357,55.44367,55.9017,59.3043,53.60037,54.74486,59.03389,58.85576,53.85165,60.72891,58.94065,59.66574,59.48109,58.94065,57.48913,62.0967,64.07808,60.16644
10.04988,10.19804,9.21954,10.04988,9.21954,9.21954,9.21954,9.21954,9.48683,8.24621,9.21954,9.48683,8.24621,8.24621,8.544,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.94427,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,8.544,8.544,8.24621,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,62.36986,57.38467,57.48913,57.31492,62.24147,59.5483,56.63921,58.79626,50.20956,51.73973,49.81967,51.22499,52.20153,48.25971,50.21952,48.54894,54.6443,53.53504,51.86521,49.09175,51.10773,49.1935,48.8467,49.24429,48.76474,47.50789,46.51881,51.07837,47.92703,49.98,50.69517,50.53712,47.01064,49.65884,46.95743,48.37355,41.67733,43.82921,46.04346,46.04346,41.04875,39.05125,44.59821,43.27817,35.4683,40.31129,37.53665,35.38361,31.14482,34.4093,33.24154,28.42534,25.80698,26.62705,26.83282,27.78489,24.35159,46.95743,46.95743,46.61545,50.32892,48.10405,49.67897,46.01087,52.49762,53.90733,50.32892,55.31727,56.58622,55.9017,57.68882,61.03278,63.52952,63.81222,58.66856,61.77378,64.00781,62.26556,66.18912,63.50591,60.41523,61.09828,60.92618,61.46544,55.15433,57.58472,59.61543,55.02727,56.46238,55.54278,57.27128,51.88449,55.00909,52.83938,52.7731,51.62364,56.0803,55.60576,51.85557,54.81788,58.41233,55.0,52.34501,55.9017,54.45181,60.959,62.96825,59.46427,60.10824,63.65532,56.58622,65.94695,61.55485,60.87693
11.6619,10.81665,10.81665,10.81665,10.29563,10.81665,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,8.06226,8.06226,7.2111,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,57.56735,60.72891,65.0,60.87693,57.48913,60.16644,51.97115,58.24946,48.6621,50.21952,54.91812,50.35871,51.15662,48.50773,49.09175,51.0,54.03702,49.0102,52.03845,44.04543,55.08176,45.04442,46.38965,45.27693,48.0,48.37355,44.40721,49.81967,47.16991,50.80354,46.69047,49.64877,40.11234,49.25444,45.27693,46.01087,47.38143,50.08992,42.0119,44.10215,43.04649,43.18565,42.29657,41.4367,37.85499,36.87818,38.83298,35.17101,31.7805,31.62278,31.95309,25.29822,26.57066,19.92486,23.85372,23.43075,25.05993,40.5216,49.81967,35.22783,43.9659,44.72136,61.98387,49.24429,61.98387,60.41523,55.57877,59.48109,62.00806,52.00961,41.01219,50.69517,38.48376,70.26379,60.44005,58.0,72.86288,58.24946,66.88797,65.76473,58.89822,63.78087,57.28001,50.44799,64.66065,60.10824,62.20129,48.54894,66.46804,58.69412,58.0,61.61169,54.20332,47.42362,54.40588,51.97115,54.20332,54.70832,54.42426,59.5063,52.39275,56.46238,58.30952,55.65968,56.921,55.36244,59.13544,59.80803,59.48109,62.62587,55.71355,62.36986,66.94027,58.69412
10.29563,8.94427,9.84886,10.29563,9.84886,8.94427,8.94427,8.544,8.544,8.544,9.48683,8.544,8.544,8.24621,8.24621,9.21954,8.06226,8.24621,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,9.05539,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,65.25335,57.28001,62.96825,54.70832,55.65968,57.72348,51.62364,58.30952,48.8467,51.07837,52.39275,54.56189,49.76947,52.39275,49.1935,48.8774,53.33854,48.76474,45.65085,46.64762,51.85557,49.09175,45.45327,46.40043,45.80393,50.0,44.65423,48.27007,47.01064,48.16638,47.50789,48.9183,45.80393,50.44799,44.68781,49.09175,48.30114,47.20169,50.77401,43.56604,48.37355,42.05948,42.48529,39.82462,38.27532,37.16181,39.56008,36.24914,32.01562,32.98485,31.257,29.27456,25.31798,27.65863,28.28427,24.0,26.30589,42.80187,47.85394,47.85394,51.89412,47.16991,49.72927,47.75982,49.72927,50.44799,54.34151,58.46366,57.07013,61.0,61.81424,60.40695,56.0,62.1289,61.07373,61.03278,58.00862,62.28965,62.07254,61.52235,60.40695,62.514,56.22277,59.3043,59.03389,55.57877,56.0803,52.61179,57.21888,56.88585,53.23533,56.0357,57.21888,52.0,53.15073,53.23533,53.33854,51.47815,52.34501,56.7186,60.41523,55.10898,51.78803,54.12947,59.66574,61.13101,59.77458,61.09828,60.44005,57.87055,55.97321,63.60031,65.14599,60.16644
11.40175,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,10.0,9.21954,10.0,10.0,10.0,10.0,9.43398,9.43398,10.0,9.43398,9.43398,10.0,10.0,9.43398,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,62.0967,62.36185,63.06346,59.46427,53.45091,55.65968,53.93515,55.97321,50.21952,51.92302,50.63596,50.44799,50.63596,54.58938,48.37355,49.49747,53.00943,52.15362,47.01064,49.16299,51.0098,48.16638,47.51842,47.09565,44.10215,50.0,43.04649,49.0102,47.04253,49.36598,44.10215,49.09175,45.0,47.04253,45.01111,45.04442,45.04442,49.0408,47.85394,43.93177,41.0,41.76123,45.12206,40.80441,35.8469,41.4367,36.76955,35.8469,29.96665,29.52965,30.41381,29.52965,26.41969,27.80288,27.80288,23.60085,22.67157,44.55334,48.25971,47.04253,50.08992,46.09772,51.08816,46.32494,50.63596,55.54278,54.57105,55.65968,55.7853,58.94065,61.03278,62.62587,60.92618,66.18912,59.9333,63.15853,62.26556,61.05735,63.51378,63.51378,65.73431,62.68174,66.37017,58.82176,63.00794,59.40539,60.74537,55.47071,59.07622,58.82176,56.30275,55.22681,53.0,51.10773,52.7731,54.56189,54.56189,56.0803,51.62364,59.23681,55.36244,60.44005,50.69517,54.42426,57.56735,59.13544,54.12947,53.60037,60.63827,64.28841,59.48109,62.36185,65.96969,62.64184
10.04988,10.04988,10.0,11.04536,10.0,10.0,9.0,10.0,10.0,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.0,8.06226,8.0,8.0,7.07107,7.07107,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.12311,57.48913,59.20304,56.85068,52.49762,54.48853,58.25805,50.93133,55.9017,50.24938,54.56189,53.03772,51.73973,54.67175,50.20956,47.38143,50.60632,51.61395,48.02083,49.20366,44.94441,52.15362,44.41846,45.31004,46.32494,44.94441,48.8774,44.94441,50.15974,48.33218,47.85394,47.41308,49.24429,47.41308,50.08992,45.18849,46.52956,44.77723,45.65085,45.61798,45.22168,43.60046,43.93177,41.10961,42.42641,40.0,37.01351,37.64306,36.76955,34.05877,34.05877,30.80584,24.18677,28.42534,26.07681,24.20744,28.23119,23.5372,45.45327,48.10405,47.38143,49.57822,48.41487,48.41487,50.60632,54.08327,54.91812,52.15362,54.58938,58.83026,59.68249,59.03389,62.24147,61.7414,62.96825,61.98387,61.09828,61.98387,55.65968,61.68468,59.43904,58.69412,60.87693,63.06346,61.81424,59.03389,55.97321,60.44005,55.31727,57.97413,56.32051,53.14132,57.93962,52.80152,49.76947,54.42426,53.22593,53.33854,58.59181,54.3783,59.07622,55.9464,53.53504,61.22091,60.0,58.60034,58.82176,63.82006,57.2014,60.80296,62.482,60.80296,63.03174,63.78087,63.03174
