5.0,5.83095,5.83095,6.7082,6.7082,6.7082,7.61577,7.28011,8.544,8.24621,8.544,9.48683,9.21954,9.48683,9.48683,10.19804,10.19804,10.19804,10.19804,11.18034,11.40175,11.18034,11.40175,12.16553,12.36932,12.36932,12.36932,12.36932,13.15295,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,12.64911,11.7047,11.40175,11.40175,10.77033,11.40175,10.44031,10.44031,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,8.94427,8.94427,25.70992,28.63564,27.78489,29.41088,29.69848,31.241,30.88689,32.80244,36.35932,35.35534,38.01316,39.56008,45.65085,46.61545,46.06517,49.0408,51.86521,54.70832,52.55473,57.00877,54.08327,59.80803,55.08176,61.03278,58.87274,62.96825,62.93648,63.06346,64.84597,71.30919,64.7611,66.48308,68.30813,70.5195,70.83078,67.35726,67.72001,71.7844,66.7308,68.30813,66.7308,68.44706,66.12866,63.69458,62.24147,65.39113,58.69412,67.62396,51.62364,51.42956,58.13777,54.626,57.00877,55.9017,52.7731,53.23533,51.0392,36.34556,33.01515,39.0,39.20459,38.83298,38.47077,41.0,37.64306,45.54119,46.09772,45.65085,44.29447,47.85394,44.65423,44.40721,44.55334,47.42362,43.13931,43.18565,40.60788,37.64306,41.88078,42.43819,39.96248,38.47077,36.61967,39.21734,40.71855,40.80441,38.48376,31.62278,36.68787,33.52611,36.05551,34.71311,34.78505,31.32092,34.20526,35.17101,37.36308,35.44009,37.36308,36.40055,35.44009,33.83785,35.51056,38.47077,36.22154,37.65634,39.45884,38.20995,34.20526,39.45884,36.34556,34.52535,37.48333,33.52611
5.09902,5.38516,5.38516,6.32456,6.7082,6.7082,8.06226,7.2111,8.06226,8.60233,9.43398,10.0,9.43398,10.0,10.0,11.40175,10.63015,10.63015,10.63015,11.40175,11.40175,12.04159,11.40175,12.04159,12.80625,12.80625,12.72792,13.45362,13.45362,14.14214,12.80625,13.45362,12.80625,12.80625,13.45362,12.80625,13.60147,12.20656,11.40175,11.40175,12.20656,11.40175,11.40175,10.81665,10.0,10.0,10.81665,10.0,10.81665,10.29563,9.84886,9.84886,27.65863,29.42788,29.01724,28.28427,25.70992,27.73085,29.54657,32.20248,31.06445,38.60052,40.0,44.65423,49.09175,44.82187,47.20169,52.49762,55.22681,54.56189,55.97321,54.48853,63.65532,60.10824,58.69412,60.82763,61.55485,64.38167,64.3506,65.11528,65.8559,70.83784,67.17887,72.83543,65.79514,72.13876,70.93659,67.94115,72.18033,71.42129,70.76722,67.20863,67.17887,68.11755,66.52819,67.89698,63.89053,65.94695,64.66065,60.20797,57.80138,57.2014,59.03389,59.03389,55.31727,52.15362,54.6443,58.00862,50.08992,38.62642,35.34119,37.58989,39.82462,40.45986,43.82921,39.59798,43.13931,48.10405,44.82187,46.61545,47.63402,51.86521,50.24938,49.39636,45.88028,49.24429,42.75512,43.56604,40.60788,41.19466,45.04442,37.01351,41.04875,41.10961,40.11234,35.35534,41.59327,36.22154,36.34556,33.54102,36.67424,35.90265,32.98485,35.90265,38.32754,33.37664,34.52535,37.85499,36.67424,38.63936,38.83298,36.87818,36.87818,36.13862,35.73514,39.29377,42.37924,36.40055,41.10961,36.40055,41.97618,38.07887,34.9285,36.68787,36.13862,33.52611
5.83095,6.40312,5.65685,6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,11.18034,10.29563,10.29563,11.18034,11.18034,11.6619,12.08305,11.18034,11.7047,13.0,13.0,13.0,13.0,13.0,13.0,12.08305,13.0,13.0,12.08305,12.08305,12.52996,13.41641,12.52996,12.08305,11.18034,11.6619,11.6619,11.6619,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.0,9.21954,27.45906,32.24903,26.07681,29.42788,34.52535,28.4605,29.73214,34.88553,34.88553,36.35932,37.21559,40.22437,46.87217,43.60046,49.67897,49.57822,58.25805,53.8145,52.00961,58.25805,61.52235,56.0803,61.6198,63.03174,60.959,64.53681,62.93648,66.52819,67.89698,72.86288,69.31089,72.83543,62.93648,75.66373,65.8559,69.35416,70.0928,75.00667,71.58911,70.29225,69.31089,71.50524,68.76772,69.31089,68.11755,64.81512,65.29931,66.06815,56.22277,54.03702,56.40035,54.03702,58.00862,53.60037,51.61395,54.6443,55.07268,38.8973,37.73592,39.96248,43.60046,42.2019,41.72529,41.72529,45.45327,51.08816,45.80393,48.25971,47.43416,49.73932,50.15974,50.92151,43.41659,48.50773,43.17407,44.91102,43.28972,43.10452,46.09772,38.0526,44.0,40.04997,42.04759,38.32754,40.31129,35.17101,35.51056,35.35534,39.05125,40.5216,34.71311,35.1141,34.71311,33.54102,38.07887,34.36568,39.05125,38.07887,38.32754,38.07887,37.36308,36.40055,39.29377,36.87818,41.4367,39.81206,39.84972,37.10795,38.8973,41.78516,34.17601,39.05125,40.26164,30.08322
6.40312,6.40312,6.40312,7.81025,7.2111,7.2111,8.06226,8.60233,8.94427,9.43398,10.29563,10.29563,10.29563,11.18034,11.18034,11.7047,11.7047,11.18034,11.7047,11.7047,12.08305,12.64911,12.08305,13.0,13.92839,13.92839,12.64911,13.92839,14.86607,14.56022,13.0,13.92839,13.92839,13.0,13.92839,13.92839,14.31782,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,10.81665,10.81665,10.0,32.69557,27.73085,32.75668,30.0,27.45906,29.73214,33.30165,37.64306,33.28663,42.2019,40.70626,44.77723,44.28318,44.72136,47.42362,53.14132,54.12947,55.15433,56.46238,59.46427,62.93648,58.87274,59.20304,60.40695,63.56099,66.7308,63.56886,67.35726,71.86793,68.15424,65.78754,69.28925,70.5195,75.96052,65.51336,70.38466,71.16881,71.86793,70.21396,72.44998,68.96376,71.69379,65.9242,70.38466,67.08204,62.16912,63.07139,61.32699,62.17717,56.82429,58.18075,57.3062,56.85948,55.56978,54.58938,58.24946,50.0,36.34556,40.1995,38.11824,45.27693,40.0,42.57934,43.28972,43.93177,50.0,45.22168,49.98,46.23851,51.07837,46.87217,46.87217,47.43416,51.62364,44.59821,45.96738,41.72529,42.80187,44.82187,40.80441,44.65423,43.56604,39.40812,37.12142,39.96248,34.88553,39.92493,29.54657,38.07887,35.34119,34.9285,32.98485,34.17601,34.88553,37.58989,36.67424,38.07887,37.69615,34.48188,41.23106,34.48188,37.0,37.69615,36.40055,35.90265,40.02499,39.45884,38.83298,38.8973,38.83298,34.20526,38.83298,41.76123,34.48188
5.83095,5.65685,5.0,6.40312,6.40312,6.40312,7.61577,6.7082,8.06226,7.61577,8.94427,9.84886,8.94427,9.84886,9.84886,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,11.40175,11.7047,12.36932,12.36932,12.36932,12.16553,13.34166,13.15295,13.15295,12.36932,13.34166,12.16553,12.36932,12.36932,12.64911,12.64911,11.7047,11.40175,11.40175,11.40175,10.44031,11.40175,10.44031,10.44031,9.21954,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,30.08322,28.79236,29.0,30.41381,30.41381,31.1127,31.90611,34.43835,33.61547,39.82462,38.8973,38.8973,46.17359,45.31004,48.8467,50.69517,58.5235,51.92302,50.69517,52.95281,63.95311,52.39275,60.20797,58.54912,59.43904,62.64982,66.4906,67.46851,67.46851,69.58448,67.46851,69.72087,69.87131,70.45566,67.36468,71.19691,74.24284,67.18631,68.73136,68.35934,65.30697,68.41053,64.53681,69.42622,67.46851,65.96969,62.58594,62.16912,54.57105,56.08921,55.10898,54.57105,55.31727,56.61272,54.42426,54.78138,52.80152,37.21559,37.12142,38.01316,43.10452,36.34556,44.72136,45.27693,42.75512,47.53946,46.23851,47.41308,45.61798,52.3259,48.25971,44.82187,44.68781,53.82379,44.55334,45.27693,43.13931,43.01163,44.20407,40.0,44.65423,41.18252,46.64762,37.69615,40.71855,35.35534,38.48376,30.46309,39.0,34.53983,29.96665,37.58989,33.54102,36.24914,39.92493,34.9285,38.27532,37.0,38.48376,39.0,36.68787,38.32754,39.21734,41.10961,38.62642,39.21734,38.07887,36.87818,36.05551,39.29377,34.78505,42.72002,39.05125,33.24154
5.83095,5.83095,5.65685,6.40312,7.07107,7.07107,7.81025,7.81025,8.60233,8.60233,9.43398,9.43398,9.43398,10.81665,10.0,11.6619,11.18034,10.81665,11.18034,11.6619,11.6619,12.08305,11.6619,12.08305,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,12.52996,13.89244,13.41641,12.52996,13.0384,13.0384,13.0384,13.0384,11.6619,12.20656,12.20656,12.20656,11.6619,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.63015,9.89949,30.01666,32.38827,27.65863,27.45906,31.62278,27.45906,33.28663,34.98571,35.80503,36.23534,39.69887,40.36087,44.59821,46.01087,48.08326,51.85557,57.38467,54.56189,50.24938,56.63921,60.1415,59.5483,55.80323,63.03174,55.97321,62.28965,63.03174,64.63745,65.94695,73.40981,67.00746,68.76772,70.29225,69.6563,69.63476,63.78087,69.81404,67.47592,77.07788,67.35726,72.24957,70.03571,67.94115,70.03571,62.93648,66.46804,56.58622,66.6033,57.31492,55.31727,60.1415,55.86591,59.39697,60.20797,52.63079,51.86521,54.20332,35.51056,37.33631,37.10795,41.14608,41.23106,41.59327,41.34005,44.40721,52.43091,47.50789,46.69047,46.01087,50.24938,47.20169,44.94441,45.17743,46.32494,43.04649,42.04759,45.54119,40.26164,45.22168,42.44997,38.32754,44.91102,42.95346,41.10961,38.20995,37.0,34.05877,35.0571,40.0,34.1321,31.01612,36.01389,37.05401,35.0,33.06055,35.0,38.01316,38.0526,42.10701,34.1321,39.11521,35.35534,34.23449,37.48333,38.0526,36.34556,39.20459,37.12142,40.31129,38.11824,36.49658,37.33631,35.51056,35.22783
5.0,5.65685,5.0,5.65685,7.2111,5.83095,6.7082,6.7082,7.61577,7.61577,8.94427,8.94427,8.94427,8.94427,8.94427,10.77033,9.48683,9.84886,10.44031,10.44031,10.44031,11.40175,10.77033,11.40175,11.7047,11.40175,11.40175,12.64911,12.36932,12.36932,11.7047,12.64911,12.64911,11.7047,11.7047,11.7047,12.08305,11.7047,10.77033,10.77033,11.18034,11.18034,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,8.60233,30.41381,31.95309,28.6007,23.43075,30.4795,30.41381,29.52965,30.8707,32.57299,39.35734,37.0,43.01163,46.09772,47.43416,47.42362,48.50773,55.65968,52.49762,52.20153,57.00877,62.64982,56.75385,57.70615,63.34824,61.84658,66.28725,61.61169,67.89698,69.63476,71.19691,68.44706,65.9242,69.05071,73.43705,68.593,71.06335,66.75328,70.17834,72.73239,65.9242,66.48308,69.92138,68.41053,69.12308,62.8172,62.64184,61.98387,63.34824,57.87055,53.60037,57.00877,56.75385,54.57105,57.56735,54.42426,56.0803,53.7122,38.32754,39.20459,40.0,38.0526,39.05125,42.57934,43.41659,43.68066,46.87217,44.01136,45.18849,46.52956,50.53712,48.54894,42.80187,44.10215,47.80167,43.86342,46.09772,41.01219,42.72002,41.23106,39.96248,48.02083,38.01316,38.27532,37.58989,34.4093,37.21559,37.12142,33.10589,36.76955,33.10589,31.95309,34.0147,33.54102,34.9285,38.62642,32.89377,34.0147,38.32754,37.12142,37.69615,35.8469,37.0,37.16181,39.84972,40.26164,37.57659,36.13862,34.17601,37.33631,40.5216,36.68787,39.56008,37.64306,36.67424
5.0,5.0,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,8.06226,8.06226,8.60233,8.94427,9.43398,9.43398,8.94427,10.77033,9.84886,9.84886,10.77033,11.18034,11.18034,12.08305,11.18034,12.08305,12.08305,12.08305,12.08305,13.0,13.0,13.0,12.08305,13.41641,13.0,12.08305,12.08305,12.08305,12.52996,11.6619,11.6619,10.81665,11.6619,11.18034,11.6619,10.29563,10.29563,10.29563,10.0,9.43398,10.0,10.0,9.21954,9.21954,26.92582,29.12044,32.01562,26.07681,30.23243,28.3196,29.83287,34.82815,33.12099,38.83298,36.71512,39.96248,41.88078,48.37355,48.30114,49.64877,54.626,52.0,55.03635,57.00877,61.35145,55.36244,58.82176,60.41523,61.26989,61.84658,65.80274,72.12489,70.2282,71.56815,64.19502,68.62215,65.0,71.7844,68.15424,71.30919,71.86793,70.93659,71.58911,70.68239,68.00735,72.8011,67.23095,65.9242,61.26989,65.79514,63.56099,61.7414,59.94164,54.56189,57.80138,56.35601,52.83938,58.83026,55.47071,57.3062,54.81788,32.14032,37.0,35.01428,39.05125,41.59327,41.0,41.48494,44.94441,44.59821,45.61798,46.95743,47.41308,48.37355,45.48626,47.38143,43.84062,46.09772,43.93177,43.27817,41.04875,44.41846,44.29447,39.82462,43.04649,41.18252,39.44617,33.10589,36.76955,36.24914,40.49691,31.95309,35.17101,34.9285,32.75668,36.13862,33.24154,38.62642,33.52611,34.17601,38.8973,35.69314,37.0,36.34556,39.81206,37.48333,39.45884,37.48333,35.44009,37.48333,39.62323,37.10795,39.45884,37.05401,37.12142,36.67424,38.63936,39.45884
6.08276,6.08276,6.32456,7.61577,7.61577,7.61577,8.06226,8.94427,8.94427,9.43398,10.29563,10.81665,10.29563,10.81665,10.29563,12.20656,11.40175,11.6619,12.20656,12.20656,12.20656,12.80625,12.20656,14.21267,13.60147,13.60147,14.21267,15.0,15.0,14.86607,13.60147,15.0,14.21267,13.60147,13.60147,13.60147,14.42221,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,11.6619,11.6619,10.81665,10.81665,10.81665,11.18034,11.18034,10.77033,9.84886,32.31099,29.42788,34.1321,27.16616,30.41381,31.40064,30.80584,37.94733,36.67424,40.71855,38.94868,41.18252,47.92703,44.41846,47.41308,47.43416,59.90826,53.00943,59.5399,53.0,63.60031,55.47071,61.84658,59.90826,63.24555,65.19202,62.80127,68.88396,66.6033,73.66139,67.47592,75.60423,66.61081,75.43209,68.88396,68.24222,71.40028,73.24616,73.00685,71.84706,68.24222,70.17834,69.63476,71.56116,71.02112,65.73431,64.3506,59.07622,59.16925,53.53504,61.05735,55.47071,57.80138,53.7122,55.9464,55.54278,56.61272,34.98571,39.82462,35.4683,44.20407,37.48333,41.72529,40.60788,41.40048,44.41846,43.04649,48.30114,46.95743,50.53712,47.53946,45.88028,40.60788,46.87217,43.18565,42.19005,44.04543,40.0125,43.18565,38.11824,41.04875,42.29657,37.21559,34.9285,35.73514,34.17601,37.36308,26.4764,32.28002,32.28002,31.95309,33.83785,30.46309,29.12044,34.78505,32.57299,36.68787,36.13862,31.32092,35.8469,35.1141,34.17601,34.9285,36.76955,34.17601,37.12142,34.9285,38.27532,36.24914,35.77709,29.96665,39.0,38.27532,32.20248
6.32456,6.32456,6.08276,7.07107,7.07107,8.06226,8.0,8.0,9.0,9.0,10.0,10.04988,10.04988,10.04988,10.04988,12.16553,12.16553,11.18034,12.16553,12.16553,12.04159,12.16553,12.04159,13.34166,13.15295,13.34166,13.34166,14.31782,14.31782,13.60147,13.15295,14.14214,13.34166,13.15295,13.34166,13.15295,14.14214,13.15295,12.16553,13.0384,12.04159,13.15295,12.16553,12.16553,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,10.04988,34.65545,30.41381,28.30194,26.83282,28.63564,30.67572,34.17601,34.78505,31.40064,39.45884,45.04442,41.10961,51.0392,44.10215,51.47815,53.0,57.0,54.00926,55.14526,57.03508,67.26812,61.0082,64.62971,64.03124,61.13101,66.18912,65.00769,72.33948,68.11755,71.56815,68.26419,71.17584,69.18092,76.65507,69.72087,76.02631,74.67262,77.78175,75.05998,69.35416,70.11419,75.02666,72.0,68.06614,71.00704,66.0,67.0,62.00806,61.03278,60.03332,58.00862,59.00847,58.00862,53.15073,56.32051,58.42089,57.48913,37.58989,39.82462,39.39543,42.05948,40.02499,43.93177,41.23106,46.52956,47.09565,44.0,48.04165,47.16991,52.00961,45.89118,45.35416,46.32494,49.64877,41.62932,44.72136,41.18252,43.82921,41.04875,39.96248,40.49691,42.2019,43.56604,36.87818,37.80212,34.65545,40.31129,33.24154,34.82815,33.24154,30.41381,33.42155,35.38361,32.55764,39.82462,32.64966,38.18377,36.23534,36.06938,39.05125,37.64306,35.80503,33.6006,37.44329,37.80212,35.80503,39.96248,38.58756,38.60052,36.61967,31.76476,35.34119,37.20215,34.82815
