5.83095,5.0,5.0,3.60555,3.60555,2.82843,2.23607,1.41421,1.0,1.0,1.41421,1.0,2.0,2.23607,2.23607,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.38516,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,14.86607,16.97056,15.0,12.04159,14.21267,9.89949,12.04159,8.48528,6.40312,5.38516,4.12311,3.16228,2.0,1.0,0.0,3.60555,5.0,3.60555,8.48528,7.81025,7.07107,7.81025,9.89949,9.43398,12.04159,11.31371,14.21267,12.04159,14.86607,12.72792,13.45362,14.42221,13.60147,12.04159,15.26434,15.0,15.81139,16.64332,12.04159,15.55635,16.40122,14.21267,15.6205,14.21267,10.63015,18.38478,13.60147,12.80625,12.04159,10.81665,10.63015,13.45362,10.81665,12.20656,11.6619,10.0,9.89949,55.71355,53.66563,55.9017,53.00943,52.80152,53.07542,51.62364,49.67897,50.24938,46.09772,48.9183,44.82187,44.82187,41.86884,41.40048,38.83298,37.01351,35.4683,34.05877,30.61046,29.06888,27.01851,26.24881,23.43075,24.69818,22.82542,20.59126,24.69818,20.88061,21.2132,20.02498,20.02498,22.02272,22.2036,25.01999,22.2036,24.5153,24.04163,24.35159,25.94224,22.47221,25.94224,21.93171,25.0,25.55386,23.25941,24.18677,25.55386,24.59675,24.69818,23.60085,22.2036,23.85372,22.80351,19.84943,19.41649,19.20937
6.08276,5.09902,5.09902,4.12311,4.12311,3.0,3.0,2.0,2.0,1.41421,0.0,0.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.08276,5.0,5.09902,5.09902,5.09902,5.0,4.0,5.09902,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.0,3.0,15.0333,17.72005,15.52417,14.03567,17.26268,13.60147,11.0,10.19804,8.0,7.07107,4.12311,5.38516,2.0,3.16228,2.0,2.23607,3.60555,5.09902,4.0,5.0,6.08276,7.28011,8.06226,9.05539,9.05539,11.0,12.16553,12.04159,9.0,9.05539,12.04159,12.16553,12.04159,11.04536,13.34166,13.60147,14.56022,14.31782,12.36932,16.76305,11.04536,11.40175,14.31782,14.14214,12.04159,12.16553,11.04536,11.04536,9.21954,10.04988,8.0,8.544,8.94427,8.94427,9.84886,9.48683,7.07107,58.03447,48.0,39.56008,54.78138,43.08132,59.9333,52.92447,45.0,31.30495,48.10405,42.19005,29.20616,28.28427,30.41381,33.83785,51.66237,35.4683,34.71311,23.08679,12.52996,42.04759,28.63564,4.0,23.32381,22.13594,32.28002,23.60085,17.02939,21.37756,22.56103,17.46425,16.15549,20.61553,17.02939,20.24846,20.0,20.61553,24.08319,23.34524,22.67157,23.60085,23.32381,20.80865,25.05993,23.85372,18.35756,26.40076,23.70654,21.93171,22.13594,21.54066,25.29822,22.13594,22.56103,17.72005,18.43909,21.37756
5.38516,5.38516,4.47214,3.60555,3.60555,2.82843,2.82843,1.41421,1.0,1.0,1.41421,1.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,6.32456,6.32456,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.7082,5.83095,5.38516,5.38516,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,18.02776,11.6619,16.40122,14.14214,15.6205,12.80625,9.43398,10.81665,7.81025,5.0,4.24264,4.47214,1.41421,3.16228,1.0,1.0,3.0,4.47214,4.47214,5.83095,7.81025,10.0,8.06226,8.48528,12.52996,13.45362,9.21954,14.21267,12.72792,13.45362,16.27882,14.86607,13.45362,13.60147,14.86607,15.81139,13.60147,15.0,14.14214,14.86607,16.27882,15.0,14.76482,13.60147,13.45362,12.20656,15.26434,13.45362,12.72792,11.31371,11.40175,12.80625,13.60147,8.94427,12.20656,10.63015,9.21954,53.90733,56.61272,52.69725,56.35601,50.9902,51.07837,51.24451,49.0408,50.96077,45.54119,45.88028,45.88028,45.54119,42.44997,41.76123,36.13862,38.32754,34.20526,31.01612,31.62278,29.73214,27.20294,25.94224,25.23886,24.20744,24.75884,24.75884,22.02272,20.61553,20.59126,21.0238,22.47221,22.47221,22.56103,23.5372,23.19483,22.2036,23.02173,23.0,25.07987,25.17936,23.19483,25.4951,23.34524,27.65863,19.41649,25.63201,24.35159,25.70992,22.13594,26.40076,22.84732,23.25941,21.84033,23.25941,20.59126,18.78829
5.38516,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,0.0,1.0,1.41421,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.09902,5.0,5.0,5.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.0,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.09902,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.0,5.0,17.11724,17.26268,14.03567,12.64911,13.0384,13.0384,9.48683,10.04988,7.28011,7.28011,5.09902,2.23607,2.23607,1.41421,1.41421,3.16228,3.16228,5.0,4.47214,4.47214,7.61577,6.32456,8.24621,8.24621,8.94427,9.43398,8.06226,9.84886,11.18034,10.44031,11.7047,12.52996,10.44031,13.60147,10.19804,10.44031,13.92839,14.31782,13.0,14.56022,11.40175,13.60147,12.36932,13.60147,13.0,11.6619,11.7047,9.48683,11.40175,10.77033,9.21954,7.61577,7.81025,9.84886,8.06226,12.52996,8.06226,52.39275,60.01666,52.0,46.17359,50.24938,42.72002,49.0306,43.0,57.14018,35.01428,43.17407,46.09772,60.41523,42.0119,32.38827,13.15295,37.57659,23.02173,45.69464,41.0,31.14482,25.0,39.0,23.76973,28.16026,21.47091,25.17936,24.35159,17.80449,14.56022,19.84943,23.60085,18.60108,24.41311,19.79899,19.84943,18.38478,19.10497,19.41649,21.9545,20.24846,24.69818,25.4951,22.84732,23.25941,20.59126,21.47091,23.76973,21.0238,21.84033,20.39608,20.88061,20.88061,22.47221,14.86607,19.69772,19.23538
7.2111,6.40312,6.40312,5.83095,5.0,3.60555,3.60555,2.23607,2.23607,1.41421,0.0,0.0,1.0,1.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.47214,4.47214,4.47214,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,7.2111,6.7082,6.7082,5.83095,5.38516,5.83095,5.83095,5.38516,5.0,5.0,4.47214,5.0,4.47214,4.47214,3.60555,4.47214,4.47214,16.0,15.0,17.0,13.0,15.52417,13.0,10.0,11.04536,7.0,7.07107,8.0,4.47214,3.60555,2.23607,2.23607,3.0,2.23607,4.24264,5.38516,6.32456,5.38516,6.7082,10.44031,9.0,9.48683,10.0,10.19804,10.44031,11.40175,11.40175,13.0384,11.18034,11.6619,9.21954,12.08305,15.81139,15.0,14.42221,14.21267,15.26434,13.92839,11.7047,13.60147,11.40175,14.21267,11.6619,12.52996,11.6619,9.43398,10.29563,11.18034,8.94427,10.63015,10.63015,12.04159,10.0,8.60233,58.07753,42.72002,55.36244,60.90156,50.47772,38.47077,53.0,40.0,58.69412,49.24429,54.78138,49.73932,50.60632,26.1725,51.73973,31.32092,52.55473,48.27007,32.01562,42.10701,39.81206,20.24846,31.40064,22.36068,21.84033,21.37756,27.78489,21.0238,21.58703,17.46425,15.81139,18.38478,22.67157,19.79899,21.09502,19.20937,19.20937,23.43075,23.85372,23.32381,24.41311,22.84732,24.69818,24.35159,23.4094,20.24846,23.08679,23.76973,23.76973,21.37756,22.56103,21.84033,21.58703,18.24829,20.02498,16.03122,17.11724
5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.0,1.0,0.0,0.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.0,5.83095,5.38516,5.83095,5.83095,6.32456,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.38516,5.38516,14.86607,15.55635,15.6205,11.31371,13.45362,12.20656,12.80625,8.48528,9.21954,8.48528,7.2111,4.24264,3.60555,2.23607,3.16228,2.82843,4.24264,5.65685,3.60555,5.0,7.2111,8.60233,8.94427,10.29563,11.18034,10.29563,10.81665,12.20656,12.04159,12.08305,13.60147,14.42221,10.63015,15.6205,16.27882,12.20656,14.42221,15.6205,15.26434,14.86607,14.86607,13.60147,14.21267,15.55635,14.14214,13.45362,13.60147,13.60147,10.63015,10.29563,10.0,9.89949,10.0,11.6619,10.63015,11.40175,9.21954,55.21775,55.44367,54.48853,54.67175,52.00961,52.20153,50.21952,50.47772,50.60632,47.16991,47.88528,44.77723,44.41846,42.15448,39.0,37.57659,35.77709,35.34119,32.64966,32.20248,27.29469,25.94224,25.0,25.0,23.34524,21.63331,22.2036,19.23538,21.0238,21.47091,18.78829,22.13594,23.5372,21.09502,21.09502,19.0263,21.2132,24.5153,21.09502,21.58703,22.56103,25.29822,24.04163,24.35159,25.0,23.70654,24.16609,26.40076,22.84732,25.4951,21.63331,24.59675,22.36068,18.35756,18.86796,19.41649,17.80449
5.83095,5.0,5.0,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.0,0.0,1.0,1.0,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,18.78829,15.65248,17.08801,16.15549,13.0,12.36932,10.77033,11.40175,8.94427,8.544,8.06226,4.0,4.0,5.38516,1.0,3.0,1.41421,2.82843,4.12311,5.38516,6.7082,8.544,8.60233,8.94427,7.61577,10.77033,8.94427,11.6619,10.44031,12.52996,13.0,11.18034,11.18034,12.20656,13.60147,12.52996,15.0,16.40122,16.64332,14.21267,15.6205,13.60147,13.89244,10.29563,10.77033,12.52996,13.60147,10.81665,10.29563,12.52996,10.77033,12.80625,7.81025,6.40312,9.43398,9.43398,11.18034,53.22593,52.81098,53.45091,53.60037,52.7731,50.48762,49.25444,50.08992,48.0,47.09565,48.04165,45.0,44.04543,43.18565,37.01351,35.0571,37.21559,32.01562,32.01562,27.01851,26.0,25.17936,24.08319,23.08679,22.47221,22.82542,20.24846,22.47221,22.02272,19.84943,19.10497,21.26029,20.80865,19.41649,21.54066,22.36068,25.63201,23.76973,23.34524,23.5372,25.31798,22.09072,25.0,26.1725,25.07987,25.17936,24.18677,24.02082,23.19483,24.33105,23.08679,23.08679,23.19483,20.22375,19.41649,17.46425,20.39608
5.83095,5.0,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,1.0,1.0,1.41421,1.41421,2.0,2.0,2.0,3.0,3.16228,3.16228,4.12311,4.12311,4.47214,5.38516,5.09902,5.38516,5.38516,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,4.0,17.02939,14.86607,18.38478,12.08305,16.27882,11.40175,11.40175,8.94427,11.6619,7.07107,6.7082,4.12311,3.16228,1.0,3.16228,2.0,5.65685,6.40312,5.83095,7.61577,8.60233,10.63015,8.60233,9.43398,11.31371,12.20656,12.04159,12.72792,13.45362,13.60147,12.80625,14.42221,12.52996,15.65248,15.26434,12.64911,15.65248,15.26434,14.42221,17.0,16.64332,15.0,15.26434,16.12452,13.89244,16.12452,15.26434,13.0384,12.20656,11.6619,11.18034,12.08305,10.0,10.77033,9.48683,11.18034,10.29563,53.53504,58.18075,53.66563,57.00877,51.5461,52.20153,50.44799,50.44799,51.41984,48.05206,47.26521,46.52956,43.41659,41.4367,45.39824,37.65634,40.11234,33.54102,34.52535,30.80584,26.92582,30.67572,24.73863,24.59675,23.32381,24.83948,23.43075,24.75884,23.43075,25.05993,20.24846,21.93171,21.84033,21.93171,25.4951,24.33105,23.19483,26.0,23.0,27.07397,24.18677,24.33105,27.29469,25.29822,25.70992,26.0,25.29822,26.83282,26.92582,26.57066,23.76973,26.0,24.16609,21.18962,21.9545,20.12461,19.72308
5.65685,5.65685,5.0,4.24264,4.24264,2.82843,2.82843,1.41421,1.41421,1.0,0.0,1.0,1.0,2.23607,2.23607,2.23607,3.16228,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.83095,5.83095,5.0,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,16.03122,16.12452,15.23155,17.46425,15.13275,12.16553,11.40175,10.0,10.04988,10.0,7.07107,6.08276,3.0,2.82843,3.16228,1.0,1.0,2.23607,5.65685,6.0,7.0,9.05539,8.544,8.06226,9.05539,8.0,10.19804,11.7047,10.19804,10.19804,12.36932,12.04159,10.77033,12.64911,13.34166,13.89244,14.86607,13.41641,13.92839,17.08801,14.31782,14.86607,14.14214,13.92839,14.56022,11.7047,13.15295,12.16553,10.19804,12.08305,12.16553,11.7047,8.24621,8.24621,10.29563,10.44031,10.44031,52.63079,55.7315,55.08176,58.00862,54.14795,51.35173,46.52956,51.1957,50.9902,45.54119,47.53946,43.41659,45.60702,45.60702,39.29377,33.24154,35.90265,33.52611,30.26549,29.61419,26.92582,24.73863,25.0,26.0,22.36068,18.68154,26.4764,21.58703,18.78829,20.80865,20.12461,20.24846,20.80865,19.84943,23.02173,26.07681,21.63331,21.47091,21.93171,22.47221,23.70654,22.13594,25.96151,24.04163,24.04163,27.07397,25.07987,26.30589,26.30589,25.70992,24.33105,22.02272,22.09072,23.0,23.02173,20.02498,17.26268
5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,1.41421,1.41421,1.0,1.41421,1.41421,2.23607,2.0,3.0,3.16228,4.12311,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,13.60147,16.12452,13.41641,13.60147,13.41641,14.31782,8.94427,9.84886,7.07107,7.81025,5.65685,4.0,3.0,2.23607,2.0,5.09902,2.23607,5.0,5.0,5.38516,6.08276,8.544,8.24621,9.48683,9.05539,11.40175,11.7047,10.77033,11.7047,11.7047,14.86607,14.56022,13.0384,13.15295,15.13275,14.31782,15.52417,14.14214,16.12452,18.11077,18.68154,13.15295,16.03122,16.03122,16.03122,12.16553,13.60147,13.0384,12.16553,11.04536,12.16553,11.0,11.0,11.0,11.04536,11.04536,11.18034,53.66563,54.70832,54.20332,54.56189,51.73973,48.79549,50.91169,48.79549,48.27007,43.93177,44.20407,42.0119,45.45327,42.63801,42.0119,39.40812,36.87818,34.20526,31.89044,29.06888,26.87006,27.58623,28.42534,21.63331,23.02173,22.82542,25.0,21.84033,22.36068,23.5372,20.0,22.09072,21.0,22.02272,25.0,25.0,24.69818,21.93171,22.47221,26.07681,24.69818,24.20744,26.24881,22.2036,23.43075,25.6125,25.4951,25.4951,25.45584,22.2036,21.93171,23.60085,23.34524,21.40093,20.61553,21.93171,15.81139
