10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,7.61577,7.61577,7.61577,6.32456,6.32456,6.08276,6.08276,6.0,6.0,6.08276,6.08276,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,6.08276,62.96825,60.959,62.2254,56.63921,60.82763,57.62812,51.62364,56.22277,51.66237,47.50789,43.84062,37.48333,36.12478,35.8469,37.44329,32.01562,34.0147,33.83785,30.67572,31.32092,34.20526,35.35534,38.01316,42.57934,40.02499,39.05125,33.37664,38.32754,39.01282,41.10961,37.12142,40.0125,37.01351,39.20459,36.49658,38.20995,40.1995,47.0,41.01219,40.31129,35.51056,36.01389,39.11521,38.0526,39.05125,35.69314,43.56604,36.12478,35.17101,41.97618,33.24154,37.16181,39.92493,34.9285,35.8469,35.35534,35.51056,78.03204,83.73769,77.33693,77.83315,73.60027,73.4983,64.41273,63.07139,63.32456,64.88451,53.75872,52.63079,51.86521,52.63079,46.69047,43.41659,38.32754,37.85499,40.49691,30.88689,25.6125,33.01515,28.28427,33.30165,30.4795,34.20526,38.94868,45.80393,38.60052,51.0392,48.54894,55.21775,53.25411,57.45433,57.2014,57.68882,57.68882,55.47071,60.53924,60.37384,61.29437,59.94164,62.482,60.41523,64.03124,72.20111,65.0,65.73431,68.7968,64.89992,72.67049,70.45566,69.02898,62.482,73.81734,68.8186,69.63476
11.6619,10.29563,10.29563,10.29563,9.43398,9.43398,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,7.07107,6.08276,6.0,7.0,7.0,7.0,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.7082,68.41053,66.8431,62.68174,56.22277,64.07027,61.58734,56.79789,53.25411,48.8774,50.80354,43.82921,43.04649,44.68781,39.20459,41.6173,30.01666,32.80244,29.83287,36.87818,33.54102,33.54102,34.0,36.40055,37.94733,37.12142,38.48376,35.73514,34.43835,37.73592,44.59821,38.07887,36.13862,39.21734,35.73514,39.81206,45.18849,43.68066,43.46263,41.10961,43.46263,41.4367,40.24922,35.22783,48.33218,42.95346,42.04759,43.04649,40.70626,38.58756,39.11521,41.86884,41.40048,34.82815,34.65545,36.40055,37.01351,36.61967,84.05355,82.21922,75.74299,75.16648,70.43437,77.93587,64.3506,69.31811,70.38466,59.5063,61.61169,56.88585,60.63827,50.80354,51.78803,41.59327,41.59327,37.48333,37.94733,32.31099,34.43835,35.80503,31.62278,34.05877,43.13931,38.20995,39.62323,46.61545,41.86884,50.60632,49.0408,55.17246,56.58622,55.21775,58.41233,57.42822,59.5483,60.1415,64.63745,58.79626,67.00746,57.62812,62.96825,64.40497,66.6033,70.0,73.23933,68.11755,72.24957,70.0928,70.03571,73.59348,72.83543,67.89698,67.94115,73.75636,72.91776
12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,6.7082,6.40312,7.2111,6.40312,6.40312,6.40312,7.07107,7.81025,7.07107,6.40312,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,7.07107,71.19691,64.62971,70.34913,60.13319,58.42089,58.85576,56.32051,55.00909,51.24451,46.27094,44.40721,42.2019,41.59327,35.90265,38.47077,34.9285,29.12044,31.76476,34.48188,31.06445,33.42155,28.3196,32.01562,38.20995,39.20459,37.53665,37.48333,39.62323,36.61967,36.87818,31.82766,44.04543,37.48333,34.98571,41.88078,37.53665,42.80187,37.01351,40.60788,37.01351,37.01351,37.20215,43.27817,36.87818,41.10961,41.23106,36.40055,37.64306,43.27817,39.11521,36.87818,38.60052,36.24914,35.77709,32.28002,36.05551,32.01562,81.32035,84.89994,73.68175,78.51751,75.00667,81.22192,70.5762,71.19691,65.30697,63.06346,63.07139,57.93962,56.64804,49.39636,50.32892,49.0408,45.54119,37.58989,42.2019,33.54102,34.05877,37.01351,31.257,33.24154,42.95346,42.72002,43.65776,45.31004,49.64877,53.45091,51.5461,51.5461,57.56735,58.5235,60.72891,54.81788,61.68468,62.76942,58.18935,61.46544,62.64184,57.56735,63.90618,63.97656,70.93659,64.7611,71.86793,75.96052,73.73602,65.80274,70.88018,68.65858,74.04053,69.37579,76.11833,71.16881,71.7844
10.77033,10.77033,10.44031,9.84886,9.48683,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.08276,6.0,6.0,6.0,6.08276,5.09902,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,7.0,7.0,7.0,7.0,6.08276,6.08276,66.28725,70.72482,64.88451,61.22091,64.66065,53.82379,56.0357,53.2635,47.20169,47.01064,47.43416,39.11521,45.18849,31.38471,34.48188,33.24154,37.69615,27.73085,38.83298,33.0,33.01515,33.06055,35.51056,36.12478,40.1995,37.21559,37.33631,32.0,39.31921,40.4475,43.28972,42.19005,33.54102,37.21559,39.05125,36.22154,40.11234,39.11521,39.81206,41.10961,33.13608,43.01163,44.18144,42.10701,40.0,40.0,39.01282,40.0,36.22154,38.32754,42.2019,36.87818,36.76955,33.95585,31.7805,34.78505,36.89173,82.96987,80.41144,80.23092,79.25907,78.49204,70.17834,72.91776,70.0928,64.03124,67.42403,62.42596,64.2028,55.9017,58.59181,50.9902,47.85394,42.19005,42.19005,34.20526,36.40055,34.05877,34.05877,31.241,26.40076,42.95346,41.4367,44.94441,43.32436,43.9659,48.08326,53.16014,53.31041,55.36244,53.85165,59.48109,57.00877,59.80803,61.68468,58.5235,60.41523,61.40033,65.52099,60.83584,62.76942,66.09841,71.58911,65.39113,66.18912,72.73239,79.30952,72.91776,71.17584,76.05919,69.89278,75.6439,71.11259,76.94154
11.7047,10.77033,10.77033,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.61577,7.61577,64.07808,66.12866,61.68468,66.85058,58.82176,54.81788,56.921,56.64804,51.66237,49.39636,41.23106,42.72002,36.76955,35.4683,34.48188,25.80698,29.96665,30.23243,32.80244,32.80244,35.0,30.0,31.82766,29.83287,39.62323,29.83287,39.11521,38.60052,35.60899,32.44996,35.60899,42.48529,39.11521,32.20248,41.18252,39.40812,38.58756,42.19005,39.96248,36.89173,39.66106,44.82187,34.20526,42.80187,37.80212,41.40048,40.36087,41.7732,38.41875,35.38361,42.44997,37.80212,33.83785,30.41381,36.71512,34.98571,32.75668,77.15569,77.62087,77.69813,78.29432,74.32362,75.28612,68.41053,65.9242,61.98387,64.07027,60.03332,57.0,55.08176,52.34501,46.01087,43.01163,44.10215,34.05877,34.36568,36.22154,32.31099,37.69615,33.61547,33.6006,32.75668,42.63801,42.72002,43.04649,43.60046,47.80167,53.03772,53.00943,53.2635,59.20304,57.00877,52.80152,63.25346,59.36329,54.40588,62.482,60.20797,61.6198,61.84658,68.60029,60.46487,68.09552,71.02112,68.24954,73.81734,67.6757,72.71864,68.7968,67.23095,70.21396,75.66373,81.49233,82.34683
12.08305,11.18034,11.18034,10.29563,10.29563,9.43398,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.24621,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,7.28011,7.28011,7.28011,67.88225,68.593,58.89822,57.28001,61.52235,61.07373,50.20956,56.56854,48.83646,49.67897,48.9183,40.36087,40.31129,34.65545,38.28838,32.24903,32.31099,29.06888,29.52965,32.89377,35.90265,31.40064,34.36568,37.12142,39.11521,40.4475,38.0,37.21559,39.05125,38.63936,37.12142,40.11234,38.83298,38.0526,39.01282,35.0571,39.01282,41.04875,40.04997,39.20459,40.11234,38.01316,40.31129,43.18565,42.42641,38.11824,38.0526,41.4367,44.27189,37.33631,37.33631,32.31099,37.0,39.56008,33.54102,32.64966,32.01562,81.30191,81.30191,78.24321,79.20859,75.9276,78.00641,71.56116,70.3278,66.24198,61.7414,62.29767,61.09828,62.03225,53.7122,49.64877,42.57934,40.8534,36.40055,42.95346,29.54657,34.71311,30.61046,32.20248,37.64306,34.71311,42.94182,41.88078,45.48626,44.94441,48.37355,53.23533,52.47857,56.0803,55.56978,56.60389,60.74537,61.40033,62.68174,62.68174,60.74537,63.81222,66.37017,65.36819,65.36819,65.0,64.88451,66.70832,74.79305,73.82412,67.95587,70.21396,70.72482,75.71658,70.17834,69.46222,69.40461,73.87828
12.36932,11.40175,11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,8.06226,8.06226,7.07107,7.0,7.07107,7.07107,7.07107,7.28011,6.32456,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,7.0,73.78347,67.47592,66.03787,67.1193,62.42596,60.46487,59.40539,56.22277,48.60041,53.2635,47.80167,39.69887,43.04649,39.20459,35.77709,36.71512,35.8469,29.06888,33.83785,30.41381,34.1321,39.81206,35.0,36.01389,40.02499,40.11234,41.19466,39.05125,44.04543,41.04875,41.0,41.04875,42.19005,37.33631,42.29657,40.31129,42.0119,36.12478,38.32754,44.28318,42.04759,47.04253,40.11234,45.04442,41.01219,37.12142,41.30375,41.30375,40.79216,39.29377,43.93177,44.64303,38.8973,38.62642,38.27532,34.48188,31.90611,80.80842,86.72946,76.89603,80.05623,73.43024,76.83749,68.76772,70.00714,62.96825,63.03174,60.959,57.68882,56.85948,50.47772,48.37355,42.05948,46.8615,39.40812,29.69848,31.82766,31.62278,31.38471,31.62278,33.12099,42.95346,42.72002,39.21734,51.62364,45.12206,52.95281,48.38388,54.12024,51.1957,51.62364,52.3259,57.87055,59.20304,60.08328,55.97321,65.14599,62.03225,60.87693,72.12489,59.77458,71.16881,67.26812,66.76077,74.63243,69.57011,74.84651,68.54196,76.32169,77.07788,71.69379,73.40981,70.66116,79.25907
12.36932,11.18034,11.18034,11.18034,10.19804,9.21954,9.21954,8.06226,8.06226,8.06226,7.07107,7.0,7.07107,7.07107,7.07107,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,7.0,68.8186,71.8401,65.60488,60.60528,67.00746,56.0803,56.72742,64.66065,49.67897,51.08816,38.41875,41.86884,38.07887,40.49691,35.77709,33.12099,34.88553,31.01612,35.90265,34.20526,37.21559,32.0,39.45884,38.47077,39.31921,37.21559,40.1995,41.0,39.20459,38.0,40.04997,35.0,39.20459,39.11521,34.1321,39.01282,37.12142,36.05551,46.04346,44.01136,39.05125,36.05551,40.0125,41.7732,36.05551,41.4367,44.72136,37.65634,37.48333,41.7732,38.60052,40.49691,41.10961,38.62642,38.07887,40.80441,38.58756,84.64632,80.41144,79.17702,80.77747,74.63243,70.0928,68.593,66.70832,66.61081,62.62587,62.1289,58.24946,56.85948,55.00909,46.52956,47.41308,44.28318,38.48376,36.61967,31.82766,29.20616,41.04875,36.71512,34.0,39.82462,42.94182,42.95346,49.39636,49.0408,53.75872,51.62364,52.55473,56.921,57.28001,55.71355,64.4748,56.921,62.39391,59.20304,61.46544,63.90618,69.26038,63.15853,65.78754,63.56099,62.16912,74.04053,71.86793,67.05222,76.02631,73.40981,77.47258,74.68601,68.02941,73.78347,78.03204,73.79024
12.16553,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.08276,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,7.61577,6.7082,7.61577,7.61577,7.61577,6.7082,6.7082,8.06226,6.7082,7.2111,7.2111,7.2111,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,7.0,8.0,7.07107,70.03571,65.30697,66.61081,64.32729,55.7315,57.28001,47.16991,59.03389,48.76474,52.39275,44.55334,39.45884,35.51056,36.49658,32.55764,34.0147,33.06055,33.24154,29.27456,27.89265,31.62278,32.98485,34.0,31.90611,31.7805,37.0,36.40055,38.01316,36.23534,34.0147,34.98571,38.07887,37.12142,35.4683,35.77709,36.87818,41.62932,37.53665,43.56604,39.0,36.13862,41.78516,37.12142,39.0,34.0147,37.0,38.27532,40.71855,38.07887,34.9285,32.01562,31.0,40.11234,34.52535,34.05877,35.22783,30.26549,77.87811,75.66373,74.00676,76.32169,71.02112,78.8543,70.83784,68.02941,65.39113,57.24509,67.1193,56.60389,55.07268,49.92995,46.52956,46.04346,37.58989,35.77709,41.14608,35.44009,35.51056,34.52535,31.14482,36.01389,41.19466,36.22154,40.1995,39.31921,46.04346,53.00943,48.25971,53.08484,51.24451,56.22277,51.78803,53.08484,57.14018,60.07495,61.0,65.49046,60.07495,64.12488,63.12686,62.28965,64.12488,79.6304,66.06815,66.1211,70.25667,66.27217,72.00694,66.1211,70.11419,71.0,75.02666,69.02898,72.11103
11.7047,10.77033,10.44031,9.84886,9.84886,8.544,8.544,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.0,6.0,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,6.08276,6.32456,68.15424,65.55151,69.28925,67.1193,63.90618,56.0803,52.3259,56.79789,47.85394,45.65085,42.43819,41.18252,39.84972,37.94733,38.07887,39.81206,30.08322,29.42788,30.01666,32.0,32.01562,38.07887,35.17101,38.07887,40.5216,39.62323,42.75512,37.64306,37.94733,35.69314,39.56008,38.8973,36.13862,32.89377,32.01562,35.73514,34.9285,37.10795,40.80441,39.05125,44.64303,36.40055,43.01163,38.07887,35.90265,39.84972,35.44009,35.51056,40.1995,41.19466,33.0,35.35534,37.33631,35.12834,35.22783,39.81206,36.34556,82.29824,75.70997,78.16009,78.18568,79.15807,72.94518,66.85058,71.40028,70.17834,62.24147,60.81118,54.67175,54.48853,51.85557,46.8615,41.18252,43.84062,37.64306,29.73214,40.60788,34.48188,41.88078,36.35932,29.41088,33.37664,43.41659,43.93177,45.17743,49.64877,52.17279,50.48762,50.44799,57.42822,51.78803,56.29387,62.8172,61.66036,59.68249,59.03389,65.76473,62.96825,63.15061,64.53681,65.62012,63.78871,68.35203,71.02112,69.46222,72.56721,71.58911,69.42622,73.97973,77.62087,68.65858,75.9276,70.88018,71.7844
