8.48528,8.48528,9.21954,9.89949,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,9.89949,10.0,9.21954,9.21954,10.0,10.0,9.21954,10.0,8.60233,9.43398,10.0,8.60233,8.60233,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,5.65685,6.40312,7.07107,5.65685,5.65685,5.65685,5.65685,6.40312,5.83095,5.83095,5.83095,5.0,42.43819,45.17743,40.8534,39.92493,44.29447,39.56008,48.08326,45.88028,49.81967,43.93177,45.89118,49.0306,52.88667,48.27007,42.95346,50.63596,53.75872,50.63596,48.50773,47.53946,51.97115,45.89118,42.19005,46.87217,47.07441,47.67599,45.17743,46.27094,48.37355,45.27693,40.31129,44.72136,40.80441,45.12206,38.11824,38.07887,41.23106,42.72002,42.44997,36.87818,37.94733,36.13862,39.56008,36.40055,34.48188,30.46309,28.17801,32.28002,27.78489,24.16609,29.96665,25.55386,25.4951,25.07987,25.94224,24.20744,22.67157,40.81666,44.10215,45.27693,46.61545,48.83646,50.9902,46.01087,51.66237,53.03772,58.69412,55.31727,58.79626,67.17887,62.62587,59.36329,63.13478,66.85058,65.36819,60.0,66.24198,63.95311,69.77822,68.942,67.97794,69.07966,66.64833,64.51356,63.24555,65.9242,65.78754,57.00877,62.16912,60.83584,64.4748,60.53924,59.61543,58.59181,60.03332,59.07622,59.94164,56.60389,54.20332,59.90826,60.74537,48.54894,48.8774,52.80152,49.67897,49.20366,49.67897,49.0408,49.57822,47.63402,43.86342,48.41487,48.41487,45.80393
9.0,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,10.04988,10.19804,10.04988,10.19804,10.04988,10.19804,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.0,6.0,5.0,6.0,5.0,5.0,5.09902,5.09902,41.59327,43.01163,42.80187,42.72002,42.52058,42.63801,48.16638,45.80393,45.96738,46.01087,50.60632,43.18565,54.56189,46.04346,48.9183,52.69725,53.82379,47.80167,50.9902,49.20366,55.75841,49.57822,49.24429,46.2277,49.92995,44.68781,51.0392,47.70744,48.01042,52.15362,45.80393,47.43416,44.65423,48.82622,43.26662,40.36087,44.65423,42.43819,40.0,38.94868,37.20215,41.86884,37.64306,34.71311,36.79674,30.41381,33.97058,30.4795,29.06888,25.6125,29.73214,27.65863,25.45584,29.06888,25.6125,26.62705,22.56103,43.46263,43.82921,45.88028,47.43416,46.8188,51.92302,52.39275,50.9902,57.27128,54.74486,62.514,58.21512,69.72087,63.12686,64.03124,64.00781,68.00735,66.06815,63.12686,72.44308,64.38167,70.34913,68.593,72.69113,70.85901,69.26038,64.53681,67.08204,63.78871,66.91039,60.67125,62.16912,63.63961,59.13544,63.63961,56.00893,59.3043,64.19502,57.03508,63.00794,59.03389,60.40695,57.07889,57.07889,53.15073,56.22277,55.10898,53.15073,49.81967,47.16991,51.1957,55.10898,47.67599,45.22168,57.28001,48.46648,39.39543
8.06226,8.60233,7.81025,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,7.81025,9.21954,9.21954,9.21954,9.21954,8.60233,9.89949,8.48528,8.48528,7.81025,8.48528,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,7.07107,7.81025,7.81025,6.40312,7.07107,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,45.27693,44.20407,42.04759,45.79301,44.28318,44.41846,42.15448,52.3259,43.38202,43.08132,47.07441,45.88028,54.42426,50.28916,50.59644,45.60702,52.92447,48.76474,50.59644,47.16991,53.60037,46.57252,47.85394,47.43416,42.37924,44.01136,42.95346,48.05206,47.12749,51.1957,45.88028,45.35416,40.16217,44.27189,40.02499,42.15448,39.05125,39.29377,36.40055,35.1141,38.8973,36.05551,36.40055,35.1141,31.38471,35.8469,32.20248,29.96665,29.68164,26.83282,29.52965,26.40076,25.63201,25.6125,25.80698,24.08319,25.4951,46.09772,41.7732,39.62323,51.08816,51.22499,48.01042,46.40043,50.80354,58.30952,54.70832,55.00909,59.05929,65.36819,66.48308,63.56886,60.44005,67.1193,64.56005,64.84597,68.41053,66.7308,70.83078,60.63827,65.96969,69.12308,66.48308,63.78871,66.28725,58.54912,68.15424,54.12947,59.4138,56.88585,55.97321,64.56005,61.13101,51.92302,58.94065,52.49762,62.62587,59.20304,56.0803,56.85948,53.66563,50.08992,55.47071,54.20332,50.24938,50.47772,49.64877,47.42362,51.61395,48.82622,36.89173,47.43416,47.63402,46.8615
8.60233,8.60233,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,9.43398,10.29563,10.81665,10.29563,9.43398,10.29563,9.84886,9.43398,9.84886,8.94427,9.43398,9.84886,8.06226,9.84886,10.29563,8.94427,8.94427,9.43398,9.84886,8.94427,8.60233,9.43398,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.2111,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,5.0,37.85499,41.4367,43.01163,38.01316,44.04543,44.18144,43.28972,43.56604,48.27007,46.87217,41.59327,45.60702,53.15073,47.38143,47.67599,50.44799,50.80354,50.44799,45.70558,51.1957,48.76474,49.33559,43.32436,48.50773,45.27693,48.76474,42.72002,49.39636,47.12749,43.68066,39.84972,41.23106,42.2019,40.5216,39.84972,37.21559,39.29377,41.59327,35.35534,34.9285,37.10795,38.20995,38.32754,39.45884,33.37664,30.14963,32.55764,39.01282,20.22375,24.73863,25.0,29.06888,27.16616,21.0238,26.30589,23.76973,24.73863,38.62642,41.62932,42.95346,42.05948,45.61798,47.88528,47.16991,51.0392,56.93856,55.44367,60.46487,60.30755,63.24555,61.6198,59.4138,65.76473,62.93648,70.03571,59.5483,67.35726,64.40497,70.0928,65.43699,65.60488,68.60029,70.17834,63.41136,66.8431,65.21503,63.82006,60.30755,63.24555,62.80127,57.98276,61.61169,57.31492,56.58622,58.0,55.17246,60.82763,55.86591,62.62587,51.66237,57.31492,51.08816,49.64877,52.00961,45.60702,47.70744,53.25411,52.69725,46.09772,46.8615,42.05948,48.46648,47.41308,40.80441
9.05539,9.05539,9.21954,10.04988,9.05539,9.21954,9.21954,9.21954,10.19804,9.21954,10.19804,10.44031,10.19804,10.19804,9.21954,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,9.21954,8.544,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,7.0,7.07107,7.0,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.08276,5.09902,6.08276,6.08276,5.09902,33.54102,43.38202,40.31129,37.80212,45.22168,44.82187,45.96738,46.66905,43.84062,48.10405,43.41659,40.45986,46.69047,48.27007,52.34501,49.39636,51.73973,49.40648,47.50789,49.67897,52.00961,46.09772,50.32892,46.09772,43.18565,46.69047,44.59821,43.41659,45.45327,47.01064,44.68781,48.16638,42.42641,40.31129,39.82462,41.72529,40.36087,41.7732,38.60052,33.97058,34.05877,35.38361,36.87818,35.60899,34.05877,32.01562,33.01515,30.0,29.20616,27.01851,29.15476,25.23886,29.15476,27.29469,22.84732,21.47091,25.63201,44.40721,43.26662,43.26662,51.89412,45.31004,51.07837,48.70318,50.32892,56.30275,54.08327,56.61272,61.03278,64.51356,61.84658,61.81424,59.21149,65.62012,67.0,65.27634,66.0,72.1734,66.0303,65.00769,70.06426,68.11755,67.0,63.1981,64.28063,66.27217,64.07027,62.28965,60.29925,64.28063,58.00862,60.40695,59.07622,59.03389,57.0,58.0,61.0,59.03389,55.3263,52.03845,52.15362,52.0,53.15073,53.46027,50.9902,48.50773,50.35871,45.35416,48.50773,48.05206,43.68066,46.23851,43.46263,40.24922
8.06226,8.60233,7.81025,8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,8.60233,10.0,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,7.81025,7.81025,8.60233,8.48528,7.81025,8.48528,8.60233,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,43.41659,35.44009,42.75512,39.05125,45.04442,42.19005,45.17743,48.09366,41.01219,45.01111,44.18144,48.09366,54.03702,48.01042,49.0408,50.15974,49.25444,50.03998,48.04165,52.00961,54.45181,44.0,48.25971,44.72136,44.28318,49.36598,47.0,46.17359,44.0,45.54119,43.04649,47.38143,40.0125,46.27094,44.72136,40.0125,38.11824,41.01219,38.01316,36.34556,35.0,37.01351,37.12142,33.0,30.59412,29.15476,34.0147,30.06659,23.02173,24.08319,29.01724,29.42788,26.4764,23.34524,27.89265,24.35159,22.84732,40.70626,43.41659,38.91015,48.8774,43.56604,46.2277,52.43091,47.43416,55.21775,51.66237,53.75872,58.0517,65.19202,61.6198,64.63745,59.64059,70.43437,64.63745,65.0,64.63745,63.13478,73.24616,65.51336,69.64194,70.83078,66.57327,62.16912,66.7308,58.59181,68.96376,56.93856,65.36819,61.40033,57.45433,58.5235,57.00877,53.85165,58.5235,55.22681,60.0,59.03389,56.0803,56.22277,48.79549,51.66237,56.0803,53.07542,52.34501,47.38143,44.59821,44.59821,50.44799,46.69047,44.20407,46.87217,43.56604,42.48529
9.05539,9.0,9.05539,10.0,10.0,9.0,9.05539,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,10.04988,9.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.0,7.0,8.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,6.08276,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,41.10961,40.49691,43.909,41.04875,43.26662,41.18252,43.18565,44.10215,43.60046,44.59821,45.25483,42.52058,46.69047,45.27693,50.20956,47.50789,55.17246,50.9902,41.23106,47.42362,50.20956,42.52058,46.66905,48.79549,48.79549,47.38143,44.59821,48.60041,44.68781,49.20366,39.05125,40.60788,42.80187,42.44997,41.10961,41.23106,43.18565,37.48333,42.63801,34.82815,36.06938,34.82815,31.82766,36.76955,35.38361,31.40064,33.6006,30.4795,25.6125,29.15476,27.65863,28.01785,30.61046,26.92582,27.45906,24.59675,23.5372,42.37924,44.55334,42.57934,44.40721,44.18144,51.0392,51.15662,51.0392,59.07622,60.0,59.00847,58.00862,62.20129,66.09841,61.61169,63.56099,68.73136,64.56005,67.18631,61.39218,64.84597,67.05222,66.21933,68.41053,65.45991,72.03471,63.56099,62.76942,62.16912,66.12866,57.00877,63.15853,64.19502,56.75385,60.72891,58.94065,58.24946,57.72348,53.93515,57.70615,55.7315,57.55867,51.47815,54.14795,58.07753,51.24451,49.0,52.0,45.09989,51.35173,49.0,46.01087,50.01,45.09989,47.38143,45.70558,43.65776
7.2111,6.7082,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.544,8.544,7.61577,8.544,8.544,7.61577,8.544,7.61577,8.544,8.544,7.61577,7.28011,8.544,7.61577,7.28011,7.61577,7.61577,7.61577,6.7082,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.0,4.47214,4.47214,4.47214,5.0,5.0,4.24264,4.24264,4.24264,3.60555,44.28318,39.01282,46.17359,38.83298,44.64303,44.72136,41.4367,47.53946,42.72002,46.23851,42.95346,47.53946,52.0,46.17359,48.33218,50.24938,48.75449,50.53712,55.36244,43.08132,58.66856,44.94441,51.62364,47.42362,45.17743,45.31004,43.41659,50.60632,47.50789,49.73932,44.10215,45.65085,44.28318,48.75449,37.58989,44.72136,42.95346,45.31004,40.8534,35.8469,39.56008,33.95585,38.91015,32.20248,36.68787,28.16026,34.9285,32.28002,28.79236,30.59412,26.24881,25.29822,30.59412,27.85678,29.27456,22.56103,23.08679,41.19466,45.17743,38.47077,46.09772,39.56008,49.0408,46.57252,49.98,55.15433,53.7122,58.87274,56.85948,68.942,68.88396,63.81222,60.20797,69.46222,58.24946,66.28725,62.62587,62.36986,65.29931,65.8559,65.43699,65.11528,65.21503,62.482,67.35726,58.72819,70.0928,52.40229,63.89053,58.25805,58.0517,59.66574,55.21775,53.00943,57.98276,56.4358,53.22593,58.5235,52.69725,59.94164,50.08992,48.30114,52.47857,48.8467,51.07837,46.8188,47.85394,46.17359,43.41659,50.44799,37.85499,49.0306,46.32494,39.20459
9.05539,9.05539,9.0,10.04988,10.0,9.05539,10.0,10.0,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,11.0,10.0,10.0,9.0,10.0,9.0,10.04988,9.0,9.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,42.63801,43.27817,45.22168,38.94868,41.23106,35.51056,43.909,47.16991,44.10215,47.16991,49.1935,46.09772,51.88449,46.32494,50.60632,49.24429,54.56189,46.95743,46.64762,48.37355,52.0,45.79301,43.86342,45.31004,44.41846,42.48529,44.28318,49.24429,43.41659,47.42362,38.01316,42.72002,41.04875,48.33218,43.82921,37.58989,41.23106,40.71855,39.82462,34.98571,34.98571,35.8469,34.20526,35.51056,33.30165,33.01515,32.64966,28.84441,28.6007,29.20616,28.01785,29.0,26.41969,24.41311,25.4951,25.6125,25.23886,43.41659,41.6173,42.72002,49.64877,47.88528,49.65884,50.53712,52.35456,62.64982,59.23681,60.63827,60.08328,64.51356,61.39218,58.85576,65.0,73.34848,59.3043,67.18631,62.96825,66.06815,69.72087,67.0,69.06519,67.02984,65.03076,64.0,64.00781,61.03278,67.18631,58.03447,64.00781,60.13319,59.3043,60.07495,58.69412,58.54912,60.67125,57.31492,58.85576,54.45181,55.54278,59.90826,58.69412,50.59644,53.60037,48.8467,47.16991,46.17359,48.46648,44.94441,52.80152,47.92703,44.77723,48.30114,46.32494,43.41659
8.06226,8.06226,8.24621,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,8.24621,9.21954,8.06226,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,8.06226,7.07107,7.07107,7.07107,8.06226,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,33.83785,39.66106,46.01087,37.64306,42.44997,39.20459,46.8615,46.01087,42.2019,44.04543,45.60702,47.88528,50.24938,46.40043,49.40648,53.0,57.14018,50.24938,43.04649,47.43416,50.60632,43.27817,46.64762,46.61545,44.10215,47.20169,49.0408,48.8774,50.0,46.64762,41.6173,43.82921,40.80441,46.40043,40.81666,41.10961,43.41659,38.60052,44.68781,38.28838,38.28838,36.12478,35.38361,35.38361,29.73214,31.82766,30.41381,28.3196,27.65863,29.06888,29.0,27.65863,27.20294,28.6007,28.17801,27.78489,28.23119,41.6173,45.22168,45.22168,49.92995,47.41308,51.07837,51.10773,51.62364,57.77543,55.97321,59.20304,60.44005,67.72001,65.73431,67.46851,63.78871,73.34848,70.71068,62.514,64.62971,64.12488,71.06335,69.00725,68.00735,70.17834,68.02941,67.06713,68.26419,65.12296,71.0,60.07495,63.12686,65.03076,62.0,61.0,54.33231,58.42089,60.07495,58.00862,57.07889,57.42822,59.68249,58.85576,58.0517,51.78803,50.0,53.75872,50.96077,50.44799,52.95281,50.21952,50.96077,53.85165,50.44799,46.06517,46.06517,41.59327
