8.24621,8.544,8.94427,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,9.84886,9.43398,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,9.43398,8.06226,8.60233,8.60233,8.60233,9.43398,9.43398,9.21954,9.43398,9.43398,9.21954,8.06226,8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,7.61577,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.32456,5.38516,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,46.8615,45.34314,48.41487,46.75468,46.8615,43.60046,46.04346,53.33854,45.79301,55.22681,51.62364,51.31277,55.00909,47.88528,53.7122,57.93962,55.9464,54.23099,52.80152,54.12024,54.78138,52.3259,49.98,50.69517,49.73932,52.69725,49.0408,55.36244,49.64877,54.08327,47.75982,53.22593,48.30114,49.39636,50.59644,50.08992,47.50789,45.61798,45.27693,46.51881,43.82921,45.0,44.10215,42.05948,41.04875,41.34005,42.2019,35.35534,36.61967,38.41875,39.66106,31.241,34.71311,31.241,29.73214,33.94113,30.80584,32.89377,31.38471,29.52965,37.57659,34.1321,41.67733,38.41875,46.01087,46.8615,47.42362,55.17246,52.3259,57.31492,57.38467,60.21628,55.21775,64.40497,57.98276,58.66856,61.7171,61.7414,63.07139,60.00833,68.44706,67.23095,60.83584,57.77543,66.7308,57.28001,65.39113,53.7122,63.56886,63.32456,57.00877,58.18935,57.93962,54.56189,60.83584,56.82429,60.53924,59.94164,59.68249,60.82763,55.00909,54.3783,54.20332,59.16925,54.20332,54.6443,53.0,52.69725,55.97321,55.47071,53.25411,57.14018,56.85948,56.63921
10.29563,9.43398,9.43398,9.43398,10.0,9.43398,10.0,10.0,10.0,10.0,10.81665,11.40175,10.0,10.63015,10.0,11.31371,9.89949,10.63015,9.21954,9.89949,9.21954,9.89949,9.89949,9.21954,9.89949,10.63015,9.89949,10.63015,9.21954,10.63015,8.48528,9.21954,9.89949,9.21954,9.89949,9.21954,10.0,8.60233,7.81025,7.81025,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.08276,47.01064,47.50789,47.01064,47.16991,51.62364,47.75982,44.94441,44.27189,44.38468,47.29693,51.41984,50.01,52.63079,53.60037,50.9902,50.63596,55.31727,49.81967,41.59327,50.48762,56.32051,49.64877,49.0408,49.25444,48.50773,48.6621,46.17359,50.01,47.01064,51.0098,45.04442,48.83646,46.04346,49.25444,49.09175,45.27693,48.37355,45.17743,46.87217,47.53946,45.12206,48.76474,44.14748,41.97618,39.05125,42.05948,36.05551,37.69615,35.4683,37.64306,30.46309,35.1141,29.54657,29.06888,31.76476,30.88689,32.01562,30.36445,31.95309,33.52611,35.34119,37.16181,40.24922,39.39543,42.94182,49.73932,46.64762,50.60632,50.77401,57.2014,55.97321,51.85557,58.72819,63.63961,62.482,62.36986,62.20129,62.96825,61.07373,62.64982,59.90826,62.76942,67.6757,59.48109,58.30952,59.68249,66.37017,51.86521,60.53924,57.80138,56.0357,62.68174,58.24946,57.00877,58.25805,57.48913,59.03389,55.0,57.98276,56.85068,55.22681,55.97321,55.44367,58.13777,60.81118,52.34501,55.22681,54.45181,53.15073,56.85068,53.75872,53.90733,56.40035,45.79301
8.94427,8.544,8.544,8.544,8.544,8.544,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,8.06226,9.05539,9.21954,9.05539,9.0,9.21954,9.21954,9.05539,8.24621,9.21954,8.24621,8.24621,8.06226,8.06226,8.24621,7.61577,7.28011,7.28011,7.61577,7.28011,6.7082,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.0,5.0,44.72136,49.09175,44.91102,45.17743,48.04165,47.51842,48.27007,50.35871,47.67599,47.07441,50.96077,49.98,57.56735,54.08327,49.0408,54.78138,55.97321,52.55473,50.0,52.55473,53.48832,53.14132,50.15974,53.45091,47.43416,50.69517,49.64877,52.39275,52.92447,54.3783,45.88028,50.32892,52.20153,49.24429,46.09772,48.08326,46.57252,50.28916,52.39275,42.05948,48.50773,38.63936,46.17359,50.63596,43.18565,43.18565,39.20459,38.01316,30.41381,38.11824,35.51056,36.12478,33.01515,31.40064,29.42788,30.59412,29.73214,31.62278,34.78505,30.8707,33.83785,39.84972,40.31129,36.67424,43.56604,46.17359,50.48762,50.03998,49.0408,60.00833,54.08327,53.60037,60.41523,62.16912,56.75385,55.08176,57.58472,60.08328,64.4748,56.85948,61.46544,63.56099,61.13101,58.13777,58.18075,61.7171,63.06346,58.18075,59.05929,58.59181,55.15433,63.06346,56.46238,54.42426,57.58472,54.08327,59.77458,54.70832,61.68468,50.92151,61.03278,55.08176,55.02727,54.40588,52.63079,55.08176,52.88667,51.86521,55.10898,54.57105,50.69517,51.97115,53.08484,52.7731
9.48683,9.21954,9.21954,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,11.04536,10.04988,11.18034,10.04988,10.19804,11.04536,10.0,10.04988,10.04988,10.04988,10.04988,10.0,9.05539,10.04988,10.04988,10.0,10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,7.28011,7.28011,7.28011,7.61577,6.7082,7.2111,7.2111,7.2111,6.40312,48.33218,48.33218,52.43091,42.19005,48.27007,45.22168,49.49747,50.20956,47.42362,47.42362,46.09772,49.67897,52.40229,51.62364,50.24938,49.09175,57.31492,51.73973,53.07542,54.48853,57.48913,50.20956,49.64877,50.44799,48.9183,49.40648,52.43091,53.60037,47.01064,48.25971,46.87217,51.73973,48.27007,49.40648,46.04346,49.57822,48.41487,48.01042,44.55334,47.50789,48.27007,43.86342,41.7732,45.27693,41.86884,40.45986,38.60052,37.64306,31.89044,35.22783,36.87818,31.62278,31.30495,31.38471,33.12099,34.78505,33.61547,33.30165,31.82766,35.4683,40.31129,37.80212,40.45986,39.96248,41.67733,43.909,47.70744,52.80152,55.00909,55.4617,55.36244,58.5235,58.24088,67.6757,62.16912,60.87693,61.61169,61.20457,66.37017,60.13319,65.37584,63.00794,62.514,61.0082,63.03174,54.08327,64.07027,49.16299,64.0,59.13544,56.14268,60.07495,54.58938,52.7731,61.52235,53.93515,60.63827,60.40695,57.72348,58.54912,59.84146,54.81788,54.12947,51.41984,57.28001,57.27128,54.12024,50.92151,55.97321,50.32892,52.92447,51.92302,55.97321,50.9902
9.21954,8.544,8.544,8.544,9.48683,8.544,9.84886,8.94427,9.84886,8.94427,9.84886,10.29563,9.84886,9.84886,8.94427,10.29563,9.43398,8.94427,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,9.43398,8.60233,8.06226,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,7.28011,7.28011,6.32456,7.28011,6.08276,7.07107,6.08276,6.0,6.0,45.27693,45.27693,50.80354,47.50789,43.04649,43.04649,47.41308,46.14109,46.51881,52.15362,48.8467,46.61545,50.92151,46.84015,52.0,51.26402,56.30275,50.59644,49.65884,52.20153,55.08176,50.32892,49.72927,47.12749,49.64877,49.39636,47.12749,47.53946,49.0306,52.34501,43.41659,48.83646,47.75982,50.59644,45.39824,44.27189,47.12749,48.05206,45.61798,46.61545,48.08326,43.86342,41.23106,42.54409,41.59327,36.23534,37.57659,36.71512,34.0,30.01666,38.01316,29.41088,28.6531,29.20616,29.73214,30.4795,31.14482,30.88689,31.38471,32.44996,36.89173,37.64306,38.94868,39.20459,44.40721,51.22499,45.96738,48.10405,55.86591,55.22681,55.60576,57.98276,58.00862,62.42596,61.40033,58.82176,59.03389,61.32699,64.40497,61.68468,62.16912,63.69458,64.40497,60.92618,62.03225,59.48109,63.56886,52.3259,58.30952,57.87055,61.32699,56.921,54.23099,55.00909,57.27128,56.0803,59.94164,60.37384,59.05929,59.03389,56.60389,52.7731,58.00862,50.77401,51.61395,55.60576,54.20332,54.03702,58.89822,54.08327,53.82379,54.81788,53.41348,47.50789
8.60233,9.21954,8.48528,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.89949,10.0,9.89949,9.21954,9.21954,10.63015,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.43398,9.43398,10.0,10.0,10.0,10.0,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,43.26662,45.22168,52.80152,41.59327,50.32892,53.48832,45.60702,51.5461,51.86521,49.72927,46.32494,54.34151,49.72927,52.63079,47.07441,53.15073,57.55867,55.57877,54.81788,48.50773,56.22277,48.37355,49.09175,47.38143,48.37355,50.9902,44.91102,47.16991,51.24451,55.08176,50.24938,53.03772,45.17743,49.36598,50.08992,47.67599,49.81967,52.34501,45.70558,50.9902,45.70558,45.22168,41.23106,46.32494,43.41659,41.78516,43.17407,39.21734,34.78505,35.44009,37.0,33.10589,34.48188,31.30495,31.7805,34.43835,30.80584,34.71311,34.20526,32.14032,39.21734,37.94733,39.39543,37.69615,44.38468,46.61545,46.64762,50.77401,48.02083,58.59181,60.21628,59.03389,55.22681,65.43699,56.58622,57.31492,61.22091,58.82176,62.96825,60.30755,54.81788,65.21503,60.60528,59.68249,62.96825,57.14018,61.29437,51.61395,62.43397,56.0357,52.43091,56.30275,61.03278,57.42822,57.00877,55.80323,60.87693,62.36986,54.45181,61.07373,50.91169,56.56854,53.82379,53.07542,57.38467,50.32892,54.45181,55.44367,56.22277,57.38467,52.49762,53.0,59.68249,52.43091
9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,10.77033,10.29563,9.84886,9.84886,9.84886,11.18034,10.29563,10.29563,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,10.29563,9.43398,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,44.68781,48.10405,50.44799,46.61545,45.34314,42.19005,45.48626,45.60702,46.32494,51.97115,49.64877,46.06517,53.85165,48.75449,50.11986,50.56679,54.56189,53.23533,47.88528,48.37355,57.77543,48.8467,45.88028,47.85394,48.37355,53.7122,47.01064,44.94441,47.85394,48.10405,49.76947,48.70318,46.09772,46.09772,48.10405,46.06517,45.31004,43.65776,46.06517,46.23851,47.85394,43.41659,37.73592,39.40812,36.35932,41.6173,42.80187,37.64306,33.24154,33.6006,32.01562,32.75668,31.89044,32.52691,31.89044,34.20526,32.80244,33.24154,32.20248,30.41381,36.71512,37.57659,35.0,39.11521,42.0119,46.2277,49.67897,49.0408,51.62364,58.72819,56.22277,55.80323,57.45433,63.51378,58.30952,58.59181,59.03389,59.09315,65.0,60.92618,65.19202,63.60031,62.64982,64.19502,63.69458,59.48109,67.05222,57.24509,60.08328,56.30275,53.85165,60.74537,57.77543,59.61543,60.16644,55.65968,61.7414,60.16644,56.35601,59.61543,58.59181,52.69725,52.7731,55.22681,54.91812,52.47857,56.35601,52.0,53.60037,55.56978,47.70744,57.14018,53.03772,48.37355
8.94427,9.43398,10.0,10.29563,10.0,9.43398,10.0,10.0,10.0,10.0,10.81665,10.0,10.81665,10.0,10.0,10.63015,9.21954,10.0,9.89949,10.63015,9.89949,9.89949,9.21954,10.63015,10.63015,9.89949,9.89949,11.31371,9.89949,9.89949,9.89949,10.63015,9.89949,9.21954,9.21954,9.21954,8.60233,9.43398,8.60233,8.06226,8.60233,8.06226,8.60233,7.2111,7.2111,7.2111,6.7082,7.61577,7.61577,7.28011,6.32456,6.08276,45.54119,45.17743,47.01064,43.10452,48.01042,44.04543,47.07441,53.23533,51.62364,48.6621,44.55334,48.05206,49.81967,49.64877,50.48762,50.44799,54.57105,45.60702,48.08326,50.28916,55.71355,47.85394,50.32892,46.61545,51.5461,48.8467,48.46648,53.31041,47.75982,46.09772,45.18849,49.64877,42.95346,49.24429,46.51881,47.80167,47.01064,44.01136,46.84015,42.15448,44.92215,41.59327,42.2019,40.26164,42.44997,37.85499,37.65634,40.5216,36.34556,31.40064,36.22154,36.01389,32.38827,35.0,33.13608,34.0147,30.80584,35.17101,30.26549,33.95585,39.05125,38.20995,40.0,39.05125,45.27693,47.04253,52.34501,54.12024,49.0408,57.55867,55.65968,56.32051,60.16644,66.40783,58.18075,64.4748,59.61543,56.4358,64.84597,67.1193,66.61081,67.95587,65.76473,58.00862,60.60528,63.25346,69.06519,50.21952,64.40497,61.03278,56.93856,60.20797,55.56978,60.37384,60.53924,59.48109,58.13777,58.66856,60.92618,57.70615,59.61543,54.626,53.14132,55.71355,59.46427,56.61272,54.08327,55.15433,53.16014,61.13101,51.86521,57.56735,52.7731,54.57105
9.21954,9.21954,9.21954,10.19804,9.21954,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,10.0,9.0,10.0,10.0,10.04988,10.04988,10.0,10.0,9.05539,9.0,10.0,9.0,9.0,9.05539,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,7.28011,6.7082,6.7082,47.80167,46.32494,46.61545,45.22168,47.53946,42.37924,45.18849,54.3783,43.82921,46.64762,47.43416,50.60632,50.80354,49.40648,50.80354,52.49762,54.20332,56.40035,52.69725,47.80167,55.17246,47.63402,44.40721,48.79549,48.41487,54.40588,45.96738,54.03702,48.79549,50.93133,45.25483,48.16638,46.75468,49.57822,44.59821,48.27007,46.2277,44.68781,44.65423,41.72529,43.84062,44.40721,45.48626,49.09175,41.14608,45.22168,38.47077,38.47077,39.44617,33.52611,34.0147,31.30495,29.41088,32.20248,32.98485,33.24154,33.24154,28.30194,31.40064,36.23534,38.07887,38.62642,39.35734,41.18252,41.76123,47.01064,49.98,53.16014,51.24451,57.00877,59.68249,54.45181,57.07889,66.48308,59.0,58.0,60.40695,64.49806,65.49046,64.19502,65.62012,63.78871,69.18092,66.28725,65.11528,61.98387,64.93843,52.61179,62.8172,57.70615,57.42822,61.81424,57.70615,56.08921,61.0,58.21512,62.20129,61.52235,59.13544,57.0,57.07889,59.00847,52.15362,53.00943,59.13544,55.0,53.33854,53.0,50.15974,56.0,51.35173,61.40033,50.24938,48.08326
9.43398,9.43398,8.94427,9.84886,8.94427,8.94427,9.84886,9.48683,9.84886,9.48683,9.84886,10.77033,9.48683,9.48683,9.48683,10.77033,10.44031,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.94427,8.544,8.544,8.544,8.06226,8.06226,7.61577,7.61577,7.2111,6.7082,7.2111,6.7082,6.40312,6.40312,5.65685,5.65685,44.72136,44.72136,42.10701,46.0,48.01042,45.27693,44.18144,47.16991,44.40721,48.6621,51.47815,49.0306,53.93515,49.81967,46.87217,51.97115,51.78803,50.21952,46.32494,49.0306,50.92151,52.39275,45.60702,45.89118,48.05206,48.6621,52.20153,44.59821,43.68066,51.26402,50.69517,50.44799,47.07441,50.69517,51.86521,45.60702,47.75982,46.32494,43.56604,44.72136,46.69047,44.91102,44.01136,42.57934,43.01163,38.0526,36.01389,39.05125,38.01316,36.0,38.01316,35.01428,31.01612,31.57531,32.38827,29.73214,32.57299,32.69557,37.69615,33.24154,37.10795,41.0,41.30375,40.60788,47.51842,47.16991,47.04253,51.1957,49.0,55.03635,61.40033,55.9017,56.29387,59.66574,59.13544,59.77458,60.40695,58.30952,66.40783,64.84597,59.09315,62.64982,67.23095,62.26556,63.52952,60.53924,59.5399,58.18075,60.90156,59.48109,54.12024,57.69749,58.13777,56.4358,63.95311,54.626,58.13777,57.24509,58.5235,58.69412,53.31041,54.08327,57.48913,54.70832,56.921,53.45091,56.46238,49.47727,56.32051,51.47815,48.27007,53.93515,52.39275,42.75512
