14.14214,14.14214,14.14214,14.14214,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,10.63015,10.81665,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.23607,80.00625,71.02816,78.02564,72.02777,70.25667,71.02816,67.36468,68.11755,71.84706,64.28063,63.07139,59.03389,59.68249,60.40695,56.56854,56.51548,56.61272,58.24088,56.08921,51.1957,50.21952,49.47727,50.69517,49.98,45.88028,48.10405,47.43416,47.92703,48.33218,43.86342,42.72002,46.61545,40.80441,44.01136,36.40055,37.94733,36.67424,33.73426,39.81206,33.24154,33.37664,30.01666,33.37664,33.0,30.06659,22.36068,25.0,24.69818,20.61553,17.88854,22.02272,17.49286,19.10497,16.27882,16.64332,15.26434,12.36932,27.45906,18.60108,18.43909,34.05877,25.01999,26.57066,33.42155,32.44996,26.40076,40.8534,27.65863,29.15476,39.35734,36.24914,53.8145,37.20215,58.0517,45.45327,56.35601,55.22681,48.37355,56.72742,61.77378,54.12024,56.79789,62.00806,57.42822,58.25805,56.79789,60.46487,55.22681,59.20304,58.18075,60.00833,57.80138,60.83584,63.69458,70.5762,64.51356,71.58911,68.41053,63.15061,62.64184,68.44706,66.61081,69.2315,70.71068,69.35416,80.1561,72.02777,72.11103,72.06247,73.43705,69.00725,81.22192,83.0,79.02531
13.45362,13.45362,12.72792,13.45362,12.72792,12.72792,12.04159,12.04159,12.04159,10.63015,11.31371,10.63015,10.63015,10.0,10.0,9.89949,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,4.12311,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,70.0928,70.34202,70.21396,74.46476,75.96052,72.27724,75.18643,62.36185,71.30919,67.26812,64.28841,61.40033,63.95311,60.41523,61.52235,62.20129,56.4358,52.61179,53.46027,57.55867,49.0,57.03508,44.01136,49.49747,45.09989,47.01064,43.01163,42.0119,39.0,44.04543,42.0119,41.01219,41.01219,34.0147,44.18144,37.12142,39.05125,35.69314,35.44009,35.44009,32.89377,28.86174,26.83282,30.01666,21.47091,27.45906,21.93171,23.34524,17.02939,19.10497,20.24846,22.47221,16.15549,17.46425,16.12452,17.11724,8.06226,24.59675,23.02173,27.85678,22.36068,26.92582,29.0,26.62705,30.4795,33.28663,30.88689,39.05125,38.83298,40.60788,43.18565,41.7732,44.55334,43.86342,50.44799,44.68781,45.96738,42.52058,56.63921,54.67175,49.67897,47.42362,59.4138,58.25805,58.0,60.30755,57.28001,61.07373,59.03389,64.38167,62.00806,65.19202,68.50547,65.80274,62.96825,60.21628,64.89992,59.36329,66.64083,64.88451,67.08204,63.56099,72.01389,76.6942,68.35203,69.28925,72.8011,71.86793,72.53275,76.24303,81.02469,72.73239,73.4983,78.16009
13.15295,13.15295,13.15295,13.15295,13.15295,12.16553,12.16553,12.16553,11.18034,11.04536,11.04536,10.04988,10.0,10.0,10.0,10.0,9.0,9.0,9.05539,9.0,9.0,9.0,8.0,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,76.05919,77.42093,73.40981,69.6563,76.6942,70.0,71.44928,71.50524,67.89698,67.20863,63.03174,66.06815,60.959,57.31492,59.4138,60.81118,61.52235,54.81788,53.75872,53.90733,54.81788,53.60037,49.09175,47.01064,45.60702,46.32494,49.20366,45.22168,47.43416,46.32494,44.68781,46.2277,40.0,44.82187,42.52058,41.7732,32.55764,38.8973,37.48333,33.97058,31.82766,38.27532,30.52868,29.52965,25.4951,29.06888,27.20294,19.64688,21.58703,22.09072,24.02082,17.46425,18.0,18.02776,13.0384,13.89244,13.60147,29.0,27.0,25.07987,26.07681,25.0,27.0,25.01999,30.0,32.06244,32.01562,33.01515,40.31129,38.47077,34.23449,36.49658,42.10701,49.25444,44.01136,44.55334,48.6621,50.63596,52.23983,53.60037,52.7731,50.35871,54.91812,55.3263,62.16912,59.03389,60.87693,56.08921,60.87693,63.89053,58.46366,63.06346,61.03278,62.93648,62.8172,64.88451,58.87274,63.56099,69.77822,65.30697,65.74192,68.15424,69.63476,67.41662,68.41053,66.61081,71.84706,68.26419,73.24616,69.33974,78.74643,78.51751,80.43009,79.64923
13.15295,13.15295,13.15295,13.15295,12.16553,12.16553,12.16553,11.18034,11.18034,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,2.0,81.8352,78.1025,80.65978,75.9276,79.93122,78.49204,70.17834,73.75636,67.26812,73.59348,69.35416,67.89698,66.48308,59.5483,58.0517,60.21628,58.89822,56.0803,59.66574,53.25411,53.7122,48.82622,49.64877,48.02083,48.82622,46.64762,52.15362,48.8774,50.21952,45.17743,47.42362,43.41659,47.16991,46.40043,41.6173,40.45986,41.23106,38.83298,34.71311,36.23534,29.0,34.20526,31.40064,30.80584,32.75668,25.05993,25.63201,27.85678,25.4951,21.47091,22.36068,18.0,19.10497,17.02939,12.16553,18.68154,13.60147,25.96151,26.57066,29.83287,26.1725,27.65863,29.06888,31.57531,32.0,32.01562,35.0571,35.22783,38.20995,42.04759,42.0,44.0,44.10215,49.16299,44.18144,48.09366,49.0102,51.15662,49.0408,53.08484,53.00943,59.4138,57.31492,57.31492,63.3877,55.14526,62.514,60.67125,61.66036,58.46366,65.0,63.34824,64.51356,63.60031,62.93648,67.41662,62.62587,69.57011,68.8767,67.97794,66.85058,69.77105,63.82006,72.40166,71.28113,80.43009,76.00658,74.65253,81.21576,81.40025,76.6942,83.63014,82.87943,81.40025
14.42221,14.42221,14.42221,14.42221,13.60147,13.60147,12.80625,12.20656,12.20656,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,9.89949,10.63015,9.89949,9.89949,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.16228,2.23607,80.65358,82.21922,79.83107,72.11103,76.92204,69.57011,81.0432,72.27724,71.47027,63.60031,61.84658,63.15061,65.0,60.20797,62.58594,62.96825,61.39218,49.24429,55.7315,56.0357,46.17359,50.48762,53.03772,53.0,44.01136,47.01064,47.01064,46.04346,43.0,45.01111,41.30375,44.18144,48.0,42.04759,39.45884,41.4367,43.28972,42.57934,41.97618,36.13862,35.44009,30.46309,28.63564,34.78505,31.30495,27.01851,24.69818,23.34524,23.43075,24.75884,23.60085,21.47091,17.80449,17.46425,15.52417,13.15295,17.26268,25.4951,27.73085,26.40076,29.54657,29.52965,27.78489,34.1321,29.15476,34.98571,39.66106,36.89173,36.35932,38.58756,47.16991,45.60702,46.14109,46.8615,48.8774,49.20366,51.73973,50.60632,55.0,55.44367,54.81788,58.25805,53.41348,58.41233,58.0,62.24147,62.24147,60.82763,62.2254,61.7171,65.8559,65.8559,68.593,65.43699,66.6033,60.20797,64.63745,66.57327,68.7968,64.63745,72.94518,68.60029,68.15424,70.23532,73.00685,76.05919,78.79086,76.6942,78.43469,77.83315,73.73602,78.84795,85.09407,82.46211
13.92839,12.64911,13.60147,12.64911,12.64911,11.7047,11.40175,11.40175,11.40175,11.40175,10.77033,10.44031,10.44031,9.48683,9.21954,10.19804,8.24621,9.05539,8.06226,9.05539,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,8.06226,7.07107,7.07107,6.08276,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,5.0,3.60555,4.47214,3.60555,3.16228,3.16228,3.0,3.0,3.16228,3.16228,75.0,78.1025,78.87332,73.75636,77.62087,71.70077,67.20863,73.5527,68.0147,68.68042,63.12686,64.53681,63.70243,58.72819,58.13777,57.98276,55.86591,48.79549,54.67175,54.81788,51.08816,52.49762,43.27817,44.10215,41.86884,42.05948,48.60041,46.87217,44.40721,48.54894,48.60041,45.45327,43.56604,40.45986,43.86342,40.31129,36.06938,36.23534,37.53665,37.80212,37.53665,36.89173,24.69818,26.07681,28.79236,30.36445,27.20294,25.0,20.39608,21.09502,20.09975,21.2132,17.11724,18.24829,15.81139,14.86607,15.6205,34.20526,34.52535,12.52996,31.14482,17.11724,23.5372,36.67424,27.16616,30.01666,45.39824,40.60788,40.22437,35.35534,41.4367,43.01163,35.0571,46.52956,38.47077,50.01,32.06244,52.61179,40.1995,60.07495,59.4138,54.14795,48.38388,59.07622,49.81967,58.30952,64.53681,59.43904,64.84597,55.36244,56.85948,64.84597,63.56886,74.84651,62.96825,61.7171,66.64083,66.85058,70.3278,68.60029,69.97142,61.77378,66.0303,66.0303,72.94518,70.29225,78.24321,74.4043,75.43209,73.81734,75.28612,80.65978,76.57676,74.33034
13.92839,13.60147,12.64911,13.0,11.7047,12.64911,11.7047,11.40175,11.40175,10.44031,11.18034,10.19804,10.19804,10.19804,9.21954,9.05539,10.04988,9.0,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.08276,5.09902,5.38516,4.47214,4.47214,3.60555,4.47214,3.60555,4.24264,2.82843,2.82843,2.23607,3.16228,2.0,2.0,2.0,2.23607,78.40918,80.50466,79.76215,81.61495,75.31268,74.73286,74.8131,75.32596,72.36712,68.88396,69.42622,65.45991,63.56099,65.73431,58.24088,56.921,54.08327,48.8467,56.32051,53.48832,50.28916,52.20153,50.56679,51.62364,50.15974,51.42956,48.33218,49.24429,48.8774,48.37355,44.72136,41.67733,47.85394,44.59821,39.0,43.08132,43.17407,41.0,45.54119,33.95585,32.98485,31.7805,31.257,28.07134,28.01785,26.07681,24.33105,24.08319,23.5372,23.76973,20.12461,21.93171,16.15549,16.27882,15.55635,17.69181,11.18034,26.24881,29.73214,26.1725,29.06888,25.0,27.20294,28.84441,27.29469,31.90611,30.0,35.51056,35.80503,44.41846,41.88078,41.34005,42.43819,45.17743,44.77723,42.94182,51.0,53.23533,48.54894,51.62364,52.80152,51.97115,51.47815,52.3259,59.9333,57.00877,61.46544,52.3259,61.84658,62.76942,62.03225,64.51356,64.84597,60.20797,65.11528,62.96825,64.62971,67.89698,68.11755,69.05071,67.26812,65.12296,70.00714,68.06614,73.06162,75.23962,73.17103,77.05842,77.64664,77.16217,76.94154,80.50466,81.30191,86.46965
13.41641,13.0,13.92839,13.0,13.0,12.08305,12.08305,11.7047,10.77033,11.7047,10.77033,10.77033,10.44031,9.48683,9.48683,10.44031,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.24621,8.06226,8.06226,8.24621,8.24621,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.16228,3.16228,78.26238,77.41447,78.89233,78.72103,76.94154,73.3553,72.89719,69.11584,72.20111,60.90156,64.07027,65.0,66.37017,62.96825,59.68249,59.90826,57.00877,53.41348,49.81967,51.40039,51.22499,51.22499,47.42362,43.18565,43.86342,46.01087,46.66905,40.36087,43.13931,47.38143,46.2277,45.27693,40.36087,40.36087,39.59798,38.28838,39.20459,41.23106,30.01666,33.10589,35.8469,36.24914,32.89377,29.15476,28.16026,26.30589,22.56103,22.36068,20.22375,23.02173,16.0,20.88061,17.46425,15.0,11.40175,15.6205,11.6619,26.92582,21.93171,26.57066,24.35159,25.4951,24.04163,35.8469,32.38827,37.0,35.0571,35.73514,38.32754,38.47077,38.47077,39.81206,41.23106,45.35416,50.9902,48.04165,45.88028,43.56604,54.33231,53.60037,49.25444,53.60037,55.22681,60.29925,57.31492,54.23099,55.22681,58.30952,59.03389,59.03389,62.00806,63.12686,64.12488,66.18912,62.80127,67.47592,63.28507,68.06614,67.46851,67.68309,67.35726,63.60031,74.09453,70.5195,71.69379,72.61543,71.86793,69.31811,77.47258,76.02631,73.53911,81.43709,79.75588,78.71467
14.31782,14.31782,13.15295,14.31782,13.15295,13.34166,12.16553,12.16553,12.16553,11.04536,11.18034,11.04536,11.04536,11.0,11.0,10.04988,10.0,9.0,10.0,10.04988,9.0,9.05539,9.0,9.05539,9.05539,9.0,9.0,8.0,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,76.2168,84.11896,68.94926,75.0,77.7946,72.73239,74.33034,74.33034,72.09022,60.16644,68.35203,64.84597,59.61543,57.77543,59.80803,58.87274,59.48109,54.12024,53.7122,53.22593,53.33854,52.35456,46.64762,44.41846,43.04649,45.79301,41.40048,46.87217,45.27693,45.22168,43.26662,44.65423,45.0,39.40812,41.18252,33.54102,37.58989,39.39543,36.40055,35.77709,35.90265,31.40064,27.29469,27.65863,28.01785,31.257,26.07681,23.19483,18.11077,24.16609,17.08801,17.0,15.26434,17.69181,16.97056,16.27882,14.56022,27.78489,29.68164,25.94224,24.16609,30.46309,28.17801,28.23119,30.41381,33.52611,33.54102,37.16181,41.76123,41.10961,44.59821,42.72002,43.65776,45.54119,50.28916,44.27189,49.39636,50.0,54.81788,55.7853,49.24429,52.20153,55.7853,54.81788,58.0517,61.0,56.88585,62.1289,59.4138,59.4138,59.4138,65.27634,65.27634,64.49806,67.00746,66.0303,66.18912,62.07254,68.593,69.58448,70.21396,66.70832,73.82412,71.84706,72.27724,77.7946,80.28076,73.37575,78.58753,75.18643,82.0061,75.39231,79.12016,86.40602
15.13275,14.14214,14.14214,13.15295,13.15295,13.15295,12.16553,12.36932,12.16553,11.18034,11.18034,11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.23607,76.6942,77.98718,75.66373,76.38063,79.20859,72.12489,70.76722,71.58911,70.76722,69.31089,66.48308,60.87693,65.76473,60.10824,55.97321,56.58622,56.63921,53.90733,51.85557,56.30275,50.0,54.91812,48.02083,47.16991,43.01163,45.80393,46.06517,46.2277,43.41659,42.54409,45.79301,44.10215,42.43819,38.41875,41.04875,36.05551,36.87818,41.01219,33.94113,34.65545,35.60899,29.83287,30.8707,27.78489,28.63564,28.86174,19.69772,20.88061,19.64688,17.02939,19.10497,17.02939,17.02939,15.52417,19.69772,11.40175,14.31782,29.06888,26.1725,27.20294,31.01612,31.14482,31.257,27.07397,34.0147,32.06244,36.01389,36.01389,39.01282,41.0,42.19005,40.0125,43.18565,47.04253,45.17743,43.41659,50.0,50.03998,53.23533,52.61179,52.34501,55.9017,52.34501,54.58938,55.10898,62.96825,55.57877,61.84658,57.97413,63.06346,60.87693,64.84597,66.48308,66.30988,63.90618,65.55151,66.70832,68.02941,68.96376,65.45991,69.97142,67.6757,71.06335,70.43437,68.8186,71.21798,77.20104,73.60027,77.98718,79.02531,76.05919,83.09633,77.46612,81.21576
