10.77033,11.7047,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.544,7.28011,7.61577,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,4.47214,5.83095,5.0,4.47214,4.24264,71.28113,69.33974,76.6094,67.42403,63.41136,68.50547,61.61169,69.81404,58.25805,70.60453,61.7171,60.959,64.44377,60.82763,61.6198,63.12686,63.63961,58.89822,61.6198,54.45181,65.0,54.56189,63.24555,58.60034,56.72742,59.66574,52.80152,61.03278,58.83026,60.20797,55.60576,66.85058,54.67175,62.20129,55.0,60.959,58.79626,60.20797,58.0517,55.15433,50.44799,54.48853,53.07542,50.9902,48.10405,45.0,42.0119,40.80441,43.04649,38.27532,36.35932,33.28663,33.54102,25.23886,30.46309,27.73085,21.58703,26.1725,26.07681,26.92582,33.73426,26.30589,31.7805,27.73085,33.28663,34.4093,31.30495,38.01316,36.87818,36.61967,42.63801,45.96738,40.0,48.82622,38.47077,49.64877,42.94182,48.76474,49.24429,44.94441,49.24429,52.0,50.28916,48.10405,51.5461,44.01136,52.88667,46.17359,55.36244,47.80167,47.07441,47.43416,54.12024,44.27189,52.55473,53.7122,55.54278,55.71355,45.27693,56.79789,52.83938,59.05929,52.69725,58.30952,56.30275,59.16925,57.42822,61.03278,59.66574,65.73431,60.0,69.02898,74.88658,63.51378
12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,11.40175,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,12.20656,10.81665,10.81665,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,10.81665,10.81665,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,8.48528,9.21954,7.81025,7.81025,6.40312,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,70.85901,66.48308,66.61081,68.24954,69.26038,63.50591,66.18912,66.48308,64.12488,64.19502,65.12296,63.03174,65.06919,62.03225,59.13544,58.03447,65.0,61.0082,59.00847,64.00781,56.4358,57.42822,58.24946,61.20457,59.21149,57.14018,54.14795,60.82763,57.21888,59.22837,59.5399,57.21888,57.42822,58.46366,55.7315,54.00926,55.03635,58.42089,55.00909,56.0803,53.08484,52.00961,49.09175,50.08992,44.72136,47.38143,45.54119,44.14748,39.05125,37.33631,35.77709,32.31099,31.7805,29.52965,28.63564,27.73085,25.94224,26.24881,27.58623,29.73214,26.24881,30.88689,29.96665,32.20248,31.7805,34.0,32.89377,36.49658,34.20526,37.36308,42.2019,42.57934,38.0,43.01163,47.26521,48.04165,47.07441,46.09772,51.62364,47.16991,49.72927,50.0,51.5461,48.46648,48.8467,50.15974,45.31004,49.39636,49.39636,47.92703,52.55473,51.62364,52.0,51.5461,49.47727,53.48832,57.24509,58.5235,51.62364,54.12947,58.24946,52.23983,56.32051,54.57105,59.68249,59.66574,63.63961,65.19202,65.37584,67.60178,64.77654,64.28063,70.34913,68.26419
13.34166,13.34166,13.34166,13.34166,12.36932,12.16553,12.36932,12.36932,12.36932,12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,12.08305,12.08305,11.7047,11.18034,12.08305,12.08305,12.52996,12.08305,11.6619,12.52996,12.08305,12.08305,12.08305,12.52996,12.08305,12.08305,12.08305,12.08305,11.7047,10.77033,10.44031,10.44031,10.44031,10.19804,9.21954,9.05539,9.21954,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,6.0,6.0,5.09902,69.11584,64.63745,68.7968,69.97142,67.23095,65.73431,64.14047,64.88451,63.63175,68.47627,59.5399,56.85948,62.16912,65.0,60.82763,61.26989,64.41273,61.46544,58.30952,57.00877,59.77458,57.93962,59.77458,58.82176,57.24509,55.36244,55.97321,59.66574,56.61272,57.00877,52.88667,55.97321,58.82176,58.5235,51.24451,57.00877,59.23681,55.97321,54.08327,52.55473,49.1935,51.47815,49.24429,51.0392,43.56604,42.72002,43.60046,44.20407,36.12478,32.80244,34.20526,33.6006,30.41381,31.82766,25.80698,30.61046,23.85372,24.35159,26.57066,29.73214,27.89265,26.1725,30.26549,29.06888,29.01724,35.12834,35.51056,37.85499,36.67424,43.68066,43.41659,37.64306,42.72002,44.72136,42.72002,45.61798,47.50789,46.95743,53.25411,51.85557,49.81967,53.75872,46.75468,47.38143,49.51767,51.62364,47.42362,48.16638,52.34501,53.03772,48.08326,53.74012,49.51767,49.0408,53.15073,51.66237,53.15073,53.2635,63.00794,53.8145,58.60034,56.61272,61.05735,59.36329,60.53924,64.00781,62.26556,61.85467,65.0,67.1193,66.4003,67.95587,70.72482,68.0
11.7047,11.40175,11.40175,12.36932,11.40175,11.40175,11.18034,11.18034,11.18034,10.19804,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.0,10.04988,10.0,10.0,10.0,11.0,10.0,10.04988,11.0,10.0,11.04536,11.0,11.0,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,9.21954,9.21954,8.24621,8.24621,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,75.02666,72.8011,68.44706,70.00714,71.30919,67.62396,66.64083,63.15853,65.29931,65.79514,65.30697,64.00781,61.29437,64.49806,62.96825,61.40033,64.07027,61.85467,57.68882,55.21775,58.60034,64.66065,59.03389,60.0,54.6443,59.64059,58.5235,58.13777,56.72742,60.82763,59.46427,61.40033,59.03389,61.7171,58.25805,57.98276,61.40033,56.85948,57.98276,56.0803,53.23533,50.08992,49.65884,50.08992,49.39636,44.77723,43.08132,41.78516,35.90265,38.8973,34.36568,35.69314,29.27456,30.06659,33.06055,29.27456,26.07681,24.73863,25.0,26.24881,28.79236,30.8707,29.15476,30.01666,34.1321,35.60899,37.20215,38.94868,38.20995,39.05125,45.25483,39.96248,42.05948,43.56604,45.65085,45.61798,53.14132,45.69464,51.5461,50.28916,48.27007,52.17279,50.9902,54.34151,51.78803,51.97115,47.85394,48.37355,50.9902,53.75872,49.0408,52.34501,48.83646,50.80354,51.97115,49.64877,56.51548,55.36244,50.44799,55.15433,61.03278,55.65968,53.48832,59.13544,60.74537,60.00833,62.64184,62.24147,62.03225,64.19502,65.9242,68.70953,74.73286,70.23532
12.0,12.0,11.0,12.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,11.04536,10.04988,11.04536,11.18034,10.19804,10.19804,10.44031,10.44031,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,11.40175,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.05539,9.05539,8.06226,8.0,8.0,8.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,67.62396,62.96825,64.40497,67.42403,67.20119,70.60453,66.70832,66.4003,63.82006,64.63745,63.52952,62.1289,66.03787,58.83026,60.53924,62.17717,63.52952,61.05735,61.77378,60.82763,61.09828,60.00833,60.00833,60.16644,59.5063,58.18075,57.93962,59.09315,59.61543,58.82176,58.69412,58.69412,56.85948,59.23681,53.22593,59.5399,57.77543,55.9464,55.07268,50.47772,51.10773,54.3783,49.73932,49.20366,43.04649,47.50789,43.84062,40.36087,41.01219,37.48333,35.38361,38.20995,29.73214,29.73214,31.38471,27.45906,24.59675,24.35159,28.16026,25.31798,26.4764,33.13608,28.07134,30.01666,33.13608,35.12834,35.69314,40.5216,37.10795,40.80441,41.78516,42.95346,47.41308,44.94441,44.04543,45.22168,48.41487,49.20366,48.41487,45.27693,47.50789,52.40229,52.40229,48.01042,48.60041,53.0,48.60041,49.67897,52.20153,47.20169,48.27007,53.90733,51.66237,52.40229,50.44799,51.22499,53.03772,55.17246,58.72819,51.62364,58.0,55.31727,53.2635,59.5483,61.03278,56.61272,60.1415,58.25805,63.25346,65.94695,64.44377,71.02816,65.43699,67.20119
11.18034,12.16553,11.40175,12.36932,11.40175,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,10.77033,10.77033,10.77033,10.44031,10.77033,10.77033,9.84886,10.77033,10.77033,10.77033,10.77033,9.84886,10.29563,11.18034,11.18034,10.77033,10.77033,11.18034,9.84886,10.77033,10.77033,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.0,8.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,74.68601,64.4748,63.69458,70.26379,65.79514,65.79514,66.30988,63.95311,61.84658,60.40695,57.00877,61.68468,65.19202,61.68468,59.20304,60.87693,63.56099,62.8172,61.39218,58.18935,66.48308,57.27128,59.4138,58.94065,59.43904,65.30697,57.42822,57.55867,59.4138,59.3043,60.67125,59.03389,56.7186,56.56854,57.70615,56.29387,53.36666,58.46366,57.87055,56.30275,54.70832,50.56679,50.56679,50.59644,46.09772,46.52956,39.11521,43.909,37.21559,33.28663,34.1321,31.06445,30.52868,29.73214,30.4795,27.01851,25.45584,24.69818,25.0,27.313,29.73214,25.96151,27.20294,27.51363,28.44293,35.0571,34.1321,31.01612,37.01351,42.04759,40.0125,39.62323,41.4367,47.80167,45.60702,45.31004,42.48529,45.31004,49.64877,46.04346,46.64762,45.79301,49.92995,48.01042,52.63079,47.42362,50.80354,48.60041,50.32892,48.83646,48.41487,48.41487,50.60632,45.79301,53.53504,50.77401,51.97115,52.69725,54.70832,52.00961,55.07268,54.70832,57.14018,54.12024,61.26989,61.7414,61.32699,61.32699,62.24147,64.88451,59.68249,66.48308,67.08204,71.58911
12.20656,11.6619,11.18034,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,10.77033,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,9.43398,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,68.0,69.06519,69.06519,66.37017,69.64194,62.96825,63.51378,63.82006,60.0,63.82006,63.41136,62.00806,65.60488,57.62812,55.0,61.55485,60.1415,56.58622,57.38467,58.72819,62.96825,57.98276,59.20304,57.31492,54.48853,60.44005,57.48913,57.00877,60.60528,60.0,61.84658,63.41136,55.9017,56.22277,54.56189,53.03772,58.41233,53.75872,55.9017,50.24938,49.49747,49.20366,47.01064,50.21952,47.20169,43.82921,42.43819,41.67733,36.23534,34.0147,34.0147,35.4683,33.12099,29.96665,28.23119,26.57066,24.08319,25.07987,26.30589,26.92582,29.73214,25.96151,28.23119,26.92582,30.8707,32.31099,34.1321,33.94113,35.60899,39.05125,38.18377,40.45986,40.80441,46.04346,41.34005,44.10215,43.46263,47.42362,51.0,49.0408,48.70318,48.38388,50.59644,52.63079,51.92302,50.44799,49.24429,48.08326,50.44799,47.80167,47.53946,51.24451,49.0408,50.92151,50.0,49.98,53.75872,53.14132,48.46648,56.79789,56.46238,52.39275,57.70615,57.14018,57.24509,57.70615,60.53924,57.24509,64.14047,63.95311,64.41273,66.61081,70.17834,63.81222
11.7047,11.7047,11.40175,12.64911,11.7047,11.40175,11.40175,11.40175,11.40175,10.44031,11.40175,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,11.0,11.04536,11.0,11.0,10.04988,11.04536,10.0,10.04988,10.04988,10.19804,10.04988,10.19804,9.21954,9.21954,9.21954,8.544,8.544,7.61577,7.61577,6.7082,7.61577,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,70.83784,69.89278,68.70953,69.07966,68.35203,67.72001,69.28925,68.30813,65.9242,61.68468,63.32456,65.0,68.8767,61.29437,62.17717,61.77378,69.11584,64.88451,63.13478,61.05735,64.07027,61.58734,56.61272,59.64059,61.61169,58.5235,59.03389,61.84658,58.60034,61.22091,62.20129,65.73431,59.40539,63.51378,57.62812,56.0803,57.24509,60.74537,53.23533,55.47071,54.58938,52.0,52.20153,49.24429,51.86521,42.72002,42.44997,42.05948,39.31921,37.48333,37.10795,29.27456,32.38827,29.15476,28.28427,29.0,26.0,28.63564,28.86174,26.57066,30.41381,30.01666,27.01851,30.80584,32.80244,38.20995,35.4683,37.80212,38.8973,44.55334,45.0,41.88078,41.14608,47.01064,46.61545,47.85394,49.39636,50.44799,48.27007,50.01,52.17279,52.17279,48.50773,51.62364,52.0,49.0408,52.03845,49.36598,50.03998,48.16638,52.34501,52.34501,50.35871,52.61179,49.0306,54.34151,50.44799,51.66237,57.00877,52.17279,59.20304,59.20304,60.72891,59.77458,59.48109,60.53924,61.03278,62.0967,65.9242,66.7308,66.40783,71.86793,72.8011,71.8401
11.7047,11.7047,10.77033,12.08305,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,11.40175,11.18034,10.19804,10.19804,10.44031,10.19804,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.04988,10.0,10.04988,11.0,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,71.00704,64.28063,69.26038,64.38167,66.48308,66.1211,71.34424,65.49046,63.28507,65.49046,61.0,61.39218,62.16912,64.13267,62.36986,63.32456,66.76077,61.98387,57.56735,58.24088,60.08328,57.58472,58.30952,58.87274,58.87274,60.16644,57.69749,56.0803,58.18935,59.61543,61.7171,62.6099,55.15433,58.69412,60.83584,55.71355,57.00877,56.46238,58.24088,54.12024,54.40588,52.63079,50.63596,49.0306,47.80167,40.4475,41.30375,43.10452,41.01219,37.21559,33.13608,34.23449,31.01612,31.06445,30.26549,28.16026,28.16026,27.80288,23.34524,25.0,28.01785,27.20294,27.80288,26.41969,31.38471,35.34119,38.07887,32.89377,35.1141,38.27532,41.4367,43.41659,41.0,45.0,41.4367,48.01042,47.01064,45.01111,46.17359,45.54119,50.24938,50.9902,49.0306,50.63596,50.44799,50.96077,49.81967,47.29693,50.96077,46.84015,52.88667,50.44799,51.62364,47.07441,50.15974,50.80354,56.56854,53.75872,53.23533,50.24938,57.03508,53.23533,51.0098,57.03508,58.07753,61.07373,61.03278,60.07495,65.12296,69.0,62.03225,64.00781,68.18358,68.35934
12.52996,12.08305,12.08305,13.41641,12.08305,12.08305,11.7047,12.08305,11.7047,12.08305,12.08305,11.7047,11.7047,11.7047,11.7047,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.40175,11.18034,11.18034,11.40175,11.18034,11.18034,11.40175,11.40175,11.40175,10.77033,10.44031,10.77033,10.77033,9.84886,9.43398,8.94427,8.94427,8.94427,8.60233,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,67.08204,70.26379,64.00781,65.0,69.77822,68.02941,65.74192,59.03389,59.05929,59.16925,55.07268,56.60389,62.1289,62.6099,60.37384,56.85948,62.80127,58.41233,57.98276,59.03389,58.89822,58.13777,56.0803,52.63079,54.20332,59.5483,61.22091,57.31492,53.2635,59.4138,55.44367,56.85068,59.03389,58.79626,55.80323,51.86521,51.40039,56.85068,54.3783,52.47857,51.86521,50.60632,48.30114,49.73932,42.94182,45.27693,44.28318,40.31129,34.20526,32.98485,31.7805,32.89377,32.24903,29.61419,28.16026,29.27456,28.01785,27.45906,23.76973,25.96151,29.15476,27.20294,29.15476,30.23243,28.6531,30.0,35.80503,34.20526,36.23534,41.01219,38.94868,44.40721,44.65423,43.56604,45.17743,45.27693,47.16991,47.75982,50.92151,50.59644,49.0408,51.92302,49.72927,53.15073,52.95281,51.41984,52.46904,50.35871,52.17279,51.78803,49.49747,50.63596,53.36666,50.44799,51.92302,51.41984,54.70832,53.75872,55.54278,55.65968,60.83584,51.62364,55.03635,61.09828,55.54278,60.16644,62.64982,58.13777,62.16912,62.6099,65.55151,69.77105,67.54258,63.07139
