12.20656,12.20656,11.40175,12.20656,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.0,10.81665,11.40175,10.81665,10.63015,10.63015,11.40175,10.63015,10.63015,11.31371,10.63015,10.63015,9.89949,9.21954,9.89949,10.0,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,66.94027,59.43904,63.63961,59.66574,60.01666,62.36986,58.0517,61.18823,57.70615,57.55867,57.42822,56.22277,56.0357,54.14795,55.22681,56.0357,60.00833,55.00909,52.00961,53.03772,55.44367,53.03772,56.32051,53.60037,53.0,54.33231,48.83646,52.7731,55.22681,54.91812,50.15974,55.08176,47.16991,53.00943,51.15662,52.03845,56.0,51.0098,54.08327,46.17359,44.04543,46.17359,47.85394,46.17359,43.17407,39.05125,38.60052,35.73514,34.53983,30.67572,31.30495,31.30495,28.63564,26.83282,26.07681,24.08319,17.49286,31.14482,35.51056,36.89173,36.24914,36.67424,37.16181,39.56008,36.68787,43.17407,43.01163,45.39824,47.26521,48.50773,50.08992,51.15662,46.87217,52.61179,49.64877,53.33854,54.34151,55.54278,59.48109,50.96077,52.81098,53.85165,55.71355,53.22593,55.54278,51.42956,54.626,49.1935,56.64804,55.03635,48.33218,52.55473,48.38388,49.64877,53.75872,52.20153,59.46427,49.64877,52.20153,53.75872,58.46366,53.60037,58.85576,57.55867,57.55867,59.66574,61.18823,63.15061,62.514,60.01666,62.96825,69.42622,71.19691,64.53681
12.04159,12.04159,12.04159,11.31371,11.31371,12.04159,11.31371,11.31371,11.31371,10.63015,11.31371,10.63015,10.63015,10.0,10.0,10.81665,10.81665,10.0,10.29563,10.81665,10.0,10.81665,10.81665,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,9.89949,9.89949,9.89949,9.21954,8.48528,7.81025,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.7082,5.38516,5.38516,5.09902,5.09902,70.06426,67.1193,65.00769,62.0,64.0,65.00769,61.0,61.07373,64.00781,57.00877,59.13544,55.7315,56.29387,56.7186,55.57877,62.96825,57.27128,54.74486,58.24088,56.51548,55.7853,56.04463,53.48832,57.56735,50.59644,54.40588,55.36244,56.64804,55.65968,57.56735,51.26402,53.85165,52.88667,56.30275,51.24451,50.28916,49.64877,53.85165,48.50773,56.51548,51.62364,50.35871,45.27693,44.14748,47.09565,41.19466,38.32754,39.01282,33.06055,37.01351,33.0,33.54102,28.44293,25.70992,23.34524,26.0,21.84033,34.4093,38.27532,37.69615,35.8469,39.0,39.84972,35.69314,40.4475,41.4367,41.4367,45.04442,48.16638,45.09989,53.00943,50.08992,50.48762,56.08921,56.08921,53.75872,55.08176,53.36666,57.56735,57.58472,56.64804,55.03635,57.38467,55.9017,58.59181,51.88449,56.46238,55.03635,52.3259,52.55473,55.36244,54.42426,53.48832,55.36244,54.42426,55.97321,54.40588,52.63079,56.04463,55.7853,58.85576,58.46366,55.3263,58.54912,62.07254,63.50591,63.50591,59.13544,68.11755,64.77654,60.67125,63.50591,69.0,65.00769
12.64911,12.36932,11.40175,12.64911,11.40175,11.40175,11.18034,11.18034,11.18034,10.19804,11.18034,11.18034,11.18034,11.18034,11.04536,11.0,11.0,11.04536,11.0,11.0,11.04536,11.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.28011,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,71.19691,63.15853,59.03389,58.30952,55.07268,58.30952,57.98276,61.05735,56.0357,56.61272,56.40035,59.03389,57.48913,54.91812,50.80354,55.17246,55.86591,53.03772,51.66237,46.69047,55.9017,50.93133,55.17246,52.40229,50.93133,54.45181,52.34501,54.03702,50.60632,54.40588,48.9183,55.9017,53.75872,54.48853,49.51767,50.20956,49.67897,52.3259,50.44799,48.08326,48.79549,45.45327,42.80187,42.43819,44.29447,39.44617,38.07887,37.58989,34.43835,30.08322,30.8707,31.38471,28.4605,24.33105,24.16609,22.56103,21.2132,32.28002,33.61547,33.83785,38.27532,36.76955,37.64306,39.62323,40.31129,43.84062,41.72529,43.01163,45.0,48.41487,52.69725,56.35601,50.9902,50.56679,49.65884,50.56679,54.70832,54.81788,53.15073,55.10898,55.10898,53.15073,52.88667,52.61179,55.14526,56.32051,55.10898,50.63596,58.42089,52.46904,51.47815,51.78803,53.36666,51.66237,52.49762,50.0,50.92151,54.08327,51.62364,54.78138,52.92447,54.78138,58.18075,59.94164,55.47071,61.7171,60.00833,61.29437,60.03332,67.74216,59.16925,68.0,65.79514,63.95311
11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,9.48683,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,10.29563,9.84886,9.84886,9.48683,8.544,9.48683,8.544,9.21954,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,4.12311,71.50524,65.8559,62.482,65.06919,68.62215,62.24147,62.62587,61.7171,62.96825,57.80138,59.07622,58.24946,61.40033,56.30275,55.56978,59.09315,61.29437,55.4617,56.60389,57.70615,53.66563,55.9464,57.00877,59.03389,52.35456,54.58938,59.23681,58.24088,57.00877,57.56735,59.46427,59.90826,56.64804,52.20153,57.38467,53.7122,55.4617,53.23533,53.7122,52.47857,51.89412,47.42362,49.64877,43.26662,37.01351,43.27817,39.40812,42.44997,36.79674,36.06938,34.71311,29.73214,32.01562,29.83287,26.1725,26.40076,24.18677,38.20995,34.52535,36.87818,39.29377,36.40055,39.21734,44.72136,44.29447,46.2277,46.52956,45.48626,50.0,52.00961,52.63079,55.17246,52.49762,52.63079,59.03389,52.63079,53.25411,54.91812,56.93856,59.05929,50.77401,55.03635,58.59181,58.18075,55.4617,54.56189,52.7731,50.9902,53.7122,52.39275,52.80152,51.07837,49.24429,53.53504,56.30275,50.77401,54.81788,52.20153,59.20304,54.67175,55.60576,56.63921,62.24147,62.24147,59.81639,63.03174,63.78087,58.0517,61.07373,64.38167,60.1415,66.06815,68.62215,72.13876
11.40175,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,10.63015,9.89949,9.89949,10.63015,10.0,9.21954,10.0,9.43398,10.0,9.43398,10.0,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.89949,9.21954,8.60233,8.60233,7.81025,7.81025,7.2111,8.06226,7.2111,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,64.28063,60.0,63.03174,68.00735,63.07139,60.03332,54.03702,61.0,59.0,56.0357,56.32051,56.4358,58.54912,53.46027,58.13777,53.85165,59.03389,55.65968,53.60037,52.63079,54.42426,53.93515,52.63079,54.08327,53.16014,55.08176,54.70832,51.07837,52.20153,56.36488,50.32892,55.02727,50.69517,53.75872,52.20153,53.85165,51.92302,50.44799,49.64877,48.16638,48.16638,46.52956,45.17743,46.69047,43.01163,38.11824,40.0125,33.24154,34.1321,29.42788,28.16026,30.41381,28.63564,24.33105,26.68333,21.58703,21.93171,33.97058,33.28663,34.48188,37.57659,39.39543,37.94733,38.60052,37.36308,39.29377,41.7732,45.70558,46.69047,48.16638,50.15974,56.0,51.15662,54.14795,47.67599,52.7731,50.63596,51.24451,55.54278,49.47727,56.04463,55.36244,57.72348,57.77543,54.42426,52.80152,55.97321,54.626,54.23099,48.46648,52.39275,56.921,52.55473,49.98,55.36244,51.78803,52.7731,52.95281,52.39275,55.08176,51.47815,54.45181,57.21888,60.53098,62.1289,56.14268,58.30952,53.23533,66.1211,62.28965,57.14018,61.03278,67.00746,67.02984
11.7047,12.08305,11.7047,13.0,11.7047,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,10.0,10.63015,11.40175,10.63015,11.40175,11.40175,11.40175,10.0,10.81665,10.81665,10.81665,10.81665,10.29563,9.43398,9.84886,9.84886,8.94427,8.544,7.61577,8.544,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,67.41662,67.80118,64.88451,64.89992,65.73431,61.40033,61.05735,64.89992,59.94164,54.58938,55.9464,53.7122,61.7414,58.69412,56.36488,52.39275,57.93962,55.71355,51.5461,55.54278,53.60037,53.60037,54.81788,55.97321,56.30275,57.87055,53.45091,53.36666,55.54278,55.10898,50.9902,49.72927,53.85165,57.97413,50.63596,48.38388,52.55473,53.45091,54.23099,50.15974,48.8467,48.8774,43.38202,44.41846,42.19005,39.82462,37.64306,40.60788,28.6007,31.38471,31.82766,29.06888,28.42534,26.1725,28.28427,26.1725,23.02173,32.14032,37.12142,34.0,37.05401,39.20459,35.35534,36.34556,39.81206,46.57252,42.95346,44.92215,46.8188,50.56679,48.30114,50.11986,49.39636,54.08327,53.0,52.69725,55.31727,53.74012,57.28001,55.86591,54.56189,56.72742,50.9902,58.25805,56.0803,57.48913,52.49762,51.85557,53.2635,55.60576,54.40588,56.63921,50.21952,53.07542,49.49747,56.58622,54.20332,56.0803,53.07542,59.66574,58.25805,54.67175,55.44367,54.67175,59.40539,59.64059,59.40539,62.96825,66.28725,69.02898,63.00794,68.88396,69.11584,66.7308
12.20656,12.20656,11.6619,12.20656,12.20656,11.6619,11.6619,11.18034,11.18034,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.7047,10.77033,10.44031,11.7047,10.44031,10.44031,10.77033,11.7047,10.44031,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,10.29563,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,68.94926,62.29767,64.41273,64.62198,64.84597,61.46544,58.60034,63.69458,62.76942,55.9464,57.27128,58.59181,55.56978,55.07268,55.22681,57.62812,61.03278,55.21775,56.30275,52.63079,60.87693,50.0,54.03702,55.17246,53.41348,57.28001,55.86591,55.22681,55.97321,56.58622,53.8145,57.98276,53.90733,52.63079,52.34501,56.85068,54.56189,52.20153,51.22499,52.20153,48.82622,47.16991,49.1935,44.77723,47.41308,40.24922,37.57659,36.67424,36.24914,31.7805,30.67572,29.83287,27.65863,26.30589,25.0,27.29469,26.30589,29.15476,36.89173,36.61967,37.48333,36.12478,40.36087,43.41659,41.86884,41.10961,46.61545,41.18252,46.06517,50.56679,53.14132,50.32892,50.92151,54.42426,50.96077,56.08921,57.55867,52.08647,59.5399,58.07753,57.00877,59.0,57.03508,54.08327,53.03772,51.0098,57.03508,55.22681,57.07889,56.14268,57.00877,56.00893,55.22681,50.08992,51.24451,51.47815,58.0517,54.91812,54.42426,53.60037,55.9017,55.08176,62.96825,59.48109,55.02727,61.68468,57.00877,62.96825,57.87055,68.35203,66.12866,72.23573,67.23095,70.21396
10.0,10.81665,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,7.61577,8.94427,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,67.00746,67.36468,70.06426,67.06713,68.00735,62.0,64.00781,65.19202,60.07495,58.03447,59.13544,61.66036,59.5399,58.21512,56.32051,53.75872,60.20797,58.69412,56.29387,52.17279,58.24088,53.16014,54.40588,54.12024,53.15073,53.36666,52.49762,57.97413,56.75385,57.93962,49.98,52.49762,53.16014,58.5235,53.16014,56.04463,50.96077,50.9902,56.32051,51.97115,49.0306,50.35871,44.01136,46.01087,43.01163,42.0119,37.12142,39.11521,37.05401,37.0,30.06659,30.41381,33.95585,29.83287,28.86174,25.63201,25.0,34.82815,37.12142,36.35932,38.91015,37.21559,37.57659,38.07887,43.68066,43.41659,42.75512,48.25971,49.64877,51.78803,52.0,54.00926,51.08816,54.08327,51.24451,54.0,55.9017,57.48913,60.63827,62.93648,54.08327,56.921,51.66237,54.23099,55.15433,53.14132,57.77543,51.07837,51.86521,53.31041,57.93962,52.81098,52.20153,52.20153,52.81098,53.85165,55.7853,59.03389,51.62364,54.34151,57.70615,54.23099,60.13319,58.03447,61.13101,62.1289,63.50591,64.19502,64.07027,63.0,64.12488,70.00714,67.89698,68.18358
11.40175,10.44031,11.40175,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,11.0,9.0,10.0,10.04988,10.04988,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.0,10.0,10.0,9.0,9.05539,9.05539,8.24621,8.06226,8.24621,7.28011,7.28011,6.32456,7.28011,5.38516,6.32456,5.38516,5.38516,5.38516,5.83095,5.0,5.0,4.24264,64.2028,63.24555,66.70832,61.40033,66.4003,63.25346,55.86591,58.69412,61.84658,56.72742,57.98276,54.56189,58.25805,55.31727,55.97321,55.31727,60.30755,55.0,58.25805,49.20366,55.60576,50.60632,53.85165,54.12024,51.47815,54.70832,52.83938,53.0,51.62364,57.45433,53.7122,56.60389,50.77401,56.60389,51.31277,50.47772,51.10773,52.47857,49.0408,48.27007,47.50789,48.10405,48.16638,45.27693,44.59821,42.80187,38.20995,36.12478,32.64966,35.8469,33.83785,30.23243,30.80584,25.6125,28.63564,25.4951,22.2036,32.75668,32.31099,34.88553,38.01316,36.71512,37.73592,36.40055,41.34005,40.45986,41.23106,43.86342,47.38143,47.38143,50.24938,50.21952,49.73932,52.69725,51.0,52.7731,52.7731,51.62364,56.79789,55.02727,54.40588,49.33559,52.0,55.54278,54.40588,49.24429,53.45091,50.21952,51.92302,49.64877,50.28916,51.62364,51.86521,50.92151,50.08992,53.85165,51.47815,52.80152,52.7731,58.13777,57.80138,52.35456,61.91123,56.85948,54.70832,58.24946,60.30755,63.24555,62.68174,62.1289,60.80296,67.80118,63.60031,61.7171
11.04536,11.0,11.0,11.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,63.25346,72.47068,73.10951,65.94695,62.96825,63.78087,63.70243,66.48308,57.98276,57.98276,58.89822,57.31492,59.4138,57.00877,58.13777,59.5483,60.959,56.85068,55.0,50.80354,56.85948,59.03389,57.45433,53.7122,54.12947,52.47857,53.0,53.7122,52.7731,59.16925,53.0,54.20332,52.43091,55.4617,55.56978,56.93856,54.70832,54.70832,53.00943,51.73973,45.79301,50.20956,45.96738,48.08326,40.45986,39.69887,41.10961,44.59821,31.89044,31.38471,32.55764,32.75668,28.6007,28.01785,24.35159,24.69818,24.16609,35.17101,34.20526,32.89377,37.12142,36.71512,35.77709,36.71512,40.22437,42.0119,41.86884,45.45327,43.84062,48.83646,52.34501,51.61395,53.41348,56.60389,56.30275,52.69725,56.82429,54.58938,52.80152,57.93962,55.54278,56.85948,58.87274,60.08328,54.08327,55.71355,54.42426,53.85165,54.78138,54.42426,50.15974,52.80152,50.32892,50.56679,54.42426,52.35456,53.66563,53.66563,55.56978,58.66856,56.30275,56.0803,56.61272,53.0,61.07373,58.79626,61.22091,63.60031,61.40033,65.60488,60.21628,67.20119,69.31089,59.4138
