7.2111,5.83095,5.83095,4.47214,4.47214,4.12311,3.16228,3.0,3.0,3.16228,3.16228,2.82843,2.82843,3.60555,3.60555,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,8.06226,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,8.06226,8.06226,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.7082,24.35159,21.0238,18.97367,21.09502,18.02776,17.0,14.21267,10.81665,11.40175,13.0384,11.40175,7.2111,8.48528,7.0,6.08276,3.0,4.24264,10.81665,8.544,8.60233,11.31371,10.29563,12.80625,11.7047,11.18034,14.76482,17.08801,18.86796,17.49286,17.88854,17.46425,19.69772,20.24846,17.88854,17.88854,18.86796,19.72308,22.36068,20.12461,21.0238,21.9545,21.0238,21.09502,19.69772,21.09502,20.59126,18.35756,20.59126,21.40093,19.72308,18.86796,19.41649,19.79899,16.27882,15.26434,17.80449,17.80449,49.65884,47.41308,48.54894,47.20169,50.80354,45.45327,47.38143,44.20407,47.01064,42.43819,43.01163,43.26662,42.2019,40.49691,38.07887,37.12142,37.73592,33.54102,27.313,32.24903,29.06888,25.94224,23.02173,24.18677,21.40093,18.60108,19.10497,17.69181,20.61553,18.35756,19.20937,18.86796,17.0,17.72005,19.64688,16.12452,18.0,17.0,17.02939,20.22375,18.0,20.61553,22.13594,22.84732,23.08679,16.55295,25.05993,20.61553,25.05993,25.4951,25.0,24.16609,19.69772,22.36068,22.2036,23.85372,25.55386
6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,2.23607,2.23607,1.41421,2.23607,2.0,2.0,2.23607,2.23607,2.82843,3.60555,3.60555,4.24264,5.0,5.0,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,20.22375,18.11077,20.02498,19.0,20.61553,14.14214,12.36932,11.0,11.6619,10.04988,7.61577,7.2111,5.83095,6.7082,6.0,6.32456,5.38516,7.61577,7.2111,11.6619,8.60233,9.43398,12.80625,13.89244,14.86607,16.64332,17.08801,15.65248,18.43909,19.10497,20.24846,20.24846,18.86796,19.10497,18.43909,18.86796,21.26029,17.80449,24.59675,19.84943,20.24846,21.40093,22.47221,21.9545,22.67157,21.40093,21.63331,22.36068,21.0238,20.61553,18.78829,22.13594,19.69772,18.02776,15.81139,17.72005,15.29706,50.32892,50.93133,46.8615,50.0,46.32494,46.52956,46.95743,45.88028,47.16991,44.94441,45.22168,43.9659,42.05948,41.23106,41.23106,39.45884,38.11824,34.52535,34.05877,31.257,30.80584,26.1725,24.33105,24.18677,23.5372,22.13594,22.80351,23.25941,22.47221,19.41649,19.10497,18.38478,17.69181,19.20937,19.10497,20.0,15.52417,18.78829,17.88854,20.24846,20.61553,18.02776,21.2132,20.22375,20.09975,18.97367,23.19483,23.19483,22.36068,21.2132,24.18677,23.02173,26.07681,23.02173,23.08679,22.09072,23.5372
6.40312,6.40312,5.83095,5.0,4.47214,4.47214,3.16228,3.16228,3.0,3.16228,3.16228,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,8.24621,9.21954,8.24621,9.21954,9.21954,8.544,8.544,9.48683,8.544,8.544,7.61577,8.06226,7.61577,7.61577,8.06226,7.2111,7.2111,20.24846,20.61553,22.2036,20.80865,17.49286,16.27882,16.12452,12.72792,10.63015,9.21954,10.63015,7.81025,9.43398,5.38516,8.24621,5.09902,6.0,5.0,8.544,11.31371,9.21954,9.21954,12.20656,12.04159,14.31782,14.42221,16.12452,16.40122,17.0,19.23538,19.69772,18.38478,19.23538,19.72308,19.72308,21.09502,22.36068,20.12461,22.36068,19.23538,21.09502,21.84033,21.93171,20.24846,18.02776,21.93171,20.80865,20.0,22.80351,19.84943,17.69181,19.20937,17.02939,17.69181,18.38478,15.6205,18.38478,51.92302,52.92447,50.56679,48.76474,46.04346,47.20169,46.2277,48.01042,45.34314,43.13931,41.86884,41.86884,40.31129,43.93177,38.94868,39.96248,38.01316,37.20215,32.01562,34.1321,29.68164,27.65863,25.80698,20.24846,20.80865,23.60085,17.02939,19.84943,23.02173,17.0,18.02776,19.69772,20.39608,17.02939,16.0,18.0,20.0,18.11077,18.43909,20.02498,20.61553,17.72005,20.88061,18.35756,20.59126,19.20937,22.82542,23.02173,23.60085,23.70654,25.55386,22.47221,23.25941,22.2036,28.01785,27.78489,26.07681
7.28011,6.32456,6.32456,6.32456,5.38516,4.47214,4.47214,3.60555,2.82843,3.60555,3.16228,3.16228,3.0,3.16228,3.16228,3.60555,3.60555,4.47214,5.65685,5.83095,6.40312,5.83095,6.40312,6.40312,7.07107,6.40312,7.07107,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.60233,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,38.20995,38.32754,38.0526,32.28002,35.12834,32.75668,25.07987,30.01666,24.02082,22.09072,21.09502,15.23155,12.72792,4.47214,8.60233,7.81025,10.04988,12.0,18.02776,16.15549,20.12461,22.84732,21.9545,28.79236,25.0,27.73085,31.62278,31.62278,30.01666,33.10589,32.64966,38.83298,38.28838,36.89173,36.61967,28.6007,37.12142,44.29447,39.81206,41.76123,39.0,41.67733,40.49691,37.12142,38.58756,36.71512,37.16181,40.49691,40.02499,38.32754,38.32754,37.64306,28.63564,34.48188,33.52611,26.30589,29.15476,96.02083,97.90812,97.6166,94.84725,93.30059,89.1852,96.30161,88.45903,86.49277,86.68333,82.21922,81.15417,84.59314,84.09518,72.11103,74.16873,68.0,67.06713,59.03389,63.15061,58.13777,51.0392,51.0,45.01111,48.04165,44.72136,33.24154,31.7805,33.83785,34.9285,37.21559,33.42155,36.87818,33.24154,33.24154,38.20995,33.42155,39.44617,34.0,34.0,30.01666,42.05948,39.81206,37.33631,38.20995,48.09366,50.48762,41.10961,46.17359,47.01064,46.0,43.18565,45.54119,45.17743,47.01064,42.10701,41.04875
6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.60555,2.82843,2.23607,2.23607,2.23607,3.0,3.16228,3.16228,3.60555,4.47214,5.0,5.0,5.0,5.65685,5.65685,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,8.48528,7.81025,9.21954,7.81025,7.81025,8.48528,8.48528,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,25.31798,18.02776,23.5372,16.49242,15.13275,13.34166,17.26268,16.76305,13.0384,13.34166,11.18034,8.06226,5.0,8.60233,5.09902,5.09902,8.544,8.06226,8.0,11.40175,11.40175,10.77033,9.43398,13.89244,11.7047,15.26434,16.27882,16.12452,20.80865,18.60108,18.60108,18.60108,18.43909,19.20937,22.02272,19.79899,20.61553,21.2132,22.2036,18.43909,20.51828,24.75884,22.47221,22.02272,22.67157,20.61553,22.02272,20.12461,21.9545,21.09502,18.86796,18.78829,18.35756,17.0,17.88854,15.81139,15.81139,47.20169,49.73932,47.41308,50.15974,45.88028,47.43416,47.29693,44.64303,45.70558,39.62323,43.28972,42.10701,41.19466,41.01219,39.05125,34.05877,38.01316,34.0147,30.06659,28.07134,27.0,27.07397,26.01922,22.02272,23.02173,21.84033,15.81139,21.18962,15.52417,17.88854,17.80449,21.40093,17.69181,17.69181,15.55635,17.69181,17.49286,22.2036,18.38478,16.55295,19.41649,17.11724,18.24829,21.2132,23.19483,19.10497,16.49242,25.01999,24.02082,23.19483,22.0,26.07681,21.09502,23.0,22.36068,25.07987,24.33105
6.32456,5.38516,5.38516,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,3.0,3.0,3.16228,3.60555,3.60555,4.24264,4.24264,5.0,5.65685,5.65685,5.65685,6.40312,7.07107,6.40312,7.07107,7.81025,7.81025,7.81025,7.81025,9.21954,7.81025,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.89949,8.48528,8.48528,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,6.7082,41.59327,40.79216,38.83298,41.7732,39.31921,29.83287,23.34524,27.65863,24.73863,20.39608,13.0384,12.80625,13.89244,14.86607,13.45362,14.31782,11.18034,16.76305,18.11077,22.82542,25.70992,24.16609,28.30194,26.87006,28.84441,36.87818,38.94868,36.40055,33.01515,37.53665,43.27817,40.45986,43.93177,40.60788,41.86884,36.71512,41.23106,45.27693,41.04875,39.69887,44.20407,48.82622,42.54409,43.56604,49.73932,48.82622,38.01316,46.52956,43.909,39.66106,38.47077,37.16181,43.32436,35.8469,37.36308,31.01612,34.20526,97.94386,99.32271,101.0198,97.45255,98.4124,97.08244,93.723,95.44108,93.60021,92.7847,88.58894,90.87354,79.60528,80.06248,77.47258,75.17978,71.30919,70.93659,63.56886,66.85058,56.921,54.23099,51.89412,54.12024,45.79301,40.24922,38.83298,38.94868,40.31129,33.30165,40.31129,34.66987,33.28663,38.01316,40.24922,31.57531,39.92493,36.87818,37.85499,36.05551,36.12478,45.01111,38.20995,45.04442,42.04759,37.57659,41.23106,45.60702,50.01,52.63079,47.29693,53.60037,44.01136,47.42362,52.95281,50.28916,49.98
6.7082,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,1.41421,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.7082,5.83095,5.83095,5.65685,5.65685,36.22154,35.69314,43.56604,30.06659,28.79236,28.16026,26.68333,23.76973,18.02776,21.2132,12.80625,14.42221,9.84886,10.29563,11.18034,16.03122,11.04536,12.64911,15.81139,22.2036,24.04163,20.24846,22.67157,26.1725,30.80584,31.241,29.69848,31.82766,34.05877,37.64306,34.65545,35.38361,34.65545,38.60052,34.71311,39.05125,42.2019,43.84062,38.94868,43.26662,41.72529,40.36087,39.59798,38.41875,41.01219,44.04543,37.80212,44.20407,43.27817,39.69887,32.55764,36.12478,41.14608,29.15476,33.61547,34.1321,32.31099,90.60905,100.41912,92.09777,98.1835,89.05055,93.81365,91.24144,90.33825,86.8159,86.72946,90.13878,86.40023,77.36924,78.58753,77.62087,68.24954,73.97973,67.26812,64.93843,55.44367,59.13544,46.69047,50.44799,47.43416,39.44617,55.9017,140.47064,20.02498,35.22783,43.26662,32.20248,36.06938,32.89377,36.23534,33.10589,33.61547,37.33631,34.78505,32.89377,37.48333,35.69314,34.9285,37.21559,39.0,35.22783,54.45181,46.38965,47.09565,47.51842,46.38965,48.6621,43.56604,52.23983,40.79216,48.25971,48.05206,49.81967
6.7082,5.83095,5.83095,5.0,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,1.0,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,7.61577,7.28011,6.32456,6.32456,6.7082,5.83095,22.02272,21.9545,21.47091,14.76482,16.55295,10.63015,14.21267,9.43398,11.40175,8.06226,8.06226,8.06226,4.47214,6.08276,4.0,6.40312,6.7082,8.60233,8.48528,10.0,8.544,13.41641,12.16553,13.0384,17.08801,19.23538,18.43909,18.97367,20.24846,19.31321,20.61553,17.08801,21.18962,21.18962,23.76973,19.92486,20.61553,23.76973,22.36068,22.47221,21.93171,25.4951,24.69818,20.61553,22.47221,23.4094,22.36068,23.32381,22.82542,20.59126,19.72308,22.47221,18.60108,18.86796,17.69181,17.80449,17.02939,52.20153,51.86521,49.1935,52.35456,49.64877,48.82622,48.41487,47.50789,44.55334,44.82187,46.66905,46.69047,42.42641,44.68781,41.40048,40.0,39.05125,35.51056,35.22783,29.15476,29.41088,28.84441,27.80288,26.90725,21.93171,21.93171,19.84943,20.80865,21.09502,18.78829,17.08801,19.69772,18.24829,18.11077,20.22375,20.09975,18.0,19.23538,18.11077,21.0,17.26268,19.92486,19.23538,22.80351,21.93171,20.80865,21.47091,24.69818,22.47221,26.41969,23.85372,24.41311,25.0,24.69818,28.01785,25.55386,24.41311
5.38516,5.38516,4.47214,4.47214,3.60555,2.82843,2.23607,1.41421,1.41421,1.0,1.41421,1.41421,2.82843,2.23607,3.60555,3.16228,4.47214,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,8.94427,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,41.04875,39.20459,37.33631,41.59327,34.36568,30.41381,30.01666,24.08319,20.02498,14.0,13.15295,13.34166,13.0384,14.76482,8.94427,12.36932,17.46425,16.49242,17.49286,13.34166,26.92582,23.25941,22.82542,30.41381,32.57299,31.62278,34.17601,37.12142,34.48188,42.54409,36.24914,38.07887,38.41875,41.18252,49.39636,40.22437,41.6173,42.0119,39.81206,45.54119,46.32494,43.65776,43.82921,42.94182,41.62932,42.05948,39.35734,44.38468,37.64306,37.64306,40.80441,38.8973,39.84972,38.63936,36.67424,36.22154,39.62323,95.60335,98.73702,99.84989,97.6934,96.25487,95.50916,95.50916,91.76056,90.47099,85.14693,84.17244,86.31338,86.31338,81.3941,81.09871,67.00746,73.06162,71.0,69.0,62.20129,59.0,60.00833,49.0102,45.04442,48.01042,39.62323,41.97618,41.23106,39.44617,35.8469,37.21559,36.40055,36.06938,35.38361,34.65545,39.40812,36.87818,36.87818,38.07887,38.48376,37.57659,37.10795,41.48494,48.05206,40.4475,33.0,37.12142,39.05125,42.19005,42.29657,45.27693,51.08816,49.36598,54.08327,50.0,49.0408,47.67599
5.65685,5.0,4.24264,4.24264,3.60555,2.23607,2.23607,2.0,2.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.06226,8.0,9.05539,8.06226,8.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,18.97367,19.92486,19.69772,16.15549,17.88854,13.0384,13.15295,12.64911,9.43398,7.81025,10.81665,5.0,4.12311,3.0,7.07107,10.0,7.61577,7.81025,10.81665,10.81665,12.52996,14.31782,17.20465,15.0,14.86607,18.35756,16.64332,18.38478,18.02776,23.25941,17.49286,22.36068,23.4094,22.13594,20.12461,22.82542,21.47091,22.82542,21.54066,23.70654,20.59126,23.32381,23.85372,22.47221,22.82542,20.61553,24.59675,24.16609,21.47091,21.09502,21.63331,21.26029,19.72308,18.78829,19.20937,17.80449,16.40122,48.9183,50.93133,48.27007,51.40039,45.48626,48.54894,46.95743,43.82921,44.38468,41.62932,40.8534,44.01136,43.01163,38.27532,40.16217,34.71311,36.13862,35.69314,34.20526,28.86174,26.92582,27.45906,21.84033,23.76973,21.54066,22.47221,17.88854,18.35756,14.86607,20.51828,16.97056,17.69181,14.86607,16.64332,18.78829,18.78829,18.43909,16.76305,17.11724,17.26268,19.0263,17.11724,19.23538,20.61553,17.46425,26.92582,22.47221,20.88061,25.0,22.13594,21.84033,20.61553,23.25941,23.4094,23.4094,21.47091,23.4094
