9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.6619,11.18034,10.29563,10.29563,10.81665,10.81665,10.0,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,49.16299,41.01219,50.08992,45.70558,49.64877,51.97115,52.95281,54.91812,53.75872,57.31492,50.0,57.31492,55.7853,52.7731,51.5461,54.42426,55.65968,53.45091,59.13544,59.90826,55.7853,55.71355,65.78754,57.00877,60.87693,64.03124,54.12947,55.71355,51.66237,55.36244,54.08327,48.8467,50.59644,52.81098,58.87274,49.98,55.56978,51.5461,50.11986,43.86342,45.31004,50.9902,56.32051,47.41308,43.86342,47.12749,43.08132,37.36308,38.63936,37.65634,33.24154,37.12142,41.30375,35.0,36.34556,40.11234,30.26549,78.51751,81.60882,80.99383,81.41253,75.6439,82.21922,78.33901,74.43118,78.51751,69.00725,70.5762,65.30697,63.78871,57.56735,63.32456,60.83584,54.626,52.15362,57.42822,59.03389,52.34501,42.0119,40.45986,46.06517,36.76955,34.78505,32.75668,41.0,33.95585,36.68787,32.01562,35.01428,30.41381,34.1321,27.89265,27.89265,30.01666,36.12478,31.06445,38.11824,32.06244,33.24154,36.22154,33.06055,32.01562,40.60788,34.1321,36.34556,35.01428,45.01111,37.01351,35.35534,41.10961,35.0571,47.0,46.27094,51.24451
8.544,8.544,8.24621,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.06226,9.05539,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.08276,6.08276,6.32456,5.38516,51.08816,47.38143,47.16991,50.32892,48.16638,51.61395,51.62364,48.16638,45.27693,54.03702,47.01064,56.56854,58.30952,51.22499,51.73973,61.55485,62.28965,56.56854,58.41233,57.48913,62.96825,59.46427,60.20797,65.43699,53.2635,57.42822,61.40033,52.49762,60.81118,55.15433,53.74012,53.15073,59.07622,51.85557,51.61395,48.79549,48.41487,51.40039,57.80138,48.41487,54.08327,50.0,53.90733,48.25971,47.38143,49.40648,44.40721,41.88078,43.13931,43.909,35.80503,41.01219,36.79674,36.87818,36.23534,34.05877,36.40055,79.81228,82.8553,82.73452,82.37718,75.16648,73.24616,70.00714,73.23933,73.4983,69.77105,68.09552,71.55418,60.16644,58.46366,59.84146,64.07027,52.03845,53.46027,52.03845,47.67599,47.53946,47.12749,41.23106,38.60052,42.44997,35.22783,40.80441,35.4683,29.52965,34.20526,36.67424,27.80288,25.4951,32.20248,29.06888,35.35534,32.64966,23.32381,28.01785,32.64966,32.24903,28.6007,35.35534,30.67572,33.6006,47.01064,35.8469,34.48188,35.35534,34.0,33.61547,37.80212,40.31129,31.30495,33.42155,43.26662,43.04649
9.21954,9.21954,9.21954,9.21954,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.0,50.01,45.54119,47.51842,46.38965,46.01087,52.34501,42.04759,55.7315,45.0,46.69047,53.15073,47.04253,53.00943,50.01,55.22681,58.30952,54.91812,51.35173,61.29437,56.22277,63.00794,57.55867,61.03278,63.07139,58.07753,58.03447,52.7731,64.03124,60.29925,60.29925,50.80354,55.7315,51.35173,58.21512,47.67599,50.03998,53.48832,50.69517,52.7731,45.89118,52.7731,52.08647,41.04875,44.18144,48.37355,47.0,46.01087,41.7732,37.05401,34.0,38.01316,33.01515,33.06055,34.20526,32.06244,34.0,29.27456,80.80223,83.72574,73.34848,81.60882,73.24616,74.8131,69.11584,72.02777,72.11103,62.96825,63.34824,66.21933,64.56005,67.97794,59.5063,53.41348,59.5483,52.34501,56.0803,48.54894,49.24429,45.48626,41.59327,40.31129,37.94733,39.11521,37.12142,37.65634,33.0,33.13608,26.01922,28.07134,29.0,32.0,34.1321,26.01922,30.14963,32.98485,31.06445,38.47077,34.05877,30.08322,34.20526,30.59412,33.24154,27.73085,27.85678,30.26549,40.60788,32.38827,36.22154,41.59327,35.22783,40.11234,48.50773,47.67599,41.4367
9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,11.7047,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.48683,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,8.06226,7.2111,6.7082,5.83095,46.01087,42.2019,51.0392,49.81967,45.45327,53.41348,60.60528,53.25411,52.20153,51.61395,55.75841,60.82763,60.74537,56.40035,61.61169,57.45433,58.18075,62.1289,59.81639,65.51336,63.24555,59.20304,61.07373,64.41273,61.22091,62.43397,58.83026,63.25346,59.20304,57.45433,58.24946,53.33854,51.0,57.80138,57.80138,59.03389,51.97115,56.36488,48.8774,52.83938,56.79789,51.0,41.88078,41.10961,47.38143,43.56604,40.45986,45.60702,41.40048,40.36087,44.65423,36.79674,30.61046,41.03657,42.44997,29.20616,25.45584,82.05486,82.49242,80.04998,79.71198,82.8734,78.29432,75.16648,77.00649,72.62231,68.76772,72.12489,67.88225,69.46222,61.26989,64.84597,66.85058,57.87055,58.24088,58.46366,46.69047,51.47815,44.10215,46.32494,41.48494,42.37924,45.31004,40.16217,26.07681,24.41311,28.01785,34.65545,19.92486,33.12099,30.61046,19.72308,31.241,31.89044,33.12099,34.66987,32.01562,36.40055,38.01316,31.89044,34.66987,37.53665,26.07681,22.67157,32.80244,26.40076,34.71311,37.20215,36.12478,35.35534,43.27817,38.94868,36.12478,46.40043
8.544,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,11.18034,11.18034,11.18034,10.29563,11.18034,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,6.08276,41.04875,49.0102,48.04165,50.15974,48.05206,47.51842,57.07889,55.03635,48.50773,54.14795,53.23533,54.00926,50.03998,59.07622,50.08992,52.08647,60.40695,65.62012,50.48762,60.67125,61.20457,58.54912,61.0,55.57877,62.28965,56.4358,53.60037,60.41523,53.08484,53.75872,52.34501,57.55867,51.5461,41.04875,49.64877,46.32494,47.38143,41.97618,46.38965,46.69047,45.12206,48.50773,43.73786,44.28318,41.30375,49.49747,44.18144,38.11824,38.01316,41.04875,38.0526,37.05401,29.12044,30.59412,39.05125,26.68333,29.54657,82.13404,77.89737,83.24062,80.1561,78.77182,76.96753,69.857,72.18033,69.72087,70.0,68.18358,61.52235,59.4138,64.13267,55.54278,60.08328,55.9464,58.13777,51.22499,47.01064,48.82622,44.41846,51.40039,46.40043,47.16991,40.81666,34.48188,36.68787,34.52535,32.24903,26.4764,29.06888,33.13608,37.05401,29.01724,34.23449,28.16026,26.07681,29.01724,32.06244,33.95585,28.0,33.24154,34.0147,34.05877,32.28002,32.28002,29.15476,32.14032,32.24903,38.47077,38.83298,40.1995,43.01163,35.0571,42.0,44.10215
7.81025,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.81665,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.06226,7.81025,7.81025,7.81025,7.07107,7.07107,4.24264,5.0,6.40312,5.65685,5.65685,49.0408,44.59821,47.85394,48.02083,47.85394,44.77723,51.89412,50.11986,42.05948,59.68249,56.72742,56.30275,54.91812,53.41348,58.82176,57.2014,58.25805,55.0,51.61395,59.66574,55.9464,62.62587,58.24946,65.21503,58.83026,57.14018,53.7122,55.31727,59.20304,62.20129,55.60576,56.85068,45.79301,48.16638,55.97321,48.83646,53.75872,54.67175,51.85557,50.21952,48.02083,45.79301,47.42362,48.16638,42.72002,48.79549,40.60788,47.20169,44.29447,33.83785,38.58756,39.21734,31.06445,33.54102,33.30165,30.52868,32.28002,84.97058,85.23497,83.40863,75.74299,78.64477,77.89737,71.86793,68.02941,71.86793,72.44998,68.15424,67.18631,67.68309,59.00847,52.08647,58.03447,58.54912,59.48109,53.14132,49.65884,51.62364,42.48529,42.52058,40.0,39.20459,32.20248,27.80288,35.35534,36.61967,23.02173,30.88689,20.80865,25.63201,21.63331,26.07681,30.67572,24.59675,29.68164,27.73085,28.6531,31.32092,34.78505,24.73863,35.8469,29.41088,19.23538,25.31798,32.57299,37.64306,30.08322,35.17101,35.8469,34.71311,34.52535,39.0,32.57299,44.94441
8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,44.20407,47.43416,46.09772,39.20459,48.82622,51.66237,45.25483,51.66237,43.18565,48.08326,57.28001,54.67175,52.80152,54.45181,56.58622,54.45181,50.20956,63.41136,57.2014,55.31727,57.00877,54.03702,60.60528,59.66574,61.52235,59.4138,58.69412,59.90826,55.9017,54.56189,51.66237,54.81788,53.53504,52.80152,46.8615,57.48913,55.22681,55.47071,55.75841,42.2019,41.34005,45.31004,43.27817,47.41308,52.43091,42.63801,38.18377,45.27693,39.82462,36.76955,35.4683,33.97058,32.80244,34.65545,26.1725,33.24154,29.20616,78.08969,79.40403,80.32434,77.38863,74.09453,74.51845,72.18033,73.5527,68.88396,69.63476,68.47627,66.21178,64.62198,58.87274,61.40033,58.69412,57.55867,46.04346,50.0,49.0408,44.14748,42.72002,44.27189,42.94182,37.80212,35.22783,33.01515,31.62278,35.4683,36.23534,28.01785,28.30194,27.20294,31.14482,30.46309,27.01851,28.84441,29.68164,28.42534,33.24154,29.68164,27.01851,29.06888,32.20248,27.58623,42.54409,33.10589,28.86174,32.75668,28.6531,32.24903,37.16181,39.66106,30.41381,33.28663,33.42155,32.64966
9.84886,9.84886,9.84886,9.84886,9.84886,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,47.38143,42.95346,43.10452,48.04165,50.03998,48.0,49.64877,49.0102,47.67599,49.0408,53.23533,61.40033,56.0357,54.00926,58.24946,57.03508,56.4358,66.27217,51.97115,60.13319,72.18033,58.13777,63.50591,59.4138,61.07373,58.42089,57.14018,54.33231,51.78803,57.42822,54.12947,55.10898,50.9902,47.67599,51.41984,52.7731,54.81788,45.89118,46.38965,50.01,48.50773,46.52956,43.10452,43.28972,56.7186,44.55334,44.38468,40.79216,47.29693,44.04543,38.20995,40.0125,35.12834,35.01428,30.0,34.23449,30.67572,76.15773,79.70571,83.9345,80.89499,78.08969,73.1642,69.06519,74.54529,73.97973,73.00685,68.68042,66.85058,72.09022,68.942,61.7171,61.03278,57.98276,52.49762,53.00943,55.07268,49.39636,47.42362,37.57659,40.16217,38.07887,40.80441,35.69314,32.0,28.0,29.0,32.0,30.06659,29.27456,31.40064,32.01562,28.44293,22.56103,34.52535,30.26549,31.62278,20.22375,33.01515,27.89265,32.28002,35.12834,28.84441,29.52965,33.37664,34.43835,34.05877,33.73426,31.32092,31.95309,35.12834,31.62278,42.10701,40.60788
9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,42.95346,43.04649,44.40721,43.93177,50.21952,46.61545,48.27007,55.86591,52.35456,56.4358,58.5235,55.21775,60.37384,55.4617,58.00862,60.03332,64.3506,55.9464,62.26556,68.42514,60.53924,59.16925,62.24147,59.16925,57.70615,60.90156,58.5235,58.82176,57.69749,55.4617,54.08327,51.62364,60.03332,54.12024,48.30114,51.47815,54.58938,49.64877,59.48109,54.70832,49.24429,44.72136,52.83938,45.65085,51.86521,39.82462,48.8774,46.40043,41.67733,46.06517,41.88078,41.86884,38.60052,32.20248,37.01351,38.07887,36.12478,87.13208,86.09297,79.22752,79.76215,78.84795,76.89603,75.76939,76.6942,75.17978,74.51845,68.88396,65.06919,67.47592,61.58734,64.3506,63.07139,58.69412,53.48832,51.5461,55.08176,44.18144,42.0119,47.0,39.45884,33.24154,37.0,34.20526,32.89377,32.31099,29.54657,29.20616,27.20294,28.30194,33.6006,28.84441,27.01851,30.52868,34.20526,33.01515,32.55764,29.20616,31.241,31.89044,32.64966,36.05551,31.04835,33.01515,32.64966,36.40055,35.0,28.63564,34.82815,38.07887,29.73214,38.60052,46.40043,45.45327
8.544,8.544,8.544,8.544,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.94427,8.94427,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,6.7082,6.7082,6.32456,6.08276,40.49691,38.60052,41.23106,50.0,56.32051,51.41984,47.85394,48.50773,58.69412,57.27128,62.28965,56.56854,61.52235,52.00961,55.14526,68.88396,63.03174,57.55867,64.19502,61.52235,71.44928,60.03332,57.14018,67.89698,57.03508,63.3877,67.00746,58.30952,51.47815,56.7186,57.21888,53.00943,57.00877,48.16638,47.16991,49.0102,50.01,56.56854,42.29657,50.01,52.39275,46.27094,49.0306,58.13777,52.00961,49.36598,49.47727,43.28972,41.97618,44.55334,47.80167,39.56008,40.02499,42.15448,38.62642,32.31099,29.73214,87.23531,83.25863,80.00625,77.12976,83.72574,78.40918,74.16873,71.06335,80.50466,71.06335,70.93659,67.77905,66.24198,69.11584,64.14047,60.1415,52.34501,60.30755,52.63079,50.08992,47.01064,45.18849,35.44009,46.27094,44.28318,31.14482,42.0,35.0571,31.257,37.12142,30.59412,20.88061,21.58703,33.54102,32.69557,22.80351,30.46309,26.92582,21.26029,28.17801,30.67572,27.65863,35.8469,32.24903,39.39543,42.95346,34.9285,30.52868,31.62278,31.95309,31.38471,38.60052,39.21734,27.78489,38.48376,40.8534,35.35534
