9.43398,8.94427,8.94427,10.29563,10.29563,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,8.94427,9.48683,9.48683,8.544,9.48683,9.48683,8.544,9.48683,8.544,9.48683,9.48683,9.48683,8.24621,9.48683,9.48683,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,5.65685,44.72136,40.60788,48.01042,42.0,44.14748,41.10961,47.51842,44.28318,43.01163,42.42641,43.56604,42.44997,47.53946,46.52956,45.89118,44.94441,50.69517,46.8188,44.40721,41.10961,46.23851,42.2019,45.88028,43.68066,39.81206,45.89118,43.01163,46.09772,43.9659,44.28318,39.84972,40.5216,38.32754,44.38468,37.57659,39.05125,40.5216,38.07887,37.21559,35.90265,32.75668,36.68787,30.41381,37.33631,34.1321,30.14963,34.05877,30.14963,25.4951,23.19483,29.01724,25.07987,28.01785,26.1725,25.4951,22.36068,25.70992,43.04649,38.01316,39.01282,43.28972,41.30375,46.27094,46.52956,49.47727,56.04463,53.36666,57.87055,58.46366,65.51336,61.98387,65.30697,65.39113,68.54196,65.29931,68.47627,66.28725,68.09552,73.78347,64.89992,69.11584,71.40028,71.56116,69.81404,69.63476,67.20119,71.40028,58.82176,64.03124,63.00794,61.22091,65.0,59.07622,56.30275,64.41273,58.83026,60.90156,61.40033,59.5063,58.59181,58.69412,52.80152,53.33854,57.27128,53.31041,57.27128,52.0,53.48832,49.0408,55.02727,42.72002,48.38388,47.12749,48.50773
8.544,8.94427,8.06226,8.94427,8.06226,8.94427,8.60233,8.60233,8.60233,8.60233,9.43398,10.0,9.43398,8.60233,8.60233,10.0,9.21954,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,8.60233,8.60233,9.21954,8.48528,8.60233,8.60233,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,5.09902,4.12311,4.0,45.96738,42.44997,41.10961,44.94441,41.88078,43.82921,41.14608,47.50789,44.10215,47.41308,43.65776,44.77723,48.76474,47.12749,47.53946,46.84015,52.92447,47.75982,47.85394,40.8534,48.75449,43.08132,42.72002,43.32436,39.84972,46.23851,39.56008,46.8188,43.65776,45.88028,39.0,42.72002,42.54409,44.77723,39.84972,36.67424,40.8534,39.56008,35.8469,37.16181,35.34119,35.8469,31.90611,34.48188,33.12099,33.28663,33.83785,32.20248,29.41088,29.0,26.24881,27.45906,24.20744,24.04163,24.83948,25.6125,27.80288,38.94868,47.43416,39.44617,48.01042,44.04543,46.69047,46.09772,46.75468,55.86591,52.40229,55.60576,60.1415,62.482,67.80118,65.51336,64.88451,67.74216,63.97656,69.46222,67.54258,64.4748,70.5762,63.90618,70.38466,72.44998,71.86793,67.44627,70.83784,64.19502,69.12308,55.36244,68.41053,59.46427,58.30952,65.14599,61.68468,57.27128,61.32699,57.27128,64.07808,62.64982,62.16912,55.54278,59.9333,57.70615,54.6443,51.31277,50.24938,51.10773,53.33854,53.7122,56.30275,53.33854,38.60052,51.31277,51.61395,47.20169
8.06226,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,9.21954,8.48528,8.60233,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.07107,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,4.47214,4.12311,5.09902,5.09902,5.09902,4.0,4.0,47.43416,44.41846,45.54119,43.38202,45.54119,41.48494,40.49691,46.17359,41.97618,43.56604,42.42641,45.54119,47.85394,49.81967,46.84015,47.09565,50.24938,46.38965,42.57934,47.26521,48.37355,46.52956,42.29657,42.04759,43.56604,47.85394,42.29657,42.0119,44.40721,45.09989,41.10961,45.04442,41.4367,43.10452,40.11234,40.60788,39.01282,42.10701,40.79216,34.9285,36.12478,35.90265,34.20526,38.83298,34.78505,32.57299,29.83287,28.4605,31.01612,26.92582,24.69818,27.73085,29.96665,23.25941,25.4951,25.45584,24.41311,38.94868,39.92493,41.14608,42.72002,41.88078,44.65423,43.18565,47.01064,53.15073,54.67175,55.15433,55.31727,66.06815,60.1415,63.60031,60.80296,68.24954,66.57327,63.24555,61.58734,69.64194,69.97142,70.66116,68.47627,69.857,70.83078,65.9242,70.38466,63.97656,64.40497,56.35601,63.07139,59.5063,60.37384,66.70832,60.90156,58.18075,64.3506,56.4358,64.66065,61.29437,58.24946,55.75841,60.20797,54.81788,54.48853,53.41348,51.73973,50.60632,52.49762,51.73973,50.20956,46.69047,43.27817,51.73973,51.66237,46.40043
7.07107,7.28011,7.61577,8.544,8.544,7.28011,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,8.544,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.2111,7.61577,7.2111,6.7082,8.06226,7.61577,6.7082,6.7082,7.61577,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,40.45986,42.80187,45.61798,37.69615,47.01064,43.08132,45.88028,46.17359,43.9659,45.31004,45.88028,45.35416,45.60702,47.67599,49.72927,46.38965,47.85394,48.27007,43.01163,44.92215,51.1957,42.44997,45.89118,43.93177,40.79216,41.97618,41.0,44.40721,42.42641,42.42641,39.05125,42.72002,42.2019,45.70558,38.47077,38.8973,44.64303,37.10795,41.78516,28.4605,36.13862,35.77709,35.1141,36.40055,36.68787,34.0,31.76476,29.15476,27.20294,25.55386,28.84441,24.04163,23.02173,27.78489,24.69818,23.34524,21.40093,38.62642,41.10961,35.1141,43.41659,39.11521,45.65085,48.02083,48.25971,53.60037,53.41348,54.81788,56.22277,65.29931,59.4138,63.89053,65.29931,68.593,66.4003,68.8186,62.80127,62.43397,69.46222,68.26419,72.56032,67.74216,67.95587,65.30697,71.11259,62.24147,69.35416,57.70615,66.70832,59.9333,58.66856,64.00781,55.9464,58.83026,67.1193,57.42822,59.07622,58.83026,60.0,58.5235,57.62812,56.85948,56.30275,53.0,53.00943,52.00961,50.32892,55.31727,49.51767,51.66237,46.09772,51.08816,48.9183,41.72529
9.05539,9.21954,9.48683,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.84886,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,8.06226,7.07107,6.08276,6.08276,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,48.02083,43.56604,48.08326,37.53665,43.82921,41.23106,44.68781,48.27007,44.59821,46.04346,46.61545,45.27693,46.32494,44.65423,50.11986,49.64877,51.97115,50.11986,43.86342,45.17743,47.88528,44.28318,42.94182,44.77723,45.17743,45.27693,43.909,40.8534,43.41659,45.17743,41.62932,42.15448,39.81206,45.17743,36.68787,40.22437,38.07887,35.77709,38.47077,39.81206,37.58989,35.22783,37.21559,33.42155,30.01666,31.40064,33.61547,32.20248,31.40064,27.58623,29.06888,26.1725,24.20744,20.51828,25.45584,29.15476,24.41311,40.0,37.20215,41.59327,42.94182,43.04649,49.76947,47.92703,50.15974,61.46544,55.65968,58.46366,60.16644,69.26038,66.94027,64.7611,66.09841,68.06614,69.58448,63.50591,68.11755,66.0303,78.02564,69.0,72.11103,76.1643,70.11419,68.06614,67.1193,69.02898,72.06247,62.00806,67.02984,67.02984,61.29437,65.12296,59.07622,62.1289,68.26419,61.13101,61.66036,62.28965,62.58594,60.01666,59.03389,59.43904,54.74486,61.68468,53.85165,58.46366,56.04463,51.24451,52.20153,56.921,47.16991,58.30952,52.20153,48.54894
7.07107,7.28011,7.28011,8.24621,7.28011,7.28011,8.24621,7.28011,7.28011,7.61577,8.24621,8.544,8.544,7.61577,7.28011,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,6.32456,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.0,5.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,41.01219,41.7732,46.2277,41.40048,42.19005,38.27532,46.14109,49.1935,42.48529,43.82921,48.76474,45.65085,46.09772,46.14109,45.79301,47.85394,44.29447,45.88028,46.51881,45.61798,51.26402,42.95346,44.27189,44.01136,41.62932,43.08132,44.77723,46.84015,47.92703,43.65776,35.73514,42.54409,41.62932,39.92493,35.73514,37.16181,40.16217,38.48376,41.14608,41.34005,35.77709,33.83785,36.35932,36.71512,33.28663,32.20248,29.41088,31.38471,28.3196,27.65863,26.1725,23.43075,26.24881,26.24881,29.0,21.40093,24.41311,37.73592,38.41875,44.20407,43.27817,41.7732,45.25483,46.69047,45.25483,53.75872,53.41348,59.40539,54.40588,62.62587,63.51378,58.18075,64.41273,71.02112,62.24147,62.17717,68.54196,68.96376,68.35203,70.60453,70.5195,73.24616,66.40783,62.58594,64.13267,61.18823,66.4906,61.39218,65.96969,58.94065,59.77458,64.7611,60.40695,60.08328,60.92618,59.61543,59.09315,58.18935,58.18075,56.85948,57.69749,56.46238,60.03332,52.7731,52.39275,51.97115,54.12947,51.47815,48.82622,51.47815,47.50789,50.60632,48.60041,45.48626
8.60233,7.81025,8.48528,9.21954,9.21954,8.60233,9.21954,8.48528,9.21954,8.48528,9.21954,9.89949,9.21954,8.48528,8.48528,9.21954,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,8.48528,8.60233,8.48528,8.60233,8.60233,8.48528,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,38.60052,45.27693,42.15448,44.28318,45.54119,40.16217,48.05206,44.59821,48.27007,49.64877,41.59327,44.72136,50.21952,50.44799,48.83646,46.27094,50.9902,44.40721,43.73786,47.38143,49.16299,45.89118,44.0,43.18565,42.19005,44.40721,44.28318,43.18565,42.19005,47.01064,39.01282,43.18565,43.18565,39.45884,42.10701,40.60788,33.24154,40.4475,36.68787,34.78505,38.47077,38.07887,33.52611,35.69314,32.31099,32.89377,33.73426,31.32092,25.29822,29.12044,30.36445,27.45906,29.15476,27.78489,22.84732,25.23886,22.47221,40.31129,38.47077,41.18252,42.04759,44.41846,44.94441,44.20407,50.44799,58.25805,54.48853,55.9017,59.46427,63.03174,62.24147,61.6198,60.20797,71.21798,70.0,62.80127,69.97142,70.23532,72.20111,72.47068,68.0,68.47627,69.97142,67.1193,66.70832,65.30697,64.88451,62.17717,66.30988,61.32699,61.05735,67.1193,61.77378,64.49806,64.07027,56.93856,62.80127,54.20332,61.84658,60.0,58.25805,50.0,53.2635,54.48853,57.00877,55.31727,57.38467,51.73973,47.42362,54.45181,49.57822,53.2635,44.04543,49.0408
8.06226,9.05539,9.21954,9.21954,9.21954,8.06226,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,43.41659,41.67733,39.69887,43.18565,43.18565,44.20407,45.96738,42.52058,41.86884,47.42362,42.80187,45.60702,49.20366,48.60041,43.86342,45.79301,49.0408,44.40721,45.0,44.77723,49.40648,42.2019,41.67733,41.34005,39.44617,44.40721,44.20407,44.65423,42.2019,44.41846,43.41659,43.60046,39.40812,42.19005,36.05551,37.53665,40.80441,42.2019,37.80212,39.20459,34.71311,38.20995,31.89044,33.6006,32.55764,30.41381,30.4795,29.0,24.20744,29.68164,29.06888,25.23886,26.90725,28.6531,24.69818,23.25941,25.07987,42.52058,36.79674,39.82462,42.19005,44.40721,47.50789,46.64762,47.70744,55.75841,56.79789,56.46238,59.5063,66.70832,65.78754,62.16912,62.29767,69.26038,68.06614,69.2315,65.9242,67.36468,71.58911,72.24957,67.36468,73.06162,73.43705,66.00758,70.00714,66.06815,70.06426,61.07373,65.03076,60.13319,61.66036,64.07027,63.78871,60.13319,66.37017,61.39218,62.80127,57.55867,64.62971,60.82763,58.5235,54.57105,52.34501,57.48913,53.85165,53.85165,53.60037,52.63079,48.70318,53.75872,50.32892,51.07837,51.62364,46.95743
9.05539,8.24621,9.21954,9.21954,9.21954,8.24621,9.48683,8.544,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,7.61577,8.94427,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,41.03657,42.0119,45.96738,42.0119,51.08816,44.40721,44.40721,42.43819,42.54409,45.22168,44.10215,44.41846,44.94441,46.04346,46.04346,46.51881,51.47815,48.37355,45.27693,42.48529,51.47815,44.72136,38.48376,44.77723,42.54409,44.72136,42.94182,43.38202,42.54409,43.04649,40.24922,38.07887,38.47077,40.71855,37.57659,37.58989,38.01316,39.82462,31.76476,34.4093,35.51056,31.62278,31.62278,34.20526,30.52868,31.82766,31.241,26.87006,25.4951,26.1725,24.08319,25.4951,25.4951,25.4951,28.84441,25.55386,24.18677,37.73592,40.0,43.60046,43.93177,44.68781,45.27693,49.49747,51.22499,55.31727,55.31727,59.81639,58.00862,66.06815,66.28725,64.49806,62.24147,70.66116,67.23095,64.07808,69.857,67.77905,72.42237,68.41053,74.04053,70.83078,74.63243,67.46851,67.08204,65.30697,68.15424,58.69412,67.26812,66.70832,59.20304,64.7611,63.06346,59.48109,64.84597,58.5235,63.24555,62.36185,59.80803,63.24555,60.53924,56.30275,59.48109,53.85165,55.9464,52.3259,51.42956,51.42956,50.77401,51.0,45.18849,51.47815,53.53504,41.86884
8.544,8.06226,8.06226,8.94427,8.06226,8.94427,8.60233,8.60233,8.60233,8.06226,9.43398,9.43398,9.43398,8.60233,8.06226,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.0,4.0,50.9902,42.0119,46.64762,44.29447,47.41308,46.52956,49.24429,47.88528,46.09772,47.53946,45.88028,43.86342,50.59644,48.8467,49.39636,48.50773,47.75982,47.75982,43.08132,48.10405,48.38388,47.43416,44.27189,44.94441,43.01163,44.92215,43.65776,48.50773,46.23851,47.80167,41.0,43.32436,44.64303,39.56008,38.07887,41.78516,41.62932,40.5216,36.67424,38.48376,33.24154,36.24914,32.24903,35.8469,32.69557,32.24903,31.38471,30.41381,28.6531,24.69818,30.23243,27.78489,24.18677,24.75884,26.90725,24.83948,26.41969,40.81666,38.94868,42.48529,46.04346,45.45327,43.18565,47.63402,48.16638,57.28001,56.58622,58.69412,61.7171,68.68042,65.0,61.85467,64.63745,71.02816,63.63175,66.57327,71.11962,68.70953,73.00685,70.26379,70.68239,74.33034,68.8767,67.72001,68.30813,65.0,67.41662,60.92618,69.28925,67.05222,60.74537,70.5195,60.82763,61.46544,63.97656,60.37384,62.16912,59.05929,62.96825,58.59181,59.16925,57.14018,55.22681,56.93856,58.00862,53.0,55.21775,53.7122,51.85557,54.81788,47.01064,49.40648,48.10405,44.04543
