10.04988,10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,65.19202,60.74537,60.0,59.5483,59.39697,59.20304,57.31492,55.44367,51.66237,54.45181,49.51767,54.48853,54.81788,52.34501,53.03772,53.00943,51.40039,47.20169,53.2635,48.54894,56.4358,51.97115,50.60632,45.65085,48.8774,50.24938,48.02083,51.47815,51.0,48.33218,47.01064,51.47815,49.09175,51.0392,45.61798,45.48626,47.70744,52.43091,49.40648,45.22168,43.60046,45.60702,41.72529,41.10961,43.86342,38.20995,38.41875,36.12478,36.06938,34.4093,30.0,31.76476,32.20248,23.70654,26.57066,23.76973,25.0,40.0,41.88078,41.04875,44.10215,43.909,45.61798,44.28318,48.76474,51.07837,49.65884,52.55473,56.0803,55.03635,55.15433,61.68468,57.72348,61.13101,55.31727,65.14599,61.52235,61.98387,66.75328,62.16912,62.96825,61.07373,62.64982,63.12686,63.1981,56.0803,58.54912,51.41984,61.66036,58.0517,56.29387,54.34151,58.69412,51.24451,51.86521,54.40588,56.0803,58.60034,59.03389,57.3062,55.22681,56.0803,63.06346,57.3062,59.07622,65.21503,58.66856,62.26556,64.66065,66.88797,55.60576,65.73431,68.00735,67.00746
11.40175,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,60.41523,64.07808,60.53924,57.93962,60.40695,61.68468,59.20304,56.61272,53.16014,50.80354,53.16014,50.9902,52.7731,50.01,50.80354,49.81967,54.14795,50.15974,45.54119,45.04442,53.08484,49.0,46.01087,46.04346,45.09989,48.04165,47.04253,48.50773,48.09366,49.36598,49.25444,49.16299,47.0,47.01064,47.16991,46.04346,49.25444,44.04543,48.01042,47.01064,45.01111,45.70558,42.57934,37.85499,40.5216,40.60788,37.64306,32.01562,32.89377,34.53983,33.10589,32.31099,27.78489,27.20294,27.45906,26.62705,22.67157,42.95346,38.27532,40.24922,42.54409,43.60046,43.82921,46.61545,47.20169,49.0408,50.32892,55.9017,56.58622,57.48913,57.28001,58.0,62.93648,59.46427,62.24147,60.81118,65.0,62.00806,58.82176,62.62587,62.1289,61.7171,61.40033,58.41233,58.00862,58.60034,59.81639,55.44367,61.84658,56.72742,58.82176,59.46427,57.31492,55.22681,55.15433,59.5483,58.41233,60.30755,61.03278,59.40539,62.96825,58.24946,58.30952,59.68249,60.41523,60.20797,60.20797,59.9333,62.24147,63.06346,57.38467,63.56099,68.44706,54.23099
10.63015,9.21954,10.0,10.0,10.0,9.21954,9.21954,8.60233,9.43398,9.43398,8.60233,9.43398,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,7.61577,8.544,8.544,8.544,8.94427,8.24621,8.544,8.544,8.544,8.544,8.544,8.94427,7.61577,8.544,7.61577,7.61577,8.06226,8.60233,7.81025,7.2111,7.2111,7.2111,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,5.83095,4.47214,5.38516,5.09902,65.49046,57.03508,59.13544,61.18823,51.41984,58.69412,50.9902,53.60037,47.38143,55.31727,48.76474,51.92302,52.92447,47.16991,52.63079,50.28916,53.14132,48.75449,51.07837,47.92703,49.24429,47.92703,47.88528,48.37355,43.04649,50.21952,45.48626,45.27693,47.42362,48.8774,49.24429,51.89412,43.909,51.97115,42.05948,47.42362,46.51881,48.37355,44.72136,43.08132,41.4367,42.2019,41.48494,42.44997,41.97618,36.34556,37.33631,35.35534,35.0,33.06055,30.59412,32.06244,27.0,21.0,26.4764,29.83287,22.80351,35.90265,42.19005,38.11824,44.28318,42.04759,46.0,46.0,49.0102,53.00943,45.09989,49.64877,49.64877,54.45181,59.68249,60.20797,55.36244,61.61169,56.30275,61.40033,60.44005,53.85165,63.56886,57.93962,63.15853,60.41523,59.5063,57.70615,67.23095,52.80152,60.16644,52.39275,54.78138,53.75872,56.921,55.54278,55.08176,49.72927,55.9017,53.60037,56.51548,56.4358,54.23099,55.44367,58.13777,56.00893,55.14526,57.03508,55.14526,61.03278,56.0357,57.07889,61.07373,64.07027,57.03508,68.11755,66.27217,57.55867
11.04536,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,9.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.05539,8.06226,9.05539,9.05539,9.05539,8.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,64.40497,56.46238,57.69749,53.31041,59.5399,54.58938,57.24509,59.9333,50.24938,56.85948,48.8774,49.92995,51.0392,47.80167,46.01087,45.96738,53.75872,50.24938,50.32892,45.96738,50.91169,45.27693,45.25483,44.55334,42.42641,45.45327,46.75468,43.26662,47.63402,47.43416,49.09175,50.80354,42.63801,47.50789,45.45327,48.79549,42.52058,42.52058,44.04543,41.72529,43.18565,43.01163,41.23106,43.60046,37.73592,35.51056,35.80503,35.8469,35.8469,32.20248,30.08322,27.85678,24.69818,25.70992,25.63201,24.5153,22.2036,36.40055,43.32436,36.68787,46.69047,43.73786,42.95346,44.40721,43.56604,50.9902,51.78803,50.24938,54.03702,53.46027,55.44367,59.07622,58.00862,64.00781,60.03332,64.00781,62.39391,57.55867,62.20129,59.5399,62.39391,62.64982,60.40695,60.67125,59.43904,56.7186,63.3877,54.58938,58.42089,55.7315,56.32051,54.23099,55.03635,57.31492,55.7315,50.24938,54.12947,59.3043,55.31727,58.69412,60.01666,58.46366,56.921,58.5235,55.7853,61.40033,58.5235,55.15433,59.5063,65.9242,57.00877,59.48109,63.69458,61.7171
10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.0,9.0,8.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,62.1289,58.24946,54.40588,59.64059,56.58622,54.20332,55.47071,56.72742,54.56189,51.85557,52.49762,51.62364,55.17246,51.62364,48.10405,52.49762,54.45181,50.60632,47.63402,48.01042,48.25971,48.25971,49.64877,43.56604,45.60702,46.04346,50.60632,47.16991,50.47772,50.11986,46.06517,48.02083,48.54894,48.02083,44.77723,48.01042,44.65423,46.04346,46.75468,48.01042,47.63402,41.10961,45.96738,38.94868,44.55334,38.28838,38.28838,35.60899,34.65545,30.23243,29.41088,29.06888,31.38471,28.4605,26.57066,25.05993,25.63201,37.48333,40.0,42.72002,43.41659,43.38202,42.54409,45.17743,44.28318,47.85394,47.92703,47.53946,55.36244,55.36244,57.58472,58.24088,56.75385,56.921,58.0517,63.34824,57.27128,59.21149,63.28507,61.20457,61.40033,61.03278,60.20797,59.13544,57.31492,56.22277,59.68249,52.61179,58.21512,57.42822,53.60037,59.3043,54.40588,53.45091,55.54278,50.92151,56.64804,57.87055,54.58938,55.54278,60.00833,54.20332,56.0357,52.35456,59.16925,60.03332,60.41523,57.98276,62.42596,57.45433,59.68249,65.45991,65.73431,67.95587
10.44031,9.84886,9.84886,10.77033,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,9.21954,8.48528,7.81025,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,9.21954,7.81025,7.81025,7.81025,7.2111,8.06226,8.06226,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.12311,4.12311,63.15853,65.19202,60.72891,57.24509,58.30952,57.93962,54.12024,55.08176,53.36666,53.93515,49.0306,48.6621,50.44799,48.6621,51.62364,52.23983,49.16299,49.0102,47.16991,48.16638,48.09366,48.0,51.15662,48.01042,44.10215,44.01136,50.01,50.01,52.0,48.0,43.10452,49.09175,45.01111,47.04253,47.04253,49.0102,46.04346,49.0408,43.41659,44.40721,42.19005,43.17407,42.2019,39.20459,40.1995,38.27532,36.05551,38.07887,34.53983,32.64966,30.01666,25.94224,30.01666,26.92582,28.84441,22.80351,21.2132,41.48494,39.56008,43.08132,43.46263,41.59327,41.59327,45.17743,41.6173,48.8774,46.32494,49.40648,49.40648,56.22277,52.63079,56.22277,54.45181,58.13777,56.56854,60.1415,59.4138,58.79626,60.82763,59.5483,60.1415,61.22091,61.7171,57.42822,58.41233,54.81788,58.25805,50.91169,55.22681,55.97321,51.62364,50.93133,52.40229,54.45181,54.03702,52.63079,58.00862,53.82379,54.70832,54.3783,59.03389,51.97115,56.35601,56.0803,59.94164,58.18075,61.7171,58.59181,61.84658,59.9333,57.77543,61.68468,65.45991,57.00877
11.7047,11.7047,10.77033,11.7047,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.0,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.0,10.0,10.0,10.0,10.0,9.21954,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,61.7171,59.4138,56.40035,54.67175,61.7171,55.31727,54.03702,57.62812,52.35456,50.80354,51.86521,52.47857,54.20332,48.76474,47.16991,48.37355,53.22593,48.8467,51.47815,49.24429,50.32892,47.16991,47.75982,46.8188,43.68066,51.26402,43.86342,47.53946,51.24451,47.75982,50.32892,48.70318,48.70318,48.76474,47.75982,47.42362,41.23106,50.15974,49.24429,43.46263,44.29447,43.04649,43.26662,41.34005,39.69887,36.23534,38.20995,33.97058,32.20248,29.06888,32.20248,31.90611,30.80584,29.20616,25.55386,25.63201,21.18962,42.0119,38.94868,42.63801,40.31129,45.96738,43.84062,46.09772,42.80187,50.44799,52.49762,51.86521,50.24938,55.0,59.64059,60.20797,56.79789,62.17717,63.50591,60.20797,63.90618,60.92618,66.85058,61.32699,60.74537,61.68468,63.24555,65.52099,63.60031,57.58472,59.23681,55.36244,60.74537,54.42426,53.22593,56.35601,58.69412,57.3062,52.7731,55.22681,56.61272,60.90156,53.82379,55.80323,61.7171,55.21775,56.63921,58.0517,60.30755,61.6198,61.6198,62.96825,67.88225,65.94695,59.39697,66.46804,66.6033,62.36986
10.77033,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,9.43398,8.60233,9.43398,10.0,8.60233,8.60233,8.60233,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,8.48528,9.21954,8.48528,9.21954,7.81025,8.48528,8.48528,7.81025,9.21954,8.60233,8.60233,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.09902,4.12311,5.09902,4.12311,4.12311,4.0,61.7414,57.3062,62.39391,56.82429,59.61543,59.61543,59.5063,53.75872,53.45091,57.24509,55.02727,52.20153,47.29693,48.6621,54.74486,51.47815,50.48762,47.09565,49.49747,42.29657,52.15362,47.0,47.0,48.01042,45.09989,48.0,44.04543,48.25971,45.01111,52.03845,48.0,55.0,45.01111,47.01064,45.04442,47.09565,44.04543,48.50773,46.17359,50.63596,46.87217,44.91102,43.17407,40.4475,39.29377,37.36308,41.78516,34.43835,35.4683,37.12142,30.46309,31.62278,27.73085,27.20294,26.41969,27.20294,26.24881,41.78516,42.54409,39.82462,43.909,40.45986,44.10215,42.52058,45.45327,49.67897,46.75468,51.22499,50.9902,57.31492,59.46427,59.39697,54.48853,65.06919,57.62812,60.959,60.60528,62.00806,62.20129,57.14018,62.20129,60.21628,60.21628,61.05735,58.83026,55.75841,58.5235,53.82379,64.2028,58.41233,52.49762,58.41233,55.9017,54.67175,54.56189,54.03702,53.75872,57.62812,55.0,58.24946,57.2014,66.4003,57.70615,62.26556,58.5235,60.03332,59.16925,61.29437,63.13478,66.7308,56.36488,65.36819,63.63175,63.56099
10.04988,10.19804,9.05539,10.04988,9.21954,10.19804,9.48683,9.48683,9.48683,8.24621,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.94427,8.06226,8.94427,9.43398,9.43398,8.94427,9.43398,9.43398,8.94427,8.06226,8.94427,7.61577,8.94427,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,66.70832,54.81788,60.82763,59.4138,55.17246,59.5483,54.45181,58.89822,48.9183,53.90733,57.14018,53.0,52.47857,44.94441,50.47772,55.75841,52.15362,50.24938,51.47815,48.10405,54.12947,45.61798,47.53946,45.69464,47.01064,49.24429,47.16991,50.15974,47.53946,49.98,52.0,58.30952,41.18252,51.62364,46.09772,50.08992,42.05948,45.79301,43.56604,51.10773,39.39543,46.61545,46.87217,42.19005,41.88078,36.06938,41.01219,34.71311,32.80244,31.89044,33.97058,30.61046,26.62705,26.07681,26.41969,26.40076,26.83282,36.23534,41.01219,38.20995,41.23106,37.01351,42.2019,43.82921,47.80167,47.70744,44.20407,51.31277,49.92995,53.25411,56.60389,55.03635,55.15433,61.84658,55.47071,65.39113,60.74537,62.24147,63.06346,56.921,61.03278,60.87693,59.77458,63.78871,59.77458,52.88667,61.98387,51.92302,58.18935,57.28001,52.39275,55.54278,55.36244,47.01064,55.9464,54.12947,57.80138,60.03332,55.47071,58.83026,58.41233,58.5235,57.48913,57.80138,56.58622,62.62587,60.1415,58.25805,61.22091,62.93648,56.58622,62.28965,65.79514,64.44377
11.40175,10.44031,11.18034,11.18034,10.19804,10.19804,10.19804,10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.0,10.0,10.0,10.04988,9.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.05539,10.04988,10.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.83095,5.38516,5.38516,5.0,4.24264,56.85948,65.30697,56.82429,55.9017,53.66563,49.1935,58.66856,55.47071,52.15362,50.60632,51.86521,50.47772,51.61395,51.22499,53.60037,52.00961,49.49747,45.96738,48.10405,45.27693,50.91169,46.09772,44.82187,50.44799,45.96738,46.01087,51.66237,47.20169,48.9183,50.0,45.96738,46.09772,47.01064,45.96738,49.81967,45.96738,45.34314,46.69047,46.69047,44.59821,41.7732,44.10215,41.04875,40.80441,41.04875,36.76955,40.8534,36.71512,35.73514,34.20526,31.04835,26.68333,26.4764,30.08322,25.01999,28.01785,25.31798,42.43819,39.82462,43.41659,45.18849,46.95743,43.08132,40.49691,46.23851,46.48656,48.50773,48.08326,50.0,53.16014,59.43904,54.74486,56.4358,60.67125,59.4138,61.13101,62.1289,62.03225,64.00781,60.00833,60.00833,63.03174,62.03225,58.30952,65.00769,57.07889,57.0,57.00877,56.0357,55.03635,55.22681,54.58938,56.0357,52.23983,56.08921,59.03389,56.88585,58.0517,55.54278,60.41523,62.76942,55.02727,57.48913,59.48109,55.71355,60.41523,60.74537,63.07139,64.07808,63.69458,59.61543,60.92618,68.02941,65.45991
