11.18034,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,9.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,65.76473,71.11962,67.41662,62.42596,64.63745,61.40033,60.80296,62.1289,53.0,57.68882,56.85068,55.60576,55.97321,54.48853,50.44799,58.79626,55.9017,52.34501,52.3259,53.07542,53.8145,53.07542,50.32892,50.91169,52.3259,53.15073,53.2635,50.0,51.85557,51.40039,53.2635,54.48853,51.62364,53.8145,50.44799,47.42362,49.51767,46.66905,47.50789,49.67897,46.75468,46.40043,44.40721,42.54409,40.81666,40.60788,38.01316,34.43835,33.10589,32.31099,30.08322,27.51363,31.04835,25.4951,22.56103,27.20294,25.4951,40.71855,36.67424,37.12142,40.22437,41.04875,39.20459,41.40048,42.2019,50.93133,48.08326,48.10405,48.83646,51.62364,57.48913,54.20332,51.61395,56.61272,51.97115,52.47857,53.7122,53.66563,58.87274,56.30275,56.0803,57.56735,56.64804,56.29387,56.61272,55.31727,58.24088,49.64877,55.65968,57.56735,55.02727,55.36244,55.4617,51.0,56.79789,51.89412,59.5399,55.9017,57.14018,56.0357,56.82429,59.20304,63.06346,64.14047,62.42596,61.40033,65.19202,63.82006,65.0,68.0,64.81512,69.63476,65.19202,69.40461
11.04536,10.0,10.0,10.04988,10.0,9.0,10.0,9.0,9.05539,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,10.19804,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.06226,9.05539,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.0,6.08276,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,70.17834,60.30755,67.89698,65.8559,55.17246,61.6198,60.82763,60.1415,54.56189,56.63921,56.72742,50.44799,51.08816,52.49762,54.67175,53.00943,57.62812,53.82379,54.20332,50.47772,56.4358,52.35456,54.20332,51.0,48.02083,49.73932,48.37355,55.00909,48.25971,51.42956,50.08992,54.56189,49.73932,53.7122,45.27693,48.37355,48.30114,43.909,47.70744,48.8774,41.40048,42.0119,43.93177,45.27693,43.41659,36.87818,36.87818,36.23534,33.24154,32.64966,29.83287,26.24881,28.17801,25.55386,22.36068,22.47221,22.80351,34.20526,36.40055,35.35534,40.31129,38.07887,39.40812,38.27532,41.40048,45.60702,48.10405,44.55334,50.32892,49.51767,53.15073,53.07542,51.22499,56.40035,49.92995,55.47071,57.70615,54.70832,56.82429,47.85394,50.08992,54.23099,52.39275,52.0,57.38467,48.46648,55.4617,47.01064,55.9464,52.80152,49.65884,54.23099,50.53712,50.24938,51.0,54.12024,55.47071,56.30275,52.80152,60.44005,58.13777,56.85068,62.36986,57.80138,61.55485,63.25346,59.66574,63.12686,64.44377,66.6033,60.20797,61.52235,69.35416,67.26812
11.18034,10.77033,10.77033,10.77033,10.77033,9.84886,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,10.19804,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,10.04988,9.05539,9.05539,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,64.88451,65.52099,67.41662,62.96825,64.2573,54.42426,58.69412,61.68468,60.82763,52.55473,54.12947,55.03635,53.23533,52.7731,50.56679,58.83026,51.97115,58.18075,48.25971,55.21775,54.91812,50.77401,53.15073,48.60041,51.85557,52.20153,49.40648,53.90733,50.32892,50.44799,50.24938,50.9902,54.6443,51.22499,50.24938,46.14109,46.8615,46.04346,47.80167,44.72136,43.04649,44.01136,42.04759,42.94182,38.01316,43.32436,38.8973,34.78505,30.80584,30.80584,27.16616,28.16026,23.76973,27.16616,25.31798,21.37756,22.09072,35.38361,36.79674,38.8973,37.20215,42.19005,37.12142,39.44617,46.06517,45.17743,45.65085,49.65884,48.33218,50.92151,53.85165,47.16991,56.29387,57.70615,59.68249,54.58938,56.14268,59.00847,58.07753,58.07753,56.00893,56.32051,52.03845,54.08327,56.0357,55.03635,54.0,53.08484,53.03772,55.14526,54.00926,53.03772,52.00961,53.60037,53.33854,54.33231,54.34151,56.56854,57.97413,55.31727,59.90826,52.7731,54.42426,53.75872,58.18935,59.66574,67.18631,58.5235,69.46222,66.76077,64.84597,67.6757,67.05222,68.15424
11.6619,11.6619,11.6619,11.6619,11.6619,10.29563,11.18034,10.77033,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,68.41053,66.4906,66.48308,60.44005,61.68468,55.31727,59.48109,57.00877,60.40695,56.64804,52.0,55.4617,53.7122,50.32892,54.08327,50.56679,54.12024,51.89412,51.89412,53.23533,53.25411,53.0,50.80354,52.47857,48.8774,49.09175,46.61545,53.00943,51.86521,53.00943,47.43416,49.40648,49.92995,50.21952,48.60041,51.47815,47.50789,45.48626,48.8774,43.38202,46.09772,45.22168,44.38468,40.80441,36.87818,36.40055,33.73426,36.34556,29.61419,34.05877,29.42788,25.01999,24.02082,26.07681,29.15476,23.0,20.09975,38.41875,35.4683,38.18377,37.01351,39.20459,39.40812,39.40812,40.70626,47.01064,44.10215,49.64877,50.56679,47.01064,53.45091,50.59644,54.12947,61.61169,54.12947,56.29387,57.55867,55.44367,57.31492,56.0,57.0,56.0357,57.03508,56.14268,55.00909,53.00943,58.00862,54.00926,55.0,53.33854,51.35173,52.00961,52.46904,52.34501,53.15073,54.08327,56.7186,55.7315,58.24088,56.51548,59.43904,60.41523,61.68468,57.28001,60.72891,63.60031,63.24555,61.13101,65.52099,67.72001,66.28725,69.857,69.92138,67.05222
11.31371,11.31371,11.31371,11.31371,10.63015,11.31371,10.63015,10.63015,10.63015,10.0,11.40175,10.81665,10.81665,10.29563,9.43398,10.81665,10.29563,10.29563,9.84886,9.84886,10.29563,9.84886,10.29563,9.84886,9.84886,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,62.20129,61.29437,67.02984,66.0,65.03076,62.03225,55.03635,64.0,58.03447,62.1289,57.55867,60.01666,58.30952,55.14526,57.31492,58.30952,57.70615,55.9017,57.00877,50.96077,54.12024,52.63079,54.40588,53.75872,51.5461,51.5461,49.39636,49.76947,52.49762,52.20153,55.65968,58.69412,49.39636,50.9902,54.08327,47.80167,47.75982,49.39636,47.53946,49.64877,44.72136,49.0,42.10701,41.7732,43.10452,37.21559,38.63936,35.12834,30.0,30.80584,31.01612,27.89265,27.29469,29.83287,22.56103,25.70992,26.92582,37.58989,39.0,36.13862,41.97618,37.48333,42.95346,38.47077,39.20459,47.09565,46.01087,49.0408,48.09366,52.03845,54.14795,56.22277,52.17279,57.72348,51.92302,53.36666,53.75872,55.71355,58.5235,55.36244,58.60034,56.85948,56.46238,56.46238,59.09315,50.15974,58.18935,51.47815,53.85165,54.08327,52.55473,53.75872,52.20153,53.60037,56.04463,57.00877,56.7186,57.07013,55.7315,59.84146,60.13319,56.88585,62.20129,62.514,58.13777,62.03225,64.12488,66.1211,68.18358,73.17103,61.03278,71.25307,70.02857,68.06614
10.63015,10.0,10.0,10.63015,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.84886,8.94427,8.94427,8.94427,9.48683,8.544,8.544,9.48683,9.48683,8.94427,9.48683,8.544,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.06226,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.24264,4.24264,5.0,3.60555,3.60555,3.60555,3.60555,68.24954,63.34824,69.2315,64.7611,65.11528,61.0,62.8172,63.34824,55.31727,57.97413,56.04463,53.85165,58.5235,53.85165,53.75872,54.56189,55.97321,53.22593,55.03635,51.26402,54.58938,52.55473,52.83938,49.65884,55.56978,55.56978,47.50789,56.82429,52.15362,53.7122,54.58938,54.56189,50.11986,54.56189,53.33854,52.39275,48.33218,50.9902,53.7122,47.53946,42.54409,45.88028,43.41659,39.81206,44.40721,39.29377,35.35534,34.36568,33.01515,30.0,32.06244,27.16616,29.01724,30.14963,25.07987,23.08679,24.18677,35.38361,38.18377,39.82462,41.88078,35.51056,39.44617,42.19005,39.96248,44.29447,43.46263,45.69464,48.38388,50.15974,51.92302,54.57105,50.80354,56.29387,53.46027,60.01666,50.35871,57.21888,58.30952,54.00926,59.03389,54.03702,58.07753,55.14526,59.00847,53.00943,57.00877,49.09175,58.0,56.0357,53.00943,54.03702,54.03702,49.0102,47.38143,53.75872,55.57877,58.54912,52.7731,60.82763,56.51548,57.27128,58.0517,60.72891,59.43904,60.41523,64.93843,62.16912,63.32456,68.65858,59.66574,66.4906,67.68309,66.70832
12.08305,11.18034,12.08305,12.08305,12.08305,11.18034,11.18034,10.29563,11.18034,10.81665,10.29563,10.81665,10.81665,10.81665,10.81665,10.63015,10.0,10.0,10.63015,10.63015,10.0,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,64.40497,67.53518,61.84658,57.27128,63.97656,58.30952,63.50591,55.54278,58.18935,50.92151,54.12024,53.75872,52.39275,53.85165,47.75982,53.15073,50.0,49.24429,50.01,50.35871,51.78803,47.26521,48.25971,49.16299,49.81967,52.23983,49.16299,50.15974,51.47815,50.35871,47.16991,49.64877,49.64877,46.17359,42.42641,44.40721,46.38965,47.51842,50.44799,43.9659,41.97618,39.21734,45.22168,40.80441,40.24922,34.88553,34.0,40.24922,25.55386,25.94224,29.52965,28.6007,25.80698,24.20744,24.04163,21.93171,23.43075,37.21559,38.01316,38.20995,37.05401,41.19466,40.11234,37.36308,44.38468,44.91102,47.07441,43.68066,47.75982,54.12024,50.32892,53.7122,52.47857,54.58938,55.22681,49.64877,55.47071,55.21775,58.00862,56.85068,56.40035,55.31727,56.22277,57.38467,54.48853,55.31727,54.48853,54.48853,51.85557,52.49762,51.08816,52.43091,49.81967,51.86521,53.00943,58.24946,55.47071,55.47071,54.20332,53.22593,61.91123,53.66563,60.92618,58.13777,59.05929,62.24147,63.50591,60.82763,63.97656,65.76473,63.97656,66.30988,64.84597,67.54258
12.20656,11.40175,11.6619,11.40175,10.81665,10.81665,11.6619,10.29563,10.29563,10.29563,11.18034,11.18034,10.77033,9.84886,9.84886,10.77033,10.44031,9.84886,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,67.18631,67.18631,63.28507,64.19502,70.71068,58.54912,62.20129,56.88585,58.30952,56.4358,57.72348,53.15073,55.54278,55.7853,54.57105,56.04463,55.36244,54.42426,49.33559,56.64804,53.31041,57.38467,51.47815,54.42426,51.26402,51.47815,53.7122,50.15974,51.0,54.12024,55.03635,48.30114,47.01064,48.37355,51.89412,49.98,49.39636,48.10405,47.01064,52.0,47.51842,43.68066,48.05206,42.72002,37.85499,41.19466,35.35534,36.12478,34.1321,29.06888,29.15476,30.06659,27.01851,24.0,26.07681,25.17936,22.09072,40.22437,37.21559,38.07887,39.81206,40.31129,41.62932,45.54119,41.76123,47.53946,46.17359,52.17279,48.83646,56.29387,55.10898,50.35871,57.14018,56.14268,63.00794,56.0803,59.00847,59.03389,61.20457,59.5399,54.58938,56.88585,55.57877,59.43904,52.63079,54.12947,55.9017,53.46027,52.61179,47.07441,54.23099,55.14526,55.3263,54.03702,55.14526,56.00893,57.07889,55.0,58.07753,55.14526,59.3043,54.08327,55.22681,61.20457,61.39218,60.20797,63.12686,63.50591,65.51336,61.40033,68.73136,70.85901,69.857,66.61081
12.04159,12.04159,11.31371,12.04159,11.31371,11.31371,11.31371,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,66.09841,63.15853,62.29767,60.63827,59.20304,59.90826,58.24088,59.66574,55.31727,55.7853,56.08921,50.35871,55.7315,54.74486,50.24938,54.74486,53.08484,51.15662,53.46027,55.14526,53.15073,51.0098,53.03772,50.35871,52.0,53.15073,49.16299,50.0,52.23983,48.09366,51.0098,50.01,50.15974,51.0098,47.01064,52.08647,51.0392,51.0392,51.15662,43.18565,45.54119,42.57934,44.27189,45.12206,38.07887,37.36308,34.53983,39.29377,30.46309,29.06888,28.17801,28.30194,25.05993,28.30194,24.20744,24.18677,24.04163,41.0,38.11824,37.12142,43.01163,43.0,42.0119,42.0,41.04875,45.39824,50.15974,48.27007,51.1957,54.34151,57.00877,53.60037,54.78138,55.97321,56.36488,56.85948,57.69749,55.00909,59.05929,58.66856,57.45433,57.2014,60.53924,54.08327,55.60576,52.43091,58.82176,50.47772,56.30275,54.08327,56.30275,56.85948,51.47815,55.9464,55.9464,54.12024,59.23681,59.61543,52.39275,60.00833,60.74537,54.70832,58.94065,59.13544,58.24088,64.84597,64.84597,62.29767,64.51356,67.77905,61.09828,66.48308,68.00735,67.35726
12.04159,12.04159,12.04159,12.04159,11.40175,10.63015,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,9.43398,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,65.62012,72.24957,63.12686,66.27217,64.19502,55.14526,64.28063,64.19502,58.00862,52.03845,54.00926,54.0,57.14018,53.33854,52.00961,50.08992,54.33231,49.81967,46.27094,53.75872,52.63079,50.63596,48.27007,47.67599,51.62364,53.36666,51.97115,51.24451,50.0,50.01,52.17279,50.01,51.66237,50.0,47.53946,49.0306,51.35173,49.64877,50.03998,42.42641,44.01136,45.0,47.09565,43.04649,39.11521,40.0125,35.90265,36.49658,33.37664,31.57531,29.83287,27.89265,26.57066,24.73863,24.69818,22.47221,23.60085,35.35534,33.61547,37.0,40.8534,39.56008,37.85499,43.17407,44.18144,45.39824,48.0,49.16299,52.03845,53.15073,53.00943,50.35871,55.14526,53.23533,58.69412,52.95281,54.57105,61.03278,60.16644,61.35145,57.56735,61.68468,53.75872,56.64804,55.15433,60.08328,54.78138,50.92151,55.36244,56.0803,53.48832,60.00833,51.5461,54.12024,57.00877,53.15073,55.7315,53.93515,54.23099,53.60037,57.31492,54.45181,61.66036,55.3263,60.13319,61.07373,62.39391,64.28063,64.62971,62.20129,68.02941,71.25307,68.06614,70.85901
