9.21954,8.24621,8.544,8.24621,8.24621,7.28011,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,4.12311,4.47214,3.16228,4.12311,3.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,5.09902,5.09902,5.38516,5.09902,4.12311,5.38516,5.38516,6.08276,6.08276,6.08276,5.09902,5.09902,6.08276,6.08276,6.08276,5.0,6.08276,6.0,6.08276,6.08276,6.0,6.08276,24.04163,23.76973,22.82542,22.84732,20.12461,18.97367,21.18962,19.23538,18.38478,15.52417,15.23155,14.86607,13.0,12.52996,10.77033,12.20656,10.81665,9.21954,8.60233,7.28011,7.28011,6.40312,7.61577,8.0,8.0,8.0,7.07107,9.0,7.28011,8.24621,9.84886,10.0,9.21954,10.81665,8.94427,10.29563,11.6619,10.81665,12.52996,13.45362,14.21267,14.21267,14.86607,12.08305,13.41641,14.42221,13.0384,15.81139,14.76482,13.92839,14.42221,13.92839,15.29706,14.31782,14.14214,14.56022,15.0333,45.18849,45.60702,44.72136,48.16638,46.04346,46.09772,45.04442,45.39824,45.54119,43.41659,43.41659,45.54119,43.08132,40.8534,40.24922,38.47077,38.94868,35.51056,36.23534,31.06445,33.28663,31.90611,27.29469,26.83282,25.94224,23.25941,24.16609,27.313,24.04163,23.08679,21.58703,23.34524,22.2036,23.19483,21.0238,21.0238,21.0,23.19483,25.07987,23.34524,24.5153,23.34524,26.4764,24.18677,25.70992,23.08679,25.0,22.56103,27.89265,26.68333,23.4094,24.73863,23.5372,23.08679,22.47221,24.35159,23.08679
7.81025,8.60233,7.81025,8.06226,7.2111,6.7082,5.83095,5.83095,5.83095,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,3.16228,3.16228,3.0,4.0,3.0,3.0,4.12311,3.16228,4.12311,4.12311,4.12311,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,5.09902,5.0,5.0,5.09902,5.09902,5.0,25.31798,25.4951,22.80351,21.2132,24.5153,20.39608,21.58703,19.10497,20.09975,16.03122,17.02939,14.56022,15.29706,12.36932,11.40175,7.28011,11.18034,9.21954,10.77033,7.81025,6.40312,8.60233,7.81025,6.7082,6.40312,7.61577,8.0,8.544,8.0,10.0,11.04536,11.18034,9.05539,10.04988,10.04988,11.04536,12.64911,12.16553,11.40175,14.31782,13.15295,14.56022,15.13275,14.14214,14.03567,15.52417,13.34166,14.03567,15.0333,13.34166,14.14214,13.34166,14.03567,14.31782,13.92839,13.34166,13.34166,47.92703,45.35416,45.70558,49.16299,48.0,43.04649,44.10215,47.51842,47.53946,45.35416,46.23851,43.32436,44.77723,41.14608,42.54409,37.44329,38.83298,34.71311,32.80244,34.05877,31.40064,30.0,26.40076,27.20294,26.62705,25.55386,25.05993,25.07987,22.82542,21.93171,23.76973,21.93171,23.08679,23.34524,22.36068,20.22375,22.09072,22.09072,22.09072,22.09072,25.01999,24.02082,24.08319,26.07681,22.02272,27.0,25.07987,23.19483,25.17936,24.18677,24.02082,24.33105,23.08679,23.34524,24.18677,23.5372,21.2132
8.06226,7.61577,8.06226,7.2111,7.2111,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.47214,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,4.12311,4.47214,4.12311,5.09902,5.09902,4.47214,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.24264,5.0,5.65685,22.82542,22.82542,22.36068,19.69772,21.47091,20.12461,18.86796,20.12461,17.49286,17.49286,16.15549,12.52996,15.65248,14.21267,11.40175,12.52996,10.19804,9.05539,7.0,7.61577,8.24621,7.07107,8.24621,5.0,6.32456,5.65685,8.60233,6.40312,8.06226,9.43398,9.48683,10.77033,7.61577,9.48683,11.04536,10.19804,9.48683,9.21954,11.04536,11.04536,12.36932,13.34166,13.34166,11.40175,14.31782,14.14214,15.52417,14.31782,14.14214,13.92839,13.92839,13.41641,12.52996,11.7047,14.76482,15.26434,15.81139,46.2277,46.66905,46.75468,50.0,45.27693,46.06517,43.86342,44.27189,46.61545,44.64303,44.91102,44.91102,43.93177,44.10215,40.11234,38.20995,38.0526,36.12478,36.05551,32.06244,32.0,32.01562,28.0,26.07681,27.07397,25.4951,25.4951,25.4951,24.04163,23.5372,22.13594,24.16609,21.93171,21.0238,21.93171,22.80351,23.02173,20.51828,24.04163,23.43075,24.04163,25.4951,26.40076,26.1725,23.60085,23.34524,25.6125,22.80351,26.24881,23.60085,23.02173,24.41311,24.18677,23.32381,23.85372,24.69818,22.2036
6.7082,6.32456,6.7082,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.0,2.23607,2.23607,2.23607,1.41421,2.82843,2.82843,2.82843,3.16228,3.16228,3.60555,3.16228,3.16228,4.12311,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,5.0,5.09902,5.09902,5.09902,4.47214,5.38516,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.65685,5.65685,21.37756,20.61553,19.92486,20.24846,20.61553,20.61553,18.78829,17.46425,15.81139,14.31782,12.64911,13.92839,11.18034,10.44031,10.19804,8.0,8.24621,8.0,7.28011,7.81025,8.60233,6.40312,6.40312,7.2111,6.40312,5.83095,7.61577,8.94427,9.48683,9.48683,10.77033,9.05539,8.06226,12.0,11.04536,9.21954,8.06226,9.0,12.0,13.0384,14.03567,15.0333,10.19804,14.0,14.03567,15.0,15.13275,13.15295,16.49242,17.11724,16.12452,14.14214,12.64911,12.36932,12.64911,14.86607,14.76482,47.01064,50.24938,45.96738,49.0408,44.40721,46.64762,44.29447,47.53946,48.46648,45.22168,48.27007,45.35416,46.09772,43.56604,40.4475,38.20995,42.19005,37.12142,34.1321,32.06244,33.0,32.01562,29.15476,29.01724,27.16616,27.65863,27.29469,25.29822,25.0,24.69818,25.07987,22.13594,21.47091,21.9545,22.47221,22.80351,22.80351,22.80351,24.08319,24.75884,26.24881,24.41311,24.20744,24.20744,25.0,26.40076,25.0,25.80698,27.01851,25.80698,23.85372,24.69818,25.6125,23.32381,22.47221,24.41311,23.32381
9.84886,8.94427,8.544,8.06226,8.06226,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.16228,3.0,3.0,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.38516,5.09902,4.12311,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.65685,5.65685,22.36068,19.72308,22.47221,22.82542,20.12461,21.47091,20.24846,21.40093,16.12452,15.23155,17.0,12.08305,13.41641,11.40175,12.08305,12.04159,8.06226,7.07107,8.24621,7.07107,7.28011,6.08276,7.61577,5.83095,7.2111,6.40312,9.21954,7.07107,9.21954,8.06226,6.32456,10.77033,8.24621,8.06226,10.77033,8.24621,8.24621,11.18034,11.40175,13.0,13.0384,13.41641,11.40175,13.0,12.64911,13.60147,14.76482,11.7047,16.55295,13.60147,14.76482,14.76482,12.20656,13.60147,14.42221,13.45362,16.27882,44.10215,46.8615,45.27693,49.0408,45.22168,47.16991,46.14109,45.61798,47.01064,42.15448,44.92215,43.9659,43.68066,42.75512,39.31921,37.12142,40.1995,35.12834,36.34556,33.06055,32.06244,30.06659,31.01612,28.28427,27.45906,26.68333,24.73863,25.0,22.56103,23.4094,20.61553,21.54066,23.70654,21.09502,23.60085,22.02272,22.80351,23.34524,22.02272,23.34524,23.34524,23.43075,24.20744,25.4951,26.24881,24.41311,25.6125,25.0,24.20744,25.0,22.80351,26.62705,25.23886,23.32381,23.60085,23.25941,24.69818
8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,4.0,4.12311,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.47214,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,5.38516,5.83095,6.32456,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,23.34524,20.22375,22.09072,22.36068,20.61553,20.39608,18.24829,18.97367,16.76305,15.52417,16.27882,13.60147,14.14214,13.34166,9.84886,10.19804,9.21954,9.21954,7.28011,7.28011,8.06226,7.61577,7.2111,8.94427,8.06226,7.81025,9.21954,7.61577,8.60233,9.48683,8.94427,9.84886,8.94427,9.21954,8.544,13.0,12.0,13.0384,13.0384,10.44031,12.16553,13.92839,14.0,13.34166,14.56022,13.0,13.60147,15.29706,10.81665,13.41641,13.92839,14.31782,15.26434,15.81139,15.6205,12.72792,14.14214,46.01087,44.18144,45.54119,45.88028,48.10405,43.38202,45.17743,43.909,46.04346,45.80393,43.86342,44.55334,42.42641,39.05125,39.82462,38.27532,36.61967,36.89173,33.83785,32.24903,31.90611,31.06445,29.15476,27.20294,26.62705,26.40076,23.02173,23.43075,21.40093,24.20744,21.26029,23.34524,21.26029,23.02173,22.2036,23.32381,22.47221,21.9545,24.69818,22.47221,22.47221,24.16609,23.4094,25.29822,23.08679,24.73863,23.4094,25.96151,25.0,24.69818,24.16609,24.69818,23.4094,20.88061,21.37756,21.2132,21.84033
8.60233,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,4.47214,4.47214,4.47214,3.16228,3.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,3.60555,2.82843,3.60555,4.24264,4.24264,3.60555,4.24264,4.47214,5.0,5.0,5.0,4.24264,5.0,5.65685,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.83095,5.38516,5.83095,5.38516,26.90725,22.02272,23.02173,21.47091,19.69772,21.9545,21.0238,19.23538,18.60108,16.64332,16.12452,14.31782,13.0384,11.6619,10.44031,9.48683,10.77033,8.24621,10.44031,7.0,8.24621,5.38516,5.38516,5.0,6.32456,6.7082,6.40312,8.06226,8.60233,8.60233,8.06226,9.43398,8.06226,8.94427,12.16553,10.77033,11.18034,11.40175,10.19804,13.0384,13.0,13.34166,11.40175,11.7047,9.84886,15.13275,14.86607,11.7047,17.46425,12.36932,13.0,13.41641,14.76482,12.08305,13.0384,13.89244,13.45362,46.09772,45.80393,46.04346,47.85394,46.09772,49.0408,46.17359,45.12206,46.69047,43.41659,44.10215,46.04346,45.0,43.10452,39.20459,39.11521,39.11521,35.35534,36.34556,34.36568,30.14963,30.14963,26.07681,28.0,27.01851,27.01851,24.02082,27.07397,24.18677,24.18677,22.36068,23.5372,22.13594,22.13594,21.93171,21.9545,21.09502,24.41311,24.41311,23.32381,25.6125,24.08319,24.75884,24.08319,26.90725,22.62742,24.75884,24.83948,23.34524,24.83948,25.4951,22.67157,25.6125,22.62742,23.34524,22.2036,22.2036
8.24621,8.24621,7.28011,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.0,1.0,2.0,2.0,2.0,2.23607,2.0,3.16228,2.23607,2.23607,3.16228,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,4.47214,4.24264,3.60555,4.24264,4.47214,4.47214,3.60555,4.47214,4.47214,4.12311,4.12311,4.47214,4.47214,4.47214,5.0,5.0,21.47091,22.80351,22.84732,21.93171,20.61553,20.24846,18.97367,18.02776,17.46425,17.72005,13.60147,15.23155,14.31782,10.77033,10.29563,9.43398,8.06226,8.06226,8.06226,7.07107,7.61577,6.7082,8.06226,7.07107,6.0,6.0,6.08276,5.0,7.61577,8.544,8.544,8.94427,7.81025,9.89949,9.43398,10.63015,10.0,11.40175,10.81665,12.04159,12.20656,14.14214,12.04159,12.80625,12.80625,13.0384,13.60147,13.45362,13.89244,14.42221,12.52996,13.41641,13.41641,13.89244,14.42221,14.31782,12.36932,47.26521,46.01087,46.09772,48.6621,46.87217,46.84015,48.38388,47.16991,47.01064,47.41308,44.29447,42.72002,44.10215,41.40048,40.80441,39.82462,40.36087,37.64306,34.82815,34.65545,32.55764,30.4795,27.58623,29.06888,25.6125,26.62705,24.41311,26.92582,23.25941,24.16609,25.63201,22.84732,22.13594,24.73863,23.5372,24.18677,25.17936,22.09072,23.0,25.01999,24.08319,25.07987,25.17936,26.4764,24.18677,25.29822,26.4764,24.33105,24.5153,25.70992,25.70992,25.31798,22.80351,25.96151,22.80351,21.84033,23.08679
7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,3.16228,2.23607,3.16228,3.16228,3.0,3.16228,4.12311,3.16228,4.12311,4.47214,4.12311,4.12311,4.12311,4.47214,4.47214,4.12311,4.47214,3.60555,5.0,4.47214,4.47214,4.47214,5.0,4.24264,4.47214,22.62742,17.80449,21.09502,21.26029,20.51828,19.10497,16.97056,18.43909,16.40122,16.27882,15.6205,14.21267,14.14214,10.0,10.29563,9.43398,8.94427,8.544,3.0,6.0,7.28011,6.08276,5.65685,5.0,7.2111,5.83095,5.83095,7.81025,8.94427,7.07107,6.32456,8.60233,9.21954,8.24621,9.48683,10.04988,9.05539,10.04988,11.04536,12.16553,10.0,12.36932,15.0333,16.12452,13.15295,12.64911,12.64911,14.14214,11.7047,12.64911,12.64911,10.29563,12.64911,13.41641,13.41641,12.20656,12.80625,46.23851,47.43416,47.29693,49.64877,47.16991,48.01042,47.0,46.27094,46.27094,43.73786,45.60702,43.68066,45.60702,43.01163,39.21734,37.16181,41.10961,37.57659,38.27532,33.24154,33.61547,32.31099,28.23119,28.16026,27.65863,26.30589,26.68333,26.30589,24.5153,25.01999,24.08319,24.02082,22.0,24.08319,23.34524,22.36068,22.80351,24.5153,23.4094,24.69818,25.05993,25.55386,25.05993,24.69818,25.4951,24.59675,27.20294,27.45906,26.40076,26.24881,23.85372,26.90725,27.20294,25.0,23.43075,21.93171,24.75884
8.06226,7.0,7.0,7.07107,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.0,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,2.0,3.0,3.16228,3.0,3.16228,3.16228,4.12311,3.16228,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.47214,5.38516,4.47214,5.38516,4.12311,5.09902,5.09902,4.12311,4.12311,5.09902,4.0,5.0,5.0,5.0,4.0,4.12311,21.37756,22.36068,23.08679,22.09072,20.61553,20.22375,19.64688,17.46425,15.13275,14.56022,14.31782,13.15295,13.15295,13.0384,7.28011,6.08276,9.0,9.48683,7.07107,6.32456,5.38516,3.16228,6.40312,6.40312,5.65685,6.32456,5.83095,7.28011,9.84886,8.06226,8.06226,7.0,9.05539,9.05539,8.06226,10.04988,11.40175,9.0,12.36932,9.05539,11.04536,10.19804,15.0,12.04159,16.0,12.0,11.04536,13.0,12.0,12.36932,13.15295,11.0,16.12452,13.92839,15.65248,13.34166,13.41641,46.69047,47.12749,47.16991,48.30114,47.50789,45.79301,45.0,44.40721,46.66905,43.13931,44.68781,44.04543,47.01064,43.60046,44.10215,39.44617,40.31129,36.67424,36.35932,34.43835,34.0,31.76476,29.06888,30.01666,27.78489,26.92582,25.23886,25.6125,25.23886,24.20744,26.90725,24.75884,22.67157,24.75884,23.85372,21.63331,21.9545,23.85372,26.07681,25.94224,24.59675,23.76973,25.63201,26.57066,25.63201,25.70992,22.80351,23.76973,25.70992,25.29822,24.35159,25.96151,25.29822,24.35159,23.34524,25.70992,24.5153
