10.29563,8.94427,9.48683,9.84886,9.84886,8.94427,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,9.21954,8.24621,9.21954,8.06226,8.06226,9.05539,9.05539,9.21954,9.05539,9.05539,9.21954,8.24621,9.05539,9.05539,9.21954,8.24621,8.06226,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,57.07013,57.97413,59.13544,54.70832,55.71355,53.66563,55.36244,54.12947,53.85165,47.92703,48.37355,50.11986,49.24429,49.64877,44.10215,53.85165,46.87217,48.02083,45.48626,49.40648,49.81967,48.25971,45.96738,46.8615,47.70744,44.55334,43.60046,48.79549,45.45327,50.9902,47.80167,44.68781,43.41659,48.9183,47.42362,42.0119,47.01064,43.82921,45.22168,41.88078,45.61798,40.24922,39.82462,41.59327,30.46309,42.15448,35.1141,29.15476,32.55764,31.04835,28.28427,25.31798,25.70992,24.08319,23.5372,23.08679,20.61553,45.18849,46.23851,50.69517,49.0408,49.0408,50.01,50.9902,53.15073,56.29387,57.27128,53.23533,59.13544,58.21512,62.07254,61.0082,68.06614,67.0,67.18631,66.27217,67.26812,68.18358,63.78871,68.73136,69.58448,68.24954,70.40597,65.73431,64.13267,65.11528,62.58594,61.98387,59.68249,60.53098,60.40695,59.5399,59.21149,56.0803,60.03332,56.0357,57.21888,54.00926,62.64982,59.03389,60.53098,53.08484,61.81424,58.69412,55.31727,62.58594,63.15061,58.46366,60.41523,59.22837,59.90826,60.01666,62.93648,56.04463
10.63015,10.63015,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,8.94427,8.94427,8.94427,9.84886,9.48683,8.94427,8.544,8.544,8.544,8.544,8.94427,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,8.94427,8.06226,8.60233,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.47214,3.60555,56.0803,56.22277,55.7315,53.60037,55.44367,52.7731,51.78803,52.46904,46.87217,50.28916,52.63079,50.9902,51.5461,42.72002,47.12749,48.08326,47.92703,44.92215,44.72136,47.53946,48.76474,47.01064,45.48626,44.29447,47.01064,47.41308,44.41846,46.32494,45.65085,47.01064,45.17743,48.76474,42.94182,44.77723,46.52956,39.92493,39.44617,40.24922,41.23106,46.8188,40.02499,38.07887,41.0,39.56008,39.45884,38.63936,32.06244,34.23449,32.06244,26.1725,28.16026,27.07397,21.0,23.19483,23.19483,24.33105,23.08679,44.38468,42.42641,45.39824,47.01064,46.01087,46.01087,51.0392,54.03702,55.0,54.23099,55.9017,57.31492,60.67125,62.36986,60.20797,61.40033,64.84597,64.84597,65.14599,62.96825,67.35726,67.6757,64.62198,63.97656,60.83584,64.62198,66.18912,61.7414,59.03389,62.16912,62.03225,57.00877,54.23099,58.24088,57.56735,55.65968,54.12024,56.32051,55.54278,57.27128,61.0,56.88585,56.08921,59.3043,57.14018,59.3043,58.21512,58.0,64.07027,60.00833,54.23099,62.03225,61.03278,51.15662,58.07753,63.00794,60.13319
9.48683,9.48683,9.21954,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.0,9.0,9.0,9.0,8.06226,9.0,9.0,9.0,9.0,9.0,9.0,8.06226,9.05539,9.0,9.05539,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.32456,5.38516,5.38516,5.0,5.0,4.47214,4.47214,4.47214,4.24264,4.24264,54.74486,54.12947,54.12024,51.41984,54.40588,54.12024,53.14132,53.75872,47.53946,49.65884,46.23851,46.95743,48.33218,46.95743,42.94182,45.65085,47.43416,51.31277,49.09175,46.32494,49.0408,44.20407,43.18565,47.63402,42.2019,43.26662,48.83646,43.18565,49.40648,47.50789,48.54894,47.20169,43.41659,46.8615,42.63801,44.10215,46.87217,42.43819,47.41308,42.54409,41.14608,42.54409,39.92493,38.48376,37.94733,35.1141,32.57299,32.01562,31.14482,31.257,27.16616,28.28427,23.34524,24.02082,24.18677,19.23538,22.02272,46.09772,45.54119,43.41659,46.57252,44.27189,47.85394,49.64877,50.80354,53.75872,55.03635,54.03702,59.13544,61.07373,60.03332,63.1981,59.84146,61.20457,64.49806,65.19202,63.78871,63.34824,63.95311,63.15061,64.03124,63.78871,65.25335,62.64184,63.32456,60.16644,61.84658,55.7853,59.90826,54.58938,59.03389,58.0517,56.4358,53.15073,55.3263,54.91812,56.14268,60.03332,56.00893,56.22277,61.29437,59.03389,54.23099,59.3043,56.08921,58.54912,57.07889,57.70615,61.29437,60.20797,52.7731,63.95311,62.16912,60.16644
10.04988,9.05539,9.21954,9.05539,8.24621,9.21954,9.21954,8.24621,8.544,8.24621,8.544,8.544,8.544,7.61577,7.61577,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.94427,8.94427,8.94427,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,55.9017,58.25805,57.62812,53.25411,60.0,58.41233,50.60632,50.47772,53.25411,51.97115,50.60632,50.15974,50.53712,51.47815,49.1935,47.16991,49.65884,49.0408,45.88028,50.28916,51.86521,48.08326,47.12749,46.84015,46.8188,44.38468,50.0,48.38388,41.78516,47.53946,45.89118,46.84015,47.43416,45.22168,50.44799,44.59821,44.38468,43.01163,44.01136,41.14608,42.48529,41.59327,37.20215,40.31129,35.80503,38.41875,36.05551,33.30165,31.1127,25.4951,30.41381,28.42534,22.62742,27.01851,24.75884,19.41649,20.80865,45.61798,43.56604,42.54409,48.01042,47.63402,45.96738,53.15073,49.49747,53.8145,55.15433,58.41233,56.85068,58.25805,63.24555,58.5235,59.90826,66.28725,66.37017,63.28507,64.88451,67.1193,68.47627,62.16912,65.9242,65.39113,66.70832,63.56099,59.23681,66.48308,61.46544,59.13544,60.74537,56.36488,54.12947,58.18075,59.68249,57.45433,59.16925,56.30275,56.85948,53.60037,59.5483,56.85068,60.30755,55.44367,57.31492,62.2254,60.1415,59.4138,60.10824,57.38467,58.79626,61.7171,59.4138,57.28001,60.1415,62.20129
10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.0,10.0,9.0,10.0,9.05539,9.0,9.0,9.05539,9.21954,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,5.0,55.07268,60.74537,56.40035,53.33854,56.22277,50.60632,49.40648,52.80152,50.60632,46.66905,48.83646,45.34314,48.9183,51.85557,41.7732,45.80393,50.80354,48.82622,45.48626,45.79301,47.70744,44.10215,48.30114,47.70744,49.39636,44.40721,46.06517,43.909,43.909,45.27693,45.27693,49.73932,46.87217,44.94441,46.61545,40.60788,46.8615,44.04543,43.27817,42.0119,44.04543,37.48333,39.05125,36.79674,34.71311,33.28663,35.22783,34.66987,29.20616,28.6531,27.313,23.43075,21.58703,22.80351,23.76973,18.43909,18.97367,42.44997,45.22168,43.60046,43.01163,47.70744,43.56604,52.35456,51.89412,57.27128,52.35456,55.15433,59.23681,62.62587,66.40783,60.63827,65.0,62.8172,61.39218,62.36185,66.61081,69.58448,67.47592,65.37584,67.18631,68.11755,62.64982,66.1211,65.19202,64.00781,64.77654,60.29925,62.20129,58.21512,57.21888,59.22837,57.07013,57.48913,53.85165,63.32456,59.48109,61.39218,55.97321,61.35145,61.98387,57.38467,57.69749,59.5399,58.13777,62.64982,60.16644,59.5063,63.13478,61.26989,59.68249,59.5399,56.93856,64.00781
9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,60.92618,59.5399,57.77543,50.24938,57.38467,47.01064,52.20153,49.33559,52.49762,43.65776,47.43416,43.93177,43.9659,51.1957,42.72002,49.64877,51.78803,48.09366,45.54119,44.10215,48.01042,44.01136,47.01064,48.0,44.0,46.01087,44.04543,44.28318,48.01042,46.04346,46.0,44.10215,48.01042,48.09366,41.4367,44.18144,42.0,47.04253,48.37355,41.0,37.85499,37.85499,38.83298,37.10795,34.48188,34.20526,34.0147,37.33631,29.06888,27.313,27.45906,25.4951,26.07681,22.80351,27.65863,21.26029,19.72308,45.69464,45.18849,43.56604,46.32494,49.39636,44.65423,47.80167,50.60632,57.42822,57.38467,55.17246,60.1415,61.55485,65.76473,61.7171,63.25346,67.89698,63.89053,65.60488,65.21503,64.03124,70.3278,67.1193,69.89278,66.88797,63.28507,60.82763,63.13478,64.3506,61.03278,59.16925,59.64059,61.61169,59.81639,60.0,57.2014,58.13777,55.31727,59.4138,62.96825,57.28001,60.20797,60.10824,61.7171,55.17246,55.0,56.22277,57.68882,59.90826,62.80127,62.1289,57.3062,61.29437,56.30275,66.03787,63.13478,64.40497
10.29563,9.43398,9.43398,9.43398,8.60233,9.43398,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,8.60233,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,8.60233,9.21954,8.48528,8.48528,8.48528,7.07107,8.48528,7.81025,8.60233,7.2111,7.2111,6.40312,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.0,66.12866,61.03278,60.44005,56.64804,52.81098,55.97321,54.70832,49.47727,51.92302,51.24451,52.61179,48.05206,52.46904,50.35871,50.44799,49.49747,48.50773,48.16638,46.52956,49.0,47.09565,51.08816,45.04442,45.01111,45.09989,49.0,47.01064,47.0,47.01064,48.16638,51.08816,50.08992,43.28972,47.01064,48.01042,45.17743,45.04442,43.73786,46.27094,41.97618,40.26164,40.16217,39.0,39.56008,35.1141,36.76955,37.57659,35.34119,29.52965,30.52868,27.80288,25.05993,26.07681,23.34524,20.80865,22.67157,23.34524,48.01042,44.72136,45.27693,47.51842,49.72927,49.47727,51.5461,50.28916,53.14132,54.23099,57.27128,57.80138,64.88451,60.90156,63.63175,61.85467,64.3506,64.63745,60.80296,61.07373,62.36986,69.52697,66.52819,63.63961,63.89053,65.06919,63.78087,63.03174,62.96825,61.55485,59.46427,62.2254,60.87693,59.39697,60.20797,57.00877,55.97321,59.5483,58.41233,57.62812,60.46487,57.45433,55.75841,56.30275,60.03332,59.68249,56.35601,57.27128,59.9333,54.20332,58.30952,60.83584,62.16912,61.84658,59.13544,58.69412,62.39391
10.77033,10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,10.19804,9.48683,9.48683,10.19804,9.48683,9.21954,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,10.19804,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,9.21954,9.48683,8.544,9.48683,8.544,8.544,8.06226,8.06226,8.06226,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,53.33854,52.39275,57.3062,49.24429,54.3783,46.87217,52.47857,50.47772,55.21775,47.50789,45.22168,46.61545,47.38143,48.16638,43.93177,49.57822,51.73973,43.13931,44.55334,44.20407,47.50789,42.63801,44.55334,43.93177,41.72529,41.01219,48.08326,47.01064,45.25483,43.60046,41.86884,39.59798,43.84062,44.82187,43.86342,42.52058,43.41659,43.60046,42.43819,36.12478,41.23106,41.23106,41.18252,31.62278,33.24154,31.76476,30.67572,31.01612,29.68164,31.01612,24.04163,28.86174,23.19483,25.07987,23.19483,17.02939,21.0238,44.04543,45.96738,44.55334,42.0119,46.32494,44.40721,49.64877,51.89412,54.56189,55.54278,53.7122,57.27128,61.26989,66.48308,58.24088,61.13101,64.84597,60.63827,63.32456,61.40033,66.61081,69.58448,62.514,70.40597,66.0303,64.49806,66.06815,67.02984,60.03332,64.03124,55.3263,61.13101,55.03635,63.28507,61.07373,56.88585,57.42822,59.43904,53.60037,59.23681,53.15073,56.61272,56.04463,59.23681,52.80152,56.921,52.49762,59.23681,56.36488,62.29767,58.13777,59.94164,61.7414,57.69749,60.82763,57.3062,60.41523
9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,5.38516,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,5.0,4.24264,3.60555,59.64059,58.41233,59.46427,54.03702,58.89822,55.60576,48.08326,55.15433,49.49747,53.03772,51.62364,52.40229,50.32892,47.20169,43.86342,47.80167,49.24429,48.82622,49.09175,48.60041,48.25971,45.27693,48.75449,46.61545,43.38202,52.47857,42.19005,48.33218,46.14109,45.65085,46.95743,52.15362,47.01064,44.77723,41.59327,46.87217,43.56604,44.77723,43.82921,39.20459,39.62323,41.03657,44.04543,40.31129,41.72529,33.83785,36.89173,33.6006,30.88689,24.69818,27.45906,26.07681,27.29469,22.36068,24.18677,21.2132,22.56103,39.20459,42.42641,44.55334,52.40229,46.8615,48.01042,46.32494,51.61395,48.37355,51.61395,53.33854,56.36488,65.76473,62.64982,67.41662,60.08328,63.69458,63.89053,68.00735,65.51336,66.28725,64.77654,65.62012,64.13267,63.95311,62.80127,63.28507,64.62971,58.42089,62.514,56.29387,59.68249,60.41523,59.22837,55.31727,59.48109,51.92302,54.70832,55.71355,59.61543,55.71355,57.93962,59.61543,55.4617,62.6099,55.71355,52.83938,54.20332,62.64982,57.80138,57.3062,60.46487,63.06346,51.10773,56.85948,63.28507,60.21628
9.0,9.0,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,7.61577,8.544,7.61577,7.61577,8.544,7.28011,7.61577,8.544,7.61577,7.61577,7.61577,8.544,7.28011,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,56.58622,65.06919,56.72742,51.73973,50.9902,55.22681,50.32892,53.75872,53.60037,44.68781,45.96738,47.70744,50.80354,48.02083,44.10215,48.76474,46.61545,50.69517,46.95743,44.72136,47.53946,47.92703,45.31004,43.9659,46.48656,50.0,46.61545,45.22168,46.23851,46.06517,45.22168,47.53946,45.88028,49.33559,44.27189,43.65776,41.4367,43.08132,42.95346,43.04649,40.81666,38.27532,40.31129,40.31129,43.909,32.80244,30.4795,36.40055,30.41381,27.58623,27.58623,26.1725,28.42534,24.83948,23.60085,21.40093,21.9545,47.42362,45.80393,45.0,48.8774,47.70744,47.85394,46.95743,47.41308,55.00909,53.85165,50.69517,55.36244,58.82176,62.62587,63.89053,62.16912,63.34824,67.68309,62.8172,62.16912,63.56099,65.76473,64.93843,61.40033,66.1211,63.63961,62.514,63.28507,57.55867,59.68249,58.69412,60.01666,54.74486,56.7186,57.27128,59.66574,54.34151,55.08176,57.56735,60.08328,58.30952,55.36244,56.46238,60.37384,58.59181,53.53504,57.80138,53.33854,63.41136,58.82176,61.58734,58.00862,62.96825,59.07622,57.2014,60.0,57.80138
