13.15295,13.0384,12.16553,12.04159,12.16553,12.16553,12.16553,11.18034,12.16553,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,11.18034,11.18034,9.84886,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.08276,6.08276,64.66065,68.24222,63.51378,62.43397,67.95587,58.59181,65.0,63.13478,62.6099,56.4358,55.54278,57.27128,63.69458,58.59181,56.0803,59.80803,57.87055,56.61272,57.77543,60.40695,54.81788,55.54278,51.78803,55.36244,51.41984,55.9017,52.95281,55.31727,54.81788,55.57877,56.51548,59.03389,56.29387,56.29387,56.88585,54.12024,50.96077,56.61272,50.96077,55.65968,54.81788,48.70318,50.56679,45.69464,48.70318,48.8774,45.61798,43.909,39.40812,40.22437,38.01316,36.87818,36.35932,31.82766,33.94113,30.61046,29.83287,24.41311,22.67157,27.01851,26.24881,24.20744,25.05993,27.78489,27.45906,32.20248,28.79236,30.67572,31.62278,36.49658,34.71311,37.21559,41.01219,43.04649,41.01219,38.20995,41.97618,41.48494,47.80167,47.75982,48.10405,48.76474,50.69517,49.73932,48.25971,53.33854,49.92995,45.22168,49.64877,50.21952,53.25411,53.2635,50.80354,51.47815,53.53504,47.70744,55.21775,55.56978,55.22681,54.3783,59.36329,56.40035,57.24509,60.03332,63.28507,67.1193,63.60031,64.66065,66.37017,66.0303,64.07027,70.49113,66.88797,69.06519
12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.81665,11.6619,10.81665,10.81665,10.0,10.81665,11.40175,10.63015,10.63015,10.63015,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.81665,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.28011,6.32456,7.07107,6.08276,6.08276,6.08276,6.0,5.0,66.85058,72.67049,66.88797,70.83078,73.24616,64.49806,69.83552,66.18912,61.91123,57.3062,60.83584,59.03389,67.1193,64.88451,60.83584,59.03389,63.15853,58.60034,58.69412,59.20304,60.63827,61.13101,52.88667,55.08176,60.87693,55.08176,59.20304,57.00877,54.12024,62.36986,55.65968,62.64184,58.46366,57.87055,59.20304,55.02727,55.7853,56.921,56.64804,55.36244,56.85948,54.23099,50.08992,51.47815,51.89412,52.7731,46.32494,46.04346,36.40055,36.06938,37.20215,36.87818,35.22783,34.65545,34.20526,34.4093,31.38471,25.55386,27.45906,28.17801,27.58623,30.41381,28.42534,27.80288,30.41381,34.4093,35.35534,33.52611,33.10589,38.62642,40.80441,34.9285,41.7732,42.10701,45.04442,40.04997,43.04649,44.10215,49.0306,50.44799,50.28916,51.26402,48.46648,50.32892,47.41308,51.89412,47.92703,49.64877,51.88449,50.60632,51.88449,54.20332,53.66563,56.0803,55.56978,53.53504,57.24509,52.7731,61.7414,54.12024,59.48109,54.12024,65.55151,65.8635,61.32699,66.64833,66.18912,68.42514,66.18912,64.63745,66.57327,70.66116,64.88451,67.95587
13.41641,12.52996,13.0,13.41641,12.08305,12.08305,13.0,12.08305,11.7047,11.7047,12.64911,12.36932,11.7047,11.7047,11.7047,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,12.16553,11.04536,12.04159,12.16553,11.04536,12.04159,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,72.94518,68.70953,65.0,66.57327,66.03787,56.4358,63.81222,61.58734,63.28507,59.64059,57.80138,60.60528,56.61272,64.40497,56.85068,58.79626,59.20304,57.28001,53.15073,58.0517,57.62812,57.28001,51.08816,54.56189,51.62364,56.63921,57.38467,54.03702,53.75872,57.42822,57.62812,53.60037,57.00877,53.25411,59.66574,48.10405,53.8145,54.67175,56.58622,50.9902,53.75872,52.40229,51.66237,49.51767,45.0,45.34314,39.82462,49.64877,38.07887,39.11521,38.83298,36.71512,35.77709,33.24154,32.01562,34.20526,28.07134,26.24881,22.36068,27.65863,22.09072,30.14963,25.07987,26.07681,28.07134,28.63564,34.52535,30.08322,31.32092,34.78505,39.35734,35.77709,40.81666,42.43819,42.2019,40.22437,46.01087,44.68781,48.08326,50.0,46.04346,47.70744,45.48626,49.39636,47.16991,50.77401,50.11986,46.52956,47.01064,51.07837,53.23533,48.75449,51.89412,56.79789,56.36488,59.03389,59.48109,54.56189,60.90156,59.48109,58.13777,51.88449,54.12024,55.00909,62.64982,61.26989,62.64982,64.00781,63.28507,58.18075,68.42514,68.88396,67.08204,70.49113
12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.77033,11.40175,10.77033,10.77033,11.18034,11.18034,10.77033,9.84886,11.18034,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,8.24621,8.24621,8.544,7.28011,7.07107,6.08276,7.07107,6.08276,6.08276,5.09902,6.0,5.0,71.58911,66.21933,70.0,67.1193,68.60029,65.80274,66.21933,64.53681,68.50547,56.0357,60.46487,57.45433,65.8635,65.8635,61.77378,59.9333,62.6099,59.48109,58.13777,62.6099,60.00833,58.87274,52.81098,58.30952,58.30952,62.29767,58.87274,58.82176,62.96825,58.94065,58.18935,57.28001,59.46427,54.12024,58.82176,52.81098,57.93962,57.93962,58.69412,56.35601,55.03635,53.23533,54.12024,52.15362,48.8774,48.37355,44.20407,50.80354,37.01351,38.60052,36.06938,38.94868,32.52691,31.82766,32.44996,33.01515,34.0,27.80288,30.41381,30.41381,26.40076,24.41311,26.92582,29.96665,28.63564,34.0147,34.17601,33.24154,34.20526,38.32754,39.20459,36.12478,40.1995,40.04997,46.38965,38.47077,43.68066,43.68066,46.84015,46.95743,43.82921,46.14109,45.18849,50.77401,48.82622,52.69725,48.8774,46.87217,53.60037,50.60632,56.0803,57.00877,55.60576,55.0,51.85557,54.20332,57.62812,56.61272,59.07622,56.0803,63.60031,52.43091,60.20797,58.82176,65.21503,66.21933,68.88396,67.42403,73.4983,66.4003,68.88396,68.88396,71.21798,74.06079
12.04159,11.04536,12.0,11.0,11.0,10.0,11.0,10.0,11.0,11.04536,11.0,10.04988,11.04536,10.04988,10.04988,10.19804,9.21954,10.19804,9.48683,9.48683,10.44031,10.44031,10.19804,9.48683,10.44031,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.0,8.0,8.0,7.0,7.0,6.0,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,68.68042,65.43699,66.8431,65.43699,65.60488,66.8431,65.21503,59.90826,61.85467,58.00862,60.41523,59.90826,61.77378,58.5235,59.07622,56.60389,61.77378,60.41523,58.60034,58.18075,63.15853,57.77543,59.13544,57.24509,55.71355,57.24509,58.5235,58.5235,58.82176,56.32051,54.42426,57.97413,59.23681,61.03278,58.94065,61.09828,55.65968,57.93962,55.15433,51.07837,53.7122,54.56189,52.39275,46.32494,49.39636,49.39636,46.61545,42.94182,43.01163,41.88078,40.45986,36.23534,37.48333,35.38361,33.94113,30.0,31.62278,22.62742,26.90725,25.0,28.6007,26.41969,28.17801,27.78489,30.08322,26.24881,32.01562,32.55764,33.06055,36.49658,38.0526,39.01282,35.0571,43.10452,42.95346,44.64303,45.88028,49.76947,50.15974,44.29447,46.06517,47.70744,46.87217,47.80167,48.27007,46.32494,49.92995,46.09772,48.9183,52.40229,49.57822,48.83646,53.8145,51.85557,55.97321,54.56189,53.8145,60.20797,56.0803,59.20304,60.21628,56.58622,60.44005,62.62587,62.36986,64.53681,65.19202,65.60488,64.2028,72.13876,63.89053,65.0,71.61006,69.40461
11.18034,11.18034,11.40175,11.18034,11.18034,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,68.88396,65.74192,66.64833,62.64982,65.76473,63.06346,63.50591,60.37384,59.23681,57.38467,61.68468,61.46544,61.46544,55.97321,57.38467,63.60031,64.84597,58.94065,56.75385,53.60037,54.34151,53.85165,57.70615,56.56854,54.74486,57.27128,50.63596,54.23099,56.7186,59.3043,57.48913,59.5399,54.58938,62.80127,52.95281,56.88585,54.12947,54.34151,56.04463,51.92302,51.66237,51.26402,49.39636,49.76947,47.53946,44.72136,45.27693,43.86342,38.47077,38.07887,36.35932,36.35932,33.42155,34.05877,31.1127,36.06938,28.28427,24.18677,25.55386,27.45906,25.45584,28.3196,26.87006,27.58623,27.58623,31.241,29.83287,31.76476,30.88689,35.35534,36.05551,37.0,36.22154,41.4367,40.0125,41.04875,41.30375,41.01219,45.17743,46.52956,47.29693,48.38388,48.70318,45.88028,49.0408,45.31004,49.76947,46.8188,46.52956,49.76947,51.62364,50.08992,53.23533,50.92151,50.15974,53.23533,53.66563,58.30952,53.7122,57.69749,57.00877,59.61543,59.13544,55.9464,57.93962,58.87274,64.07808,64.88451,63.07139,70.66116,61.29437,69.31811,67.54258,68.42514
13.0384,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,12.16553,12.36932,11.40175,11.40175,11.40175,11.7047,11.7047,11.40175,10.77033,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,10.77033,11.18034,11.7047,10.77033,10.77033,10.77033,10.44031,11.40175,10.44031,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,63.41136,70.0,67.42403,62.96825,66.0303,59.90826,64.66065,64.89992,62.96825,60.74537,60.03332,60.53924,63.28507,57.70615,60.82763,60.92618,62.24147,55.71355,59.5399,56.36488,58.69412,58.87274,57.00877,52.55473,55.15433,56.0803,55.36244,57.97413,56.04463,51.92302,55.08176,56.30275,59.48109,53.85165,59.46427,54.78138,55.97321,53.14132,56.30275,53.22593,55.54278,54.626,48.76474,45.69464,45.22168,47.16991,44.82187,40.49691,41.23106,38.8973,37.64306,34.65545,36.06938,35.4683,33.6006,31.62278,28.6531,24.41311,25.6125,22.80351,27.58623,25.45584,22.02272,24.41311,29.41088,29.52965,30.88689,35.8469,35.4683,35.73514,35.35534,34.36568,37.05401,43.18565,38.0526,44.01136,45.70558,46.48656,46.84015,47.16991,47.43416,48.8467,50.69517,46.51881,49.24429,47.70744,49.92995,48.76474,49.40648,52.20153,52.80152,55.75841,53.25411,52.69725,55.56978,54.20332,56.30275,54.6443,56.0803,60.20797,60.74537,57.98276,59.5399,61.58734,61.03278,61.29437,69.40461,66.37017,66.24198,68.50547,69.64194,70.3278,73.00685,65.60488
11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,10.0,11.0,11.04536,11.0,10.04988,10.04988,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,10.19804,10.04988,10.04988,9.05539,9.0,8.0,8.0,8.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,4.47214,71.50524,66.21933,68.62215,64.44377,66.48308,66.52819,68.62215,65.05382,62.96825,63.63961,61.55485,63.25346,63.82006,61.22091,58.89822,60.21628,64.40497,57.62812,60.20797,57.45433,61.29437,59.94164,53.22593,57.3062,56.4358,57.14018,57.24509,57.27128,58.18075,58.30952,57.24509,58.69412,56.85948,56.36488,57.77543,53.66563,53.7122,58.59181,57.24509,58.66856,54.70832,55.21775,47.20169,51.0392,47.80167,48.79549,41.10961,45.27693,39.59798,34.71311,41.86884,36.06938,39.69887,33.28663,35.51056,32.80244,32.20248,25.6125,25.94224,28.6007,27.73085,26.24881,28.4605,30.67572,28.4605,34.9285,31.14482,31.257,36.22154,41.01219,37.05401,40.4475,41.48494,41.23106,43.9659,43.46263,42.15448,43.38202,44.41846,44.41846,43.82921,47.63402,47.43416,49.57822,53.07542,48.79549,51.62364,48.79549,53.03772,49.51767,49.57822,52.49762,50.91169,50.20956,53.03772,57.31492,58.72819,56.56854,59.46427,53.90733,58.72819,61.55485,59.4138,63.70243,61.52235,67.94115,60.87693,65.76473,70.29225,68.0147,62.93648,65.76473,73.53911,67.47592
12.08305,12.52996,11.6619,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,11.40175,10.81665,10.81665,10.0,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,11.31371,11.31371,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,9.89949,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.0,73.24616,67.68309,60.63827,64.93843,70.61161,68.88396,58.24946,63.34824,60.01666,59.03389,58.69412,58.85576,68.593,59.13544,58.21512,58.00862,61.0082,58.0,58.07753,57.03508,61.0,54.03702,55.57877,54.23099,55.00909,56.22277,54.23099,53.60037,58.07753,58.54912,57.55867,58.13777,52.46904,57.42822,51.47815,55.03635,53.33854,57.00877,55.08176,56.14268,54.03702,48.16638,54.14795,50.35871,49.16299,46.32494,47.80167,38.83298,38.83298,37.36308,37.36308,37.94733,31.62278,30.08322,28.17801,30.8707,25.05993,23.08679,21.54066,19.69772,28.30194,22.82542,26.92582,23.60085,25.6125,33.42155,26.40076,31.89044,29.83287,34.48188,42.43819,36.71512,37.33631,42.37924,40.02499,43.9659,41.97618,44.55334,48.0,44.01136,43.04649,46.09772,49.36598,48.37355,55.7315,45.12206,53.36666,46.52956,54.12947,46.09772,51.1957,48.76474,54.81788,50.9902,56.29387,55.7853,53.75872,61.39218,54.34151,58.24946,59.90826,56.08921,59.22837,59.22837,62.58594,65.30697,60.87693,60.87693,68.24954,69.63476,63.90618,69.26038,69.857,65.51336
12.04159,11.04536,11.18034,12.04159,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,10.44031,10.44031,10.44031,11.7047,10.77033,10.77033,9.84886,9.84886,10.77033,9.84886,10.77033,9.84886,10.77033,11.18034,11.18034,11.18034,9.84886,11.18034,9.84886,9.84886,9.84886,9.84886,10.44031,10.44031,10.44031,9.21954,9.21954,8.24621,9.05539,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,6.08276,5.09902,71.42129,66.52819,70.45566,65.29931,64.81512,63.41136,61.40033,67.47592,64.63745,60.80296,61.03278,60.74537,61.91123,56.93856,61.40033,60.37384,60.83584,60.82763,56.35601,54.58938,60.41523,56.0803,56.36488,59.9333,59.05929,57.77543,59.23681,55.08176,58.5235,62.93648,60.44005,62.96825,54.08327,53.14132,59.13544,57.00877,57.77543,57.27128,55.9017,52.7731,50.11986,50.60632,51.88449,49.09175,48.25971,48.27007,47.50789,43.27817,42.44997,43.27817,39.05125,40.31129,35.35534,34.05877,33.42155,31.06445,29.96665,25.0,26.1725,27.01851,29.20616,28.63564,28.6531,25.05993,29.73214,31.04835,30.08322,32.01562,30.59412,36.68787,37.48333,36.0,39.11521,42.10701,37.21559,43.17407,45.89118,47.12749,48.46648,44.77723,49.64877,47.42362,49.1935,48.37355,50.47772,44.65423,51.86521,46.64762,56.40035,51.85557,52.49762,54.67175,50.24938,52.20153,53.0,52.49762,53.25411,57.00877,54.03702,63.25346,61.85467,55.22681,59.03389,64.03124,63.00794,62.00806,63.82006,59.20304,71.61006,66.21933,69.63476,71.28113,69.6563,70.29225
