10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,7.61577,7.28011,7.61577,6.7082,7.2111,6.7082,5.83095,5.83095,6.40312,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,59.21149,58.00862,55.03635,59.68249,58.07753,50.35871,53.23533,51.78803,48.16638,52.15362,48.05206,48.08326,51.92302,49.72927,48.50773,50.0,49.24429,49.0408,43.01163,45.88028,50.56679,46.09772,47.53946,44.77723,43.86342,42.04759,45.88028,45.61798,44.01136,47.92703,46.8188,44.72136,45.18849,40.71855,42.04759,40.16217,41.10961,42.72002,42.72002,44.38468,40.31129,39.45884,37.05401,31.06445,31.257,38.0,35.01428,31.0,31.14482,26.07681,27.65863,25.07987,22.09072,23.34524,22.13594,21.93171,15.65248,42.37924,41.4367,43.9659,47.12749,49.81967,45.70558,48.37355,51.24451,52.34501,54.03702,55.03635,57.0,59.00847,60.13319,60.40695,64.13267,68.06614,66.91039,67.46851,61.61169,66.7308,68.88396,71.16881,65.45991,64.62198,63.90618,65.79514,64.62198,61.46544,62.96825,59.80803,60.53924,61.03278,56.921,62.36185,57.72348,58.69412,59.20304,54.81788,57.72348,58.54912,60.67125,58.54912,60.20797,57.31492,60.00833,58.03447,55.00909,57.00877,59.00847,60.03332,60.00833,58.07753,66.0,64.0,63.0,57.07889
10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,8.60233,7.81025,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,8.60233,7.81025,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,6.40312,6.40312,7.2111,5.83095,6.7082,5.83095,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,58.46366,55.9017,53.75872,50.63596,54.74486,55.57877,48.37355,53.60037,50.48762,50.35871,44.55334,48.01042,53.08484,47.0,42.0119,47.04253,49.09175,46.09772,43.04649,44.18144,49.49747,46.01087,46.09772,45.54119,42.29657,46.87217,45.70558,43.73786,44.55334,45.54119,43.73786,46.27094,37.65634,49.81967,45.27693,40.04997,44.18144,41.01219,38.0526,38.0526,40.31129,38.47077,34.23449,37.05401,35.51056,33.54102,33.52611,31.95309,29.12044,31.04835,25.07987,22.36068,23.70654,17.88854,20.12461,21.2132,19.41649,40.1995,45.04442,41.0,45.09989,48.25971,43.56604,43.56604,48.05206,47.85394,52.39275,54.12024,55.97321,62.0967,60.40695,66.12866,59.03389,64.84597,61.26989,66.18912,64.41273,70.3278,71.34424,65.80274,68.60029,62.80127,67.20119,63.41136,65.0,64.81512,65.43699,58.25805,63.00794,55.0,58.5235,59.90826,62.20129,53.82379,57.24509,58.66856,60.41523,62.17717,56.64804,59.9333,62.96825,56.79789,58.18075,58.30952,55.36244,60.40695,59.46427,58.24088,63.32456,62.93648,58.5235,59.90826,60.87693,61.09828
9.21954,10.0,8.60233,10.0,8.60233,8.60233,8.06226,8.94427,8.06226,8.06226,8.94427,8.94427,8.94427,7.61577,8.94427,7.61577,8.544,7.61577,8.544,8.544,8.544,8.544,7.28011,8.24621,8.544,8.24621,8.24621,7.61577,8.544,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,67.74216,58.30952,60.00833,58.5235,55.15433,52.0,49.33559,58.69412,50.32892,47.53946,50.0,47.53946,50.44799,48.05206,45.89118,50.15974,48.16638,50.48762,48.16638,44.72136,50.08992,41.0,50.03998,45.27693,44.10215,48.01042,44.28318,43.01163,48.0,49.0102,45.27693,49.09175,44.55334,47.16991,41.01219,42.42641,45.70558,45.60702,46.09772,39.29377,40.5216,36.67424,39.84972,36.68787,35.73514,30.41381,31.38471,28.6531,26.92582,21.63331,28.17801,20.24846,24.69818,24.75884,21.26029,22.62742,23.34524,40.1995,43.18565,41.48494,44.92215,42.37924,47.43416,45.31004,46.8188,50.69517,49.1935,53.7122,56.79789,58.59181,63.81222,65.0,56.0803,64.66065,59.81639,64.2028,69.42622,62.36986,71.44928,65.8559,66.52819,65.8559,62.96825,67.80118,66.8431,60.30755,63.89053,54.03702,62.62587,59.66574,60.959,61.55485,57.98276,56.72742,55.86591,58.89822,60.20797,62.42596,52.80152,56.0357,59.64059,56.93856,55.75841,58.5235,57.70615,59.68249,58.18075,59.36329,61.7171,68.26419,55.9017,55.56978,62.76942,63.56099
10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,67.20119,51.86521,64.07027,57.45433,53.53504,58.5235,54.08327,52.47857,52.3259,47.92703,51.42956,49.64877,53.31041,48.8467,46.23851,50.32892,52.0,47.75982,49.0408,44.38468,49.47727,47.53946,44.91102,47.53946,43.17407,46.69047,43.41659,48.6621,45.12206,45.12206,44.92215,50.69517,41.76123,44.59821,42.2019,44.92215,41.10961,41.23106,45.22168,40.49691,37.57659,38.07887,39.82462,36.89173,38.60052,35.22783,34.82815,31.89044,30.61046,29.69848,29.0,25.45584,21.93171,22.2036,23.02173,18.86796,20.59126,43.68066,40.8534,41.4367,47.42362,45.18849,44.29447,48.37355,47.50789,53.53504,49.64877,58.00862,55.60576,59.66574,64.44377,65.05382,59.66574,68.76772,62.36986,65.8559,66.21933,65.11528,66.0303,65.45991,63.81222,65.0,68.26419,66.88797,68.47627,63.97656,66.7308,58.18075,62.76942,58.5235,56.85948,58.41233,57.2014,53.60037,59.20304,55.60576,60.30755,57.28001,60.20797,58.69412,59.46427,58.89822,57.38467,60.30755,55.21775,64.03124,58.60034,58.25805,55.60576,67.42403,59.03389,62.36986,66.28725,60.0
10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.0,9.0,9.0,9.0,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.05539,8.06226,9.21954,8.24621,8.24621,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,55.9017,57.00877,58.89822,52.34501,55.9017,55.15433,50.9902,54.48853,47.63402,50.93133,52.00961,48.01042,48.60041,48.27007,43.60046,44.94441,49.73932,45.22168,47.16991,46.64762,47.88528,48.37355,42.94182,43.82921,43.04649,44.28318,46.06517,42.95346,44.10215,44.29447,47.85394,47.50789,42.43819,45.65085,41.6173,43.41659,43.27817,42.2019,41.6173,42.80187,37.53665,39.62323,37.64306,30.4795,34.20526,29.73214,32.20248,30.23243,28.30194,26.40076,21.09502,21.63331,26.92582,18.43909,20.61553,19.92486,20.39608,39.11521,42.94182,44.10215,44.82187,48.41487,46.66905,44.82187,50.20956,54.48853,53.07542,57.42822,55.21775,63.00794,61.85467,60.46487,64.14047,65.51336,62.26556,67.08204,65.74192,68.942,64.84597,67.77905,68.94926,69.12308,68.00735,64.56005,67.72001,63.32456,64.51356,60.44005,63.60031,59.13544,61.68468,63.56886,55.15433,57.69749,56.64804,54.12947,56.79789,56.79789,56.0803,59.16925,61.05735,56.30275,61.29437,59.03389,62.00806,60.0,59.07622,59.40539,64.2028,59.40539,57.80138,61.22091,63.12686,60.87693
10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.0,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,58.25805,57.80138,55.17246,53.2635,56.63921,52.49762,53.07542,51.66237,50.93133,48.83646,50.91169,47.50789,47.63402,44.40721,43.41659,46.64762,48.25971,52.47857,44.41846,47.16991,46.06517,43.41659,44.77723,43.82921,43.04649,43.04649,47.85394,45.69464,45.61798,48.8467,42.95346,45.17743,42.94182,42.72002,43.41659,40.22437,44.28318,45.27693,42.19005,34.82815,40.22437,39.62323,37.20215,38.41875,34.65545,38.94868,30.41381,31.40064,24.83948,27.20294,24.83948,26.83282,23.85372,24.59675,23.70654,21.18962,18.24829,37.80212,38.94868,41.03657,46.69047,47.01064,46.2277,49.09175,47.20169,53.60037,56.60389,54.08327,51.47815,60.41523,60.82763,59.9333,59.80803,65.9242,65.14599,59.77458,64.03124,62.8172,70.61161,69.42622,63.78871,65.62012,61.61169,60.82763,64.13267,65.62012,58.46366,58.0517,58.69412,57.87055,58.85576,58.69412,57.97413,56.32051,56.30275,56.921,60.16644,58.30952,58.60034,54.58938,60.37384,57.27128,58.5235,59.48109,54.91812,58.82176,63.63175,58.24946,58.89822,63.28507,58.00862,58.60034,58.24946,63.25346
10.29563,8.94427,9.48683,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.24621,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.24621,7.07107,8.06226,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,5.83095,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,4.47214,4.12311,56.4358,56.85948,59.5399,57.70615,56.4358,53.23533,49.40648,53.53504,51.97115,50.11986,44.40721,49.40648,46.01087,47.63402,50.21952,49.51767,49.67897,50.20956,44.59821,43.86342,49.20366,45.96738,44.68781,43.93177,43.18565,45.0,45.25483,46.04346,49.0408,47.42362,41.7732,46.69047,42.0119,43.60046,42.44997,41.03657,41.72529,43.86342,39.59798,38.60052,39.62323,39.05125,37.73592,36.05551,35.51056,35.77709,30.41381,30.08322,30.46309,26.92582,26.24881,24.5153,22.36068,20.61553,19.41649,19.0,16.03122,41.01219,41.86884,45.80393,45.79301,47.01064,47.50789,44.72136,48.33218,48.30114,51.26402,57.24509,55.97321,60.72891,59.80803,61.98387,60.87693,65.11528,65.37584,63.3877,62.39391,63.1981,65.12296,72.00694,64.12488,69.0,65.0,59.13544,65.37584,63.00794,68.00735,59.00847,59.00847,59.13544,57.00877,63.1981,57.03508,56.32051,56.32051,52.61179,55.31727,57.87055,57.72348,56.88585,54.12024,55.02727,59.20304,61.35145,55.97321,56.921,59.23681,54.23099,59.5063,60.74537,56.0803,60.41523,60.53924,55.00909
10.04988,10.04988,9.0,10.04988,9.0,9.0,9.0,9.0,9.05539,8.06226,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,59.05929,55.47071,61.03278,57.14018,61.85467,50.80354,55.60576,51.61395,51.40039,48.41487,48.27007,51.73973,51.66237,48.83646,49.0408,44.59821,48.83646,45.96738,45.34314,46.8615,47.80167,48.01042,47.20169,43.26662,45.60702,47.01064,48.41487,49.64877,45.45327,43.41659,42.52058,44.20407,43.60046,44.82187,44.68781,42.42641,46.01087,46.01087,39.62323,39.82462,42.0119,40.22437,41.23106,35.4683,35.22783,35.22783,33.01515,31.76476,29.15476,23.70654,25.05993,26.83282,23.76973,23.08679,19.41649,20.61553,23.19483,44.59821,40.36087,44.20407,44.20407,45.79301,45.17743,48.37355,48.37355,50.11986,52.7731,56.64804,57.93962,61.09828,60.40695,61.46544,62.36986,67.44627,68.65858,65.73431,67.26812,65.12296,68.35934,66.37017,70.02857,68.0,67.18631,66.06815,60.13319,64.07027,62.28965,59.3043,62.514,61.07373,61.40033,61.52235,53.75872,56.7186,57.07013,58.42089,55.08176,57.72348,57.00877,56.75385,59.80803,55.65968,59.5063,58.5235,59.05929,61.7414,62.03225,57.69749,63.15853,59.05929,62.16912,63.06346,64.41273,61.58734
10.44031,10.44031,10.19804,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,8.0,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,59.94164,56.85948,57.70615,54.626,55.9464,54.12024,50.9902,59.05929,49.39636,51.42956,50.11986,50.0,51.62364,46.40043,48.60041,50.44799,50.60632,46.75468,44.20407,45.27693,50.93133,44.55334,48.83646,44.55334,46.69047,46.75468,45.27693,50.44799,46.2277,46.8615,47.63402,50.20956,47.38143,50.20956,42.63801,48.16638,48.27007,42.52058,44.82187,43.56604,38.27532,42.2019,37.73592,37.73592,34.43835,34.17601,30.08322,28.4605,30.36445,27.51363,26.68333,23.34524,21.58703,21.0,25.31798,22.36068,22.0,43.13931,45.0,45.45327,46.87217,47.43416,53.7122,49.24429,51.88449,54.626,53.31041,57.27128,63.32456,61.09828,68.00735,67.91171,60.16644,73.00685,65.30697,68.06614,72.00694,72.33948,70.11419,67.0,68.18358,70.0,67.00746,67.02984,66.00758,65.12296,66.00758,61.0082,66.0303,61.0,61.07373,62.1289,65.00769,59.3043,58.69412,58.54912,62.16912,58.69412,59.48109,64.7611,60.87693,61.61169,63.56886,62.29767,63.32456,61.35145,59.13544,59.23681,61.32699,65.55151,64.62198,64.88451,67.97794,58.30952
11.04536,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,9.0,10.0,9.0,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,59.05929,56.82429,59.48109,54.08327,57.98276,50.60632,52.47857,48.02083,52.00961,47.01064,47.50789,46.2277,48.9183,47.63402,49.0408,46.66905,55.31727,45.27693,47.63402,43.86342,46.75468,48.27007,40.31129,41.86884,43.86342,46.66905,46.69047,43.60046,41.7732,44.59821,42.80187,43.18565,41.72529,45.45327,43.27817,42.63801,40.36087,39.59798,39.66106,42.52058,36.05551,37.44329,37.73592,36.23534,33.10589,34.9285,25.29822,31.32092,29.12044,27.51363,25.29822,22.13594,23.76973,24.02082,21.0238,18.11077,19.0,44.82187,41.72529,41.72529,46.75468,48.60041,43.82921,46.87217,47.43416,55.75841,55.9464,54.12024,57.27128,61.77378,66.70832,65.39113,66.12866,59.46427,63.89053,65.52099,61.84658,67.08204,69.63476,62.39391,65.76473,65.19202,61.66036,64.28063,70.11419,62.39391,62.1289,62.1289,63.28507,60.07495,61.40033,63.3877,58.46366,57.70615,58.94065,56.4358,56.75385,59.03389,57.24509,56.921,60.16644,54.626,57.24509,60.74537,58.30952,60.00833,58.69412,57.24509,60.90156,63.56099,59.03389,58.59181,63.52952,64.40497
