8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,2.23607,53.85165,48.50773,55.31727,51.35173,47.09565,49.16299,46.27094,51.08816,43.28972,47.04253,47.04253,47.09565,47.38143,43.10452,47.38143,44.72136,46.38965,43.41659,46.69047,43.73786,47.53946,41.97618,47.12749,46.57252,41.97618,42.44997,42.95346,41.97618,43.28972,42.95346,41.7732,41.59327,37.21559,38.63936,39.45884,37.01351,38.01316,35.01428,37.05401,36.05551,30.0,31.01612,29.61419,27.65863,25.0,26.24881,29.12044,21.47091,21.9545,20.61553,17.88854,18.38478,16.12452,17.69181,14.14214,13.45362,13.0384,43.82921,45.0,44.65423,52.40229,48.16638,48.08326,50.91169,52.3259,54.45181,53.75872,58.25805,56.0803,56.72742,60.60528,60.80296,58.60034,61.22091,58.5235,63.82006,60.30755,57.2014,63.60031,62.62587,65.0,63.00794,65.60488,64.03124,65.19202,60.959,64.44377,62.96825,64.3506,63.65532,63.65532,63.63961,65.8559,64.81512,65.8559,63.60031,61.40033,67.80118,65.80274,70.21396,63.60031,64.63745,61.61169,62.42596,61.40033,61.77378,60.03332,60.53924,62.6099,60.00833,54.12947,59.9333,57.77543,58.13777
9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,4.47214,4.47214,5.0,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,54.58938,54.58938,48.76474,50.56679,51.07837,46.17359,47.16991,46.8188,49.0408,50.0,49.81967,46.09772,44.55334,45.70558,45.54119,47.16991,46.38965,47.16991,45.27693,45.04442,45.01111,45.17743,45.01111,43.10452,41.04875,43.01163,45.01111,45.04442,41.04875,43.0,43.01163,43.04649,38.11824,37.21559,40.11234,38.63936,39.05125,37.85499,34.48188,37.36308,31.01612,31.38471,29.54657,30.23243,27.29469,29.06888,23.32381,25.80698,23.43075,21.40093,20.61553,21.26029,17.20465,17.80449,16.12452,14.76482,15.6205,45.27693,46.09772,48.16638,48.60041,50.21952,51.0392,50.24938,52.69725,55.07268,54.20332,53.7122,55.56978,59.16925,61.40033,62.17717,56.36488,61.7414,60.41523,59.94164,62.64982,62.64982,63.97656,63.97656,65.0,65.30697,64.41273,62.76942,65.29931,62.26556,64.88451,63.63175,61.40033,61.05735,66.03787,63.81222,64.89992,63.82006,64.66065,66.21933,65.29931,64.66065,68.68042,67.35726,66.48308,65.05382,63.63961,63.65532,61.52235,64.3506,59.46427,61.7171,61.7171,60.44005,58.00862,56.40035,58.41233,58.60034
8.06226,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,4.12311,3.0,3.0,3.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,50.01,50.96077,50.28916,48.10405,51.47815,47.85394,52.0,45.17743,49.73932,44.77723,44.41846,46.64762,47.16991,46.87217,45.80393,43.86342,43.41659,46.2277,46.01087,44.82187,43.93177,43.18565,40.31129,42.44997,41.86884,45.34314,42.44997,41.03657,42.52058,40.45986,41.03657,37.53665,41.23106,37.80212,37.44329,36.05551,34.98571,34.43835,36.24914,31.38471,29.15476,28.63564,28.79236,27.20294,26.92582,23.5372,23.08679,27.16616,18.11077,20.09975,18.02776,17.11724,16.27882,17.26268,14.14214,13.41641,13.89244,46.09772,48.09366,49.0408,46.09772,48.04165,50.48762,51.97115,52.17279,57.72348,55.31727,56.51548,55.54278,58.24946,61.13101,58.46366,58.5235,58.5235,60.40695,61.35145,65.55151,63.56886,65.19202,63.89053,63.89053,64.84597,65.14599,67.72001,60.72891,65.96969,65.25335,64.32729,62.16912,65.51336,65.11528,65.11528,65.30697,66.37017,62.28965,66.37017,67.1193,66.27217,69.06519,63.00794,68.02941,60.20797,60.00833,63.03174,64.00781,62.00806,66.06815,62.1289,61.52235,59.4138,58.42089,62.64982,60.53098,54.91812
8.24621,8.544,8.544,8.544,8.94427,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,8.60233,7.81025,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,56.75385,48.27007,53.60037,50.32892,48.75449,46.95743,44.94441,49.24429,44.29447,48.37355,44.94441,48.54894,49.20366,42.2019,47.43416,44.04543,48.82622,44.20407,43.41659,43.86342,45.45327,42.63801,43.13931,43.13931,41.7732,45.45327,39.69887,43.18565,41.86884,41.23106,39.05125,40.36087,39.20459,41.86884,37.01351,36.89173,35.60899,35.51056,35.35534,31.38471,32.20248,28.23119,31.01612,29.83287,27.20294,24.73863,22.80351,22.56103,20.02498,18.02776,18.02776,18.11077,16.27882,14.86607,15.52417,14.86607,10.77033,46.09772,45.39824,48.50773,49.0306,48.05206,51.66237,51.66237,52.88667,53.75872,52.81098,55.97321,57.93962,57.93962,58.18075,62.39391,59.5063,63.07139,61.32699,61.32699,60.41523,62.39391,67.23095,63.97656,63.32456,66.70832,65.30697,63.56099,65.0,62.62587,67.06713,62.93648,68.30813,66.48308,63.78871,65.0,64.13267,63.78871,66.4906,64.7611,67.08204,66.75328,66.61081,65.76473,70.45566,62.28965,63.12686,61.0082,61.0082,66.0,62.00806,60.03332,61.0082,60.00833,58.00862,60.20797,62.39391,57.70615
8.60233,8.60233,8.60233,9.21954,8.60233,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,5.83095,6.40312,6.40312,5.65685,5.0,5.65685,4.24264,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,2.23607,2.23607,48.01042,51.40039,51.40039,50.32892,51.62364,44.55334,46.69047,46.75468,49.57822,48.27007,48.82622,44.94441,47.70744,43.82921,47.16991,46.64762,47.70744,44.10215,44.29447,47.01064,48.76474,42.54409,43.41659,41.59327,42.19005,42.54409,41.67733,41.59327,43.56604,39.82462,38.94868,39.44617,38.27532,36.35932,36.05551,36.12478,35.4683,36.06938,31.82766,31.241,33.30165,28.42534,30.61046,27.20294,23.85372,23.32381,22.82542,22.47221,19.72308,21.93171,19.64688,16.49242,17.02939,19.0263,15.29706,15.0,12.04159,46.06517,45.18849,47.92703,47.75982,50.59644,51.24451,50.96077,52.17279,55.9017,54.34151,56.88585,58.85576,60.41523,61.0,58.85576,62.514,61.29437,61.40033,61.29437,65.27634,59.4138,65.37584,64.49806,63.50591,63.1981,63.3877,65.49046,60.53098,62.80127,63.50591,62.16912,62.96825,65.30697,65.51336,64.53681,62.0967,62.93648,68.00735,66.21933,65.45991,64.84597,64.84597,62.39391,66.70832,60.92618,61.84658,59.9333,64.88451,65.0,63.97656,61.7171,56.93856,56.4358,57.70615,59.68249,57.3062,55.22681
8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,53.60037,49.33559,55.36244,48.76474,49.76947,45.31004,46.61545,50.9902,45.17743,47.01064,45.27693,44.20407,46.61545,44.40721,44.20407,45.0,46.8615,47.01064,46.75468,41.23106,43.93177,41.7732,42.44997,43.13931,42.44997,43.13931,41.03657,43.13931,41.86884,41.7732,39.62323,40.36087,38.41875,42.44997,37.64306,35.80503,37.21559,33.83785,34.66987,31.06445,31.76476,29.06888,30.67572,28.79236,27.20294,21.84033,26.68333,23.5372,21.09502,19.23538,18.02776,17.46425,16.12452,18.0,16.76305,14.14214,10.29563,46.52956,46.38965,48.27007,48.50773,52.20153,51.5461,52.20153,52.81098,56.64804,54.42426,55.4617,58.18075,60.83584,60.92618,60.83584,59.48109,65.30697,63.13478,65.30697,63.97656,61.26989,63.97656,59.9333,62.16912,62.16912,63.07139,61.26989,64.07808,62.76942,65.19202,59.46427,67.05222,61.40033,65.96969,64.03124,64.84597,62.16912,64.93843,63.95311,66.09841,64.93843,64.49806,68.73136,65.37584,64.19502,66.00758,63.12686,62.0,63.00794,61.0,61.0082,60.13319,61.07373,54.33231,61.40033,59.5399,59.5399
10.04988,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,57.55867,50.01,54.23099,51.15662,54.33231,46.01087,45.0,52.0,50.15974,49.16299,51.15662,48.50773,50.48762,44.72136,48.6621,50.63596,46.32494,47.29693,47.53946,45.60702,48.08326,43.41659,50.28916,43.9659,44.14748,43.9659,45.35416,41.97618,44.38468,45.60702,46.57252,44.91102,37.85499,39.84972,40.79216,39.31921,37.33631,35.22783,35.0571,34.05877,34.0,33.24154,28.28427,31.57531,27.89265,25.0,29.12044,24.04163,23.25941,24.69818,20.59126,21.63331,16.40122,17.80449,17.80449,15.0,14.86607,47.12749,45.88028,48.10405,50.56679,50.15974,52.3259,51.0,56.35601,57.3062,50.47772,56.61272,60.0,58.82176,60.80296,62.42596,60.0,62.80127,62.00806,66.4003,60.80296,61.40033,64.40497,61.84658,62.62587,66.06815,64.03124,64.81512,66.61081,62.68174,64.40497,62.68174,63.51378,62.26556,65.73431,64.49806,66.7308,63.06346,65.8635,65.29931,65.74192,67.54258,64.88451,68.15424,66.48308,67.1193,66.48308,63.56886,62.29767,67.41662,61.03278,64.19502,63.32456,65.45991,59.48109,62.0967,61.18823,60.63827
10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,9.84886,8.94427,8.94427,9.84886,9.84886,9.48683,8.544,9.84886,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,7.61577,8.06226,8.06226,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.47214,4.12311,3.16228,3.16228,3.16228,55.86591,56.56854,53.8145,54.03702,51.22499,49.81967,49.40648,50.80354,52.69725,49.39636,48.37355,51.88449,46.52956,47.50789,48.30114,52.3259,51.07837,46.09772,48.75449,48.70318,46.8188,49.0408,46.23851,44.59821,42.95346,42.72002,43.46263,44.38468,46.23851,40.31129,44.59821,43.38202,45.18849,38.91015,42.05948,38.58756,39.96248,38.58756,35.60899,33.61547,35.0,33.94113,29.0,28.28427,26.62705,29.06888,27.65863,24.16609,23.34524,22.36068,22.47221,19.69772,19.92486,18.68154,15.29706,17.26268,13.0384,46.2277,48.8774,48.54894,47.42362,52.47857,50.69517,54.56189,56.30275,54.42426,55.36244,58.82176,61.40033,62.29767,59.20304,63.32456,64.7611,62.64184,61.13101,63.89053,65.0,64.7611,63.78871,65.73431,65.0,63.56099,66.76077,64.56005,61.84658,66.48308,66.09841,65.45991,67.6757,65.55151,64.88451,65.55151,62.16912,66.64833,67.97794,66.21178,67.08204,66.64833,71.55418,66.57327,67.41662,62.76942,66.28725,63.13478,62.68174,68.7968,63.81222,63.82006,66.06815,62.80127,61.7171,59.81639,57.80138,58.89822
9.21954,9.05539,9.05539,10.04988,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,7.0,8.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,53.31041,53.7122,50.69517,51.24451,49.0408,47.80167,48.38388,48.50773,49.24429,50.9902,46.87217,46.69047,46.69047,48.16638,43.28972,43.56604,45.17743,47.09565,47.16991,47.01064,47.01064,45.09989,44.04543,45.04442,45.0,42.0119,42.0119,44.01136,43.10452,43.10452,40.11234,39.31921,38.0526,36.22154,37.21559,38.47077,38.63936,35.51056,32.75668,35.1141,30.67572,30.46309,34.53983,29.54657,27.78489,24.18677,22.2036,20.61553,19.84943,18.60108,18.38478,18.38478,16.12452,14.86607,14.42221,13.0,11.40175,43.01163,45.34314,46.8615,50.93133,49.51767,46.01087,50.20956,51.66237,53.41348,53.25411,61.03278,56.4358,57.62812,58.25805,57.62812,57.00877,60.74537,59.90826,58.00862,60.46487,62.96825,61.85467,62.43397,65.73431,60.21628,64.3506,61.40033,60.74537,62.80127,60.60528,59.20304,62.482,62.482,59.46427,64.66065,60.959,65.11528,61.7171,63.65532,62.28965,63.03174,63.12686,64.53681,63.03174,63.03174,64.03124,63.60031,63.24555,64.40497,61.03278,58.00862,57.42822,60.46487,56.85948,57.14018,58.24946,54.91812
9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,7.61577,7.28011,7.61577,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,5.65685,5.65685,5.65685,4.24264,5.0,5.0,4.47214,4.47214,4.47214,3.16228,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,53.41348,57.00877,49.81967,51.61395,54.20332,50.11986,51.47815,47.50789,47.85394,43.82921,48.33218,45.88028,49.39636,49.76947,43.08132,50.92151,48.38388,46.57252,42.44997,46.84015,45.12206,49.47727,43.93177,42.2019,43.73786,43.17407,41.48494,41.97618,43.01163,42.72002,43.01163,40.49691,44.92215,37.36308,38.62642,36.68787,37.33631,36.40055,36.24914,34.98571,34.1321,30.80584,30.41381,29.83287,27.20294,26.87006,24.20744,24.04163,21.9545,20.59126,19.20937,16.64332,17.88854,17.46425,14.31782,14.31782,15.0333,48.16638,46.40043,50.21952,49.92995,52.83938,50.11986,49.65884,52.3259,57.38467,57.27128,55.36244,59.46427,60.74537,62.29767,60.08328,65.45991,63.24555,63.24555,61.03278,62.93648,63.90618,65.80274,64.84597,65.14599,62.64184,64.51356,61.68468,62.29767,66.85058,64.2573,63.90618,60.00833,66.64083,67.1193,66.21178,62.64982,67.1193,64.88451,63.52952,66.88797,62.96825,68.50547,65.21503,69.40461,63.60031,67.20119,65.60488,65.43699,66.6033,64.2028,63.78087,63.70243,63.70243,61.55485,60.10824,59.39697,62.482
