13.34166,12.64911,12.64911,12.36932,12.64911,12.36932,12.64911,12.64911,12.64911,11.7047,12.64911,12.08305,11.7047,10.77033,10.77033,12.08305,11.18034,12.08305,11.18034,11.18034,10.77033,11.18034,11.18034,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,7.07107,6.08276,64.84597,65.30697,66.48308,65.0,69.857,63.56099,58.87274,64.07808,61.46544,60.16644,65.55151,60.16644,64.19502,64.84597,61.68468,63.24555,65.14599,55.7853,57.97413,58.94065,62.16912,59.66574,56.4358,54.12947,56.51548,56.88585,59.03389,55.7315,60.16644,56.4358,57.70615,58.85576,53.16014,56.4358,56.32051,54.12947,53.93515,50.63596,54.12024,58.69412,54.40588,49.64877,49.0408,46.48656,45.54119,42.95346,44.38468,41.59327,38.58756,38.48376,38.01316,38.41875,35.80503,35.22783,31.82766,31.82766,26.90725,27.89265,25.05993,25.29822,29.96665,31.38471,26.62705,27.01851,27.65863,33.94113,34.71311,35.0,32.75668,34.48188,37.16181,37.16181,37.64306,41.10961,41.0,37.33631,43.56604,41.01219,49.0408,44.28318,44.55334,48.83646,43.9659,43.93177,45.35416,46.57252,43.68066,44.92215,49.98,45.88028,45.69464,51.86521,49.39636,50.15974,53.85165,50.96077,55.97321,53.85165,60.08328,56.30275,60.53924,61.84658,54.42426,59.23681,62.62587,60.53924,65.79514,62.6099,65.9242,67.62396,68.8767,71.58911,70.26379,66.70832
12.08305,12.08305,11.7047,12.08305,11.7047,11.18034,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,11.18034,11.18034,10.19804,11.18034,10.19804,11.04536,11.18034,10.19804,10.19804,11.04536,11.04536,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,65.36819,64.88451,71.34424,69.77822,66.28725,65.74192,58.30952,67.41662,57.14018,64.3506,59.36329,62.76942,58.5235,59.64059,55.21775,60.30755,62.00806,59.81639,62.20129,59.03389,65.11528,56.72742,59.4138,60.82763,59.46427,56.72742,53.75872,58.69412,58.0517,57.28001,59.46427,57.31492,51.62364,58.0517,56.58622,58.0,56.63921,56.56854,58.0517,50.20956,50.20956,48.16638,51.0392,50.80354,50.60632,43.04649,46.04346,40.80441,43.04649,39.82462,36.76955,35.35534,34.53983,34.17601,35.1141,28.23119,30.80584,29.41088,25.4951,27.51363,30.36445,30.26549,29.61419,26.68333,31.14482,34.1321,31.14482,34.0147,31.57531,35.69314,38.07887,39.92493,33.54102,42.19005,33.01515,39.82462,44.82187,42.2019,45.27693,40.31129,43.86342,42.52058,43.84062,44.94441,47.01064,42.94182,48.54894,40.24922,50.60632,45.17743,45.17743,48.76474,50.08992,44.29447,50.77401,50.11986,54.20332,55.07268,48.8774,59.9333,59.36329,58.18075,59.16925,64.14047,56.4358,62.26556,57.70615,59.94164,63.52952,70.23532,61.7171,67.54258,70.26379,59.5399
12.64911,11.40175,11.40175,11.7047,11.7047,11.40175,11.40175,11.18034,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,10.19804,11.04536,11.04536,11.04536,10.04988,11.04536,10.04988,10.04988,10.04988,11.04536,10.04988,11.0,11.04536,11.04536,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,8.24621,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.65685,68.8767,70.77429,69.11584,66.24198,68.26419,65.29931,66.7308,65.29931,65.29931,60.20797,65.0,63.00794,64.66065,59.64059,61.58734,61.84658,66.8431,63.82006,63.00794,60.60528,60.20797,61.7171,55.9017,59.4138,57.62812,60.20797,55.15433,58.69412,55.86591,58.0517,62.28965,63.12686,56.58622,55.17246,54.67175,51.66237,57.28001,56.58622,52.49762,54.81788,55.31727,54.03702,55.0,47.50789,50.60632,50.80354,45.48626,44.77723,42.54409,41.67733,40.8534,36.76955,36.71512,38.8973,33.24154,29.41088,32.55764,30.88689,30.41381,29.54657,26.68333,28.16026,31.57531,28.16026,30.01666,32.14032,32.06244,32.06244,32.55764,38.63936,37.10795,37.0,37.69615,40.8534,44.77723,38.83298,44.82187,41.72529,41.86884,42.52058,45.60702,46.04346,45.48626,50.47772,44.94441,45.48626,46.52956,44.41846,45.65085,43.82921,48.75449,49.73932,49.64877,43.41659,50.11986,50.60632,51.62364,51.42956,56.82429,53.85165,57.98276,56.82429,57.24509,59.94164,57.68882,59.5399,61.40033,67.60178,68.09552,65.36819,61.7414,69.77105,66.64083,67.41662
12.80625,12.72792,12.72792,13.45362,12.72792,12.04159,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,11.40175,11.40175,12.20656,11.40175,11.40175,11.40175,11.40175,11.6619,12.20656,11.6619,11.6619,12.20656,12.20656,11.6619,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,68.44706,69.72087,69.58448,68.44706,69.87131,65.30697,65.76473,67.74216,60.53098,59.84146,60.53098,59.13544,64.38167,59.03389,60.07495,61.07373,66.00758,63.00794,63.07139,58.21512,57.31492,56.4358,56.56854,56.0803,58.42089,55.14526,55.22681,60.40695,55.44367,58.69412,56.08921,59.84146,57.55867,58.85576,52.7731,57.31492,54.58938,56.4358,56.00893,55.22681,47.26521,54.00926,51.15662,49.0,46.27094,46.17359,43.18565,48.09366,41.7732,41.30375,39.11521,37.10795,34.17601,36.40055,32.89377,30.46309,32.64966,26.68333,27.51363,25.96151,26.92582,26.83282,28.30194,27.29469,28.30194,29.41088,33.97058,29.69848,32.80244,39.69887,36.89173,36.71512,39.0,37.69615,41.23106,43.68066,39.56008,40.4475,46.38965,44.18144,43.01163,46.04346,48.04165,44.72136,43.28972,44.91102,47.38143,48.25971,50.44799,49.36598,49.64877,50.44799,49.0306,47.38143,50.9902,53.60037,54.34151,58.0517,54.74486,56.75385,59.5399,55.7315,57.07889,60.13319,58.54912,65.62012,61.0,70.03571,66.91039,68.24954,65.62012,71.19691,72.1734,71.84706
12.64911,12.36932,12.36932,12.36932,12.16553,11.40175,11.18034,12.16553,12.16553,12.16553,12.36932,11.18034,11.18034,11.18034,11.04536,12.04159,11.04536,11.04536,11.0,11.0,11.0,11.0,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,72.47068,70.3278,70.71068,67.1193,70.83078,68.7968,62.43397,67.95587,61.61169,64.07027,64.3506,60.46487,64.03124,60.0,60.20797,63.12686,63.89053,63.25346,61.55485,57.38467,65.8559,55.22681,60.87693,57.38467,58.0,61.6198,56.56854,54.67175,56.58622,56.56854,58.72819,59.5483,56.63921,56.85068,51.22499,59.4138,57.28001,55.15433,59.4138,55.31727,50.24938,48.10405,53.03772,46.69047,49.0408,45.22168,46.40043,45.80393,42.94182,42.54409,38.07887,38.07887,37.57659,32.31099,35.8469,36.13862,28.44293,29.06888,29.06888,23.4094,25.29822,29.73214,29.27456,28.07134,31.01612,30.0,31.01612,34.1321,34.9285,36.12478,39.31921,38.8973,37.12142,41.4367,40.71855,41.59327,41.40048,41.23106,48.08326,41.03657,48.10405,46.40043,48.27007,49.0408,47.70744,44.41846,47.20169,43.909,51.47815,49.92995,47.41308,49.39636,49.1935,47.88528,50.24938,48.02083,55.75841,57.3062,51.86521,61.29437,61.03278,59.36329,60.37384,64.3506,61.91123,63.63175,63.52952,61.40033,67.60178,75.591,66.64833,75.47185,69.11584,65.0
13.15295,13.34166,12.36932,13.15295,12.16553,12.36932,12.36932,12.36932,12.36932,11.40175,12.36932,12.64911,12.36932,11.40175,11.40175,11.7047,12.08305,11.7047,10.77033,11.7047,11.7047,12.08305,11.7047,11.18034,12.08305,12.08305,12.08305,11.18034,11.18034,12.08305,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,7.07107,70.3278,69.06519,73.43024,68.44706,71.56116,69.83552,64.41273,68.96376,58.66856,62.26556,61.7414,61.7414,66.18912,58.18075,61.7414,63.69458,65.39113,60.92618,62.03225,56.61272,62.36185,58.5235,57.87055,57.56735,57.97413,58.94065,53.15073,55.08176,55.02727,56.75385,57.27128,63.34824,54.12947,58.24946,55.54278,55.36244,51.66237,53.85165,57.24509,57.58472,52.0,52.20153,52.7731,51.88449,51.42956,45.18849,48.37355,42.48529,43.01163,38.83298,38.41875,41.10961,35.80503,33.30165,33.30165,32.64966,32.64966,24.35159,25.23886,23.70654,24.20744,25.80698,23.34524,24.69818,26.87006,28.3196,28.3196,31.76476,27.29469,31.30495,34.48188,38.32754,30.41381,39.31921,39.05125,40.0125,41.01219,43.93177,41.97618,43.32436,44.64303,44.77723,47.01064,42.72002,48.30114,46.14109,52.7731,46.64762,50.24938,44.29447,48.02083,50.77401,51.86521,47.01064,51.86521,52.69725,52.15362,55.9017,53.66563,58.66856,60.20797,56.4358,57.38467,60.83584,60.82763,63.06346,66.88797,65.0,71.19691,72.94518,67.74216,72.40166,71.86793,69.46222
12.08305,12.08305,12.64911,11.7047,11.7047,12.08305,11.7047,11.7047,11.7047,11.40175,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,7.2111,6.7082,6.40312,5.83095,5.0,68.96376,64.56005,67.41662,68.00735,68.65858,67.18631,65.96969,68.96376,59.80803,65.14599,63.32456,61.68468,63.56886,57.93962,59.09315,63.32456,63.50591,60.83584,62.17717,58.30952,64.84597,59.09315,54.6443,57.70615,53.7122,62.6099,57.24509,56.30275,55.47071,57.45433,58.18075,62.76942,51.97115,54.70832,53.85165,54.20332,55.4617,56.82429,55.9017,56.64804,49.65884,50.59644,52.92447,56.0803,49.64877,44.27189,43.73786,45.89118,41.0,39.81206,39.11521,37.01351,39.45884,36.01389,35.12834,35.0571,34.36568,27.20294,27.78489,22.13594,25.29822,26.0,25.29822,27.29469,29.0,30.14963,31.01612,29.15476,32.0,36.34556,36.68787,37.94733,36.24914,43.38202,39.11521,35.4683,41.86884,44.68781,46.01087,42.2019,42.52058,45.22168,47.70744,43.38202,48.54894,42.95346,48.37355,41.14608,45.69464,48.46648,50.15974,50.56679,50.92151,46.51881,52.55473,52.39275,58.69412,58.30952,55.71355,61.84658,60.74537,58.5235,54.78138,64.62198,67.6757,67.77905,64.84597,66.7308,70.38466,77.88453,64.28841,66.85058,70.38466,68.00735
12.16553,12.16553,11.18034,12.16553,11.18034,12.16553,11.18034,11.18034,11.40175,10.44031,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.77033,10.44031,10.77033,10.44031,10.44031,10.77033,10.77033,9.84886,10.77033,10.77033,10.77033,9.84886,10.77033,10.77033,9.84886,10.77033,9.84886,9.48683,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.0,8.0,7.0,7.07107,7.0,7.07107,7.07107,6.08276,6.32456,64.81512,69.02898,63.51378,63.12686,69.02898,66.70832,58.82176,62.80127,58.60034,62.96825,62.42596,61.03278,65.51336,58.66856,56.82429,61.32699,62.17717,60.37384,62.26556,57.69749,55.9017,56.36488,51.62364,54.56189,52.92447,58.66856,55.9464,54.42426,55.15433,55.36244,57.24509,60.92618,55.03635,52.92447,53.66563,51.89412,51.62364,52.3259,54.23099,50.77401,51.31277,51.62364,50.0,49.24429,47.01064,44.20407,44.04543,42.80187,39.69887,38.20995,37.53665,34.71311,36.23534,36.89173,31.90611,31.06445,28.30194,29.06888,25.23886,22.47221,24.41311,27.29469,26.1725,23.60085,31.89044,31.82766,28.30194,31.95309,33.54102,35.8469,39.92493,39.56008,38.20995,41.30375,41.10961,41.10961,43.18565,45.54119,49.72927,44.64303,41.76123,46.23851,47.53946,47.16991,51.42956,51.97115,50.9902,48.8774,50.11986,50.21952,46.04346,52.63079,57.68882,54.20332,51.10773,53.33854,57.68882,56.60389,58.83026,56.0803,61.58734,56.60389,60.03332,63.51378,61.05735,67.74216,66.61081,61.61169,70.83078,71.40028,65.0,68.24222,71.84706,72.11103
13.0,13.0,13.0,13.0,12.0,12.0,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,10.19804,11.18034,11.04536,11.04536,10.04988,9.0,10.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.7082,71.8401,68.62215,70.60453,68.00735,69.81404,63.25346,65.43699,65.60488,66.61081,61.03278,60.80296,62.96825,61.58734,59.36329,58.66856,64.40497,59.48109,60.90156,56.35601,60.90156,66.12866,56.79789,56.35601,59.9333,53.22593,54.56189,55.71355,56.61272,52.92447,57.56735,55.02727,60.53924,54.42426,58.94065,54.70832,52.3259,53.31041,58.13777,52.39275,57.27128,52.3259,55.9017,48.37355,49.73932,48.8774,46.04346,46.14109,45.60702,39.20459,38.28838,34.82815,38.01316,34.82815,33.24154,35.38361,28.6007,29.52965,26.07681,26.40076,21.26029,26.1725,26.87006,25.0,23.85372,29.96665,32.20248,31.7805,35.1141,33.54102,37.10795,36.49658,38.0526,38.01316,43.04649,42.10701,43.73786,44.92215,41.78516,43.65776,48.8467,46.06517,51.10773,47.42362,46.14109,50.24938,48.01042,51.22499,50.21952,52.00961,50.32892,50.32892,51.22499,55.17246,50.80354,53.25411,52.80152,54.20332,58.41233,53.00943,56.85068,60.0,58.82176,60.30755,62.482,64.40497,66.21933,65.45991,65.80274,67.95587,71.40028,63.78087,72.62231,70.72482,68.88396
12.20656,12.20656,12.04159,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,11.40175,12.04159,10.63015,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,10.0,10.63015,10.63015,10.0,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,73.06162,66.06815,68.00735,66.37017,70.00714,63.12686,63.0,59.07622,59.0,59.00847,64.03124,63.00794,61.03278,63.1981,57.03508,62.64982,59.5399,59.84146,56.7186,59.5399,60.01666,56.56854,55.9017,54.12947,56.32051,52.46904,60.53098,56.51548,57.27128,59.77458,56.29387,56.29387,53.60037,53.60037,57.07013,50.80354,52.46904,55.10898,54.58938,51.62364,50.35871,50.15974,49.0,49.25444,47.01064,47.04253,44.01136,43.18565,37.85499,38.07887,34.36568,32.28002,37.10795,35.17101,33.52611,31.01612,27.29469,30.14963,23.19483,27.65863,28.07134,29.27456,23.76973,30.67572,31.38471,29.54657,33.10589,34.0,33.54102,36.35932,38.28838,41.03657,38.28838,42.80187,45.48626,43.56604,41.18252,46.06517,45.54119,49.33559,50.0,47.85394,48.83646,48.16638,45.09989,49.25444,50.24938,49.09175,46.01087,55.08176,51.0098,51.0392,52.00961,55.00909,55.08176,53.00943,54.00926,58.0,61.29437,60.00833,60.07495,60.00833,61.03278,63.07139,61.07373,67.18631,67.02984,64.0,69.06519,71.00704,67.0,70.02857,71.02816,69.26038
