13.60147,12.64911,12.36932,12.36932,11.40175,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.16228,78.77182,71.86793,78.03204,73.92564,74.63243,71.56116,57.98276,63.28507,58.41233,58.30952,58.83026,57.14018,57.80138,51.85557,50.24938,56.58622,51.62364,47.20169,47.50789,50.20956,43.86342,38.28838,48.76474,38.60052,43.41659,40.22437,39.20459,43.04649,37.20215,40.80441,44.55334,42.44997,36.87818,37.53665,37.80212,37.64306,38.94868,34.82815,34.82815,35.35534,29.68164,31.30495,28.79236,27.73085,25.07987,25.96151,29.73214,22.36068,22.0,22.02272,21.0238,18.68154,18.97367,19.31321,20.61553,16.97056,15.6205,19.10497,23.08679,21.0238,25.01999,19.41649,25.31798,23.19483,28.4605,26.0,24.16609,33.52611,28.4605,33.61547,35.4683,37.57659,38.91015,42.48529,41.10961,44.94441,47.92703,49.65884,49.76947,55.4617,57.93962,58.87274,60.83584,59.13544,63.69458,59.20304,61.09828,61.09828,65.74192,68.15424,65.79514,67.54258,66.85058,70.21396,70.21396,67.54258,70.23532,68.96376,68.47627,76.05919,73.43024,74.43118,78.89233,75.80237,77.10383,79.32213,78.23682,80.26207,80.45496,89.1852,76.66159,80.77747,82.68011,75.71658
13.60147,13.92839,13.92839,13.92839,12.64911,11.7047,12.08305,11.18034,11.18034,11.18034,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.2111,8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,2.82843,79.12016,70.26379,78.79086,77.62087,75.96052,68.942,71.51224,70.5195,64.84597,60.16644,57.93962,54.42426,54.70832,56.08921,51.24451,48.6621,52.34501,48.83646,50.24938,45.39824,48.25971,40.11234,45.04442,43.0,48.25971,47.04253,44.72136,42.10701,39.05125,42.04759,36.01389,39.11521,45.04442,36.01389,40.31129,36.22154,42.19005,38.63936,38.63936,31.95309,31.38471,36.35932,32.64966,28.17801,29.41088,24.75884,19.84943,19.79899,24.83948,18.60108,25.94224,19.69772,18.68154,19.92486,18.02776,17.26268,21.58703,19.72308,21.93171,23.02173,22.80351,21.2132,24.83948,25.4951,22.80351,26.87006,24.75884,32.64966,33.42155,33.42155,38.07887,39.40812,44.41846,42.19005,47.20169,46.64762,51.10773,52.69725,52.47857,53.25411,57.3062,58.24946,64.49806,61.61169,68.00735,68.7968,68.60029,66.0303,69.64194,70.72482,67.74216,72.42237,70.21396,74.94665,73.3553,74.30343,78.72103,76.55717,77.07788,78.29432,79.70571,75.6439,80.49845,80.77747,81.5414,78.77182,85.49269,87.28115,83.00602,82.28001,88.25531,89.81091,84.43341,85.3815
12.08305,12.52996,12.52996,12.52996,11.18034,11.18034,11.18034,10.29563,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,7.81025,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,74.04053,79.37884,77.12976,79.07591,69.12308,67.6757,64.03124,66.70832,60.16644,57.97413,57.55867,58.0517,51.35173,56.22277,53.15073,50.9902,53.23533,56.00893,48.16638,48.0,46.01087,45.17743,48.25971,42.75512,46.38965,44.14748,40.31129,47.38143,42.29657,37.12142,43.04649,38.47077,39.31921,44.18144,36.05551,40.1995,39.01282,34.1321,37.01351,37.05401,34.23449,28.63564,33.24154,26.0,27.51363,26.24881,28.6531,23.02173,21.63331,24.18677,18.02776,17.80449,16.27882,19.69772,15.81139,15.29706,16.76305,17.49286,17.72005,20.61553,21.9545,24.41311,20.59126,24.83948,22.02272,27.58623,24.04163,28.3196,31.40064,30.41381,36.35932,38.58756,40.60788,44.94441,45.22168,47.16991,50.60632,49.92995,55.56978,56.0803,56.61272,56.61272,64.66065,56.85948,62.20129,64.40497,62.42596,58.00862,66.57327,66.37017,66.37017,72.20111,68.47627,72.44998,72.94518,71.84706,72.47068,71.55418,68.94926,71.69379,75.76939,70.26379,70.38466,76.844,76.53757,78.8543,79.69944,81.90849,79.70571,73.73602,81.32035,87.09191,80.08121,86.83317
13.45362,14.14214,13.45362,13.45362,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.0,10.63015,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.06226,8.94427,9.43398,8.06226,8.94427,8.60233,8.60233,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.16228,72.69113,79.51101,71.70077,62.514,66.28725,64.38167,67.26812,65.76473,66.18912,60.67125,59.4138,55.08176,53.08484,54.03702,47.01064,45.01111,46.01087,49.0,46.38965,48.37355,43.56604,40.0125,43.73786,43.17407,41.4367,40.79216,40.31129,38.63936,41.4367,41.76123,41.10961,34.36568,45.39824,40.04997,37.12142,38.0,40.04997,32.01562,34.36568,33.0,29.42788,31.04835,31.38471,27.313,27.313,24.41311,26.62705,24.69818,25.0,22.02272,21.26029,20.24846,18.43909,18.38478,21.0238,18.02776,14.31782,20.51828,19.79899,19.10497,22.67157,24.41311,21.9545,25.05993,25.63201,24.16609,33.10589,28.63564,31.32092,36.68787,35.69314,39.92493,41.10961,45.22168,47.53946,48.27007,47.12749,47.29693,52.49762,61.09828,63.32456,56.64804,61.35145,60.44005,62.76942,64.2573,66.21933,64.56005,69.89278,66.12866,61.84658,69.26038,67.35726,67.72001,72.27724,70.34202,75.58439,75.50497,75.50497,69.857,80.28076,69.857,68.88396,71.38627,78.31347,83.60024,79.22752,80.399,82.38932,81.61495,85.70298,86.70063,82.49242,85.58621
12.0,12.0,12.0,11.0,11.0,11.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.05539,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,6.32456,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,6.08276,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,78.91768,74.8131,77.92946,75.66373,72.56032,70.25667,64.49806,65.37584,56.4358,62.28965,61.13101,60.07495,56.0803,54.14795,56.0357,51.15662,52.08647,47.16991,50.24938,47.26521,50.63596,46.69047,45.12206,42.75512,41.59327,40.60788,42.95346,41.76123,39.62323,44.91102,43.41659,46.69047,39.81206,39.62323,39.45884,38.11824,36.05551,35.0,33.01515,37.12142,31.06445,33.37664,29.42788,28.79236,26.57066,26.92582,22.84732,23.32381,23.60085,21.40093,19.10497,17.69181,18.02776,17.08801,16.55295,14.86607,13.34166,21.47091,20.0,22.80351,24.08319,17.88854,21.93171,23.43075,20.80865,27.80288,20.24846,29.12044,38.07887,25.70992,42.37924,40.70626,40.71855,43.56604,47.50789,47.01064,42.95346,57.27128,43.41659,54.91812,53.22593,56.75385,50.69517,63.24555,57.00877,64.62198,66.12866,62.36185,58.18935,71.30919,73.40981,60.41523,66.21933,75.53807,73.68175,70.2282,70.61161,73.97973,70.03571,74.52516,75.31268,75.80237,75.70997,79.42921,79.07591,78.77182,76.94154,79.76215,80.62258,86.70063,78.63841,84.48077,82.60751,78.91768
13.34166,13.34166,12.36932,12.36932,11.40175,12.36932,11.40175,11.40175,10.44031,9.48683,10.44031,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,7.07107,6.08276,7.07107,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,4.24264,2.82843,3.60555,78.26238,71.34424,68.0,71.19691,68.8767,76.05919,64.66065,65.19202,61.05735,65.74192,53.7122,59.23681,55.36244,53.14132,46.48656,47.53946,47.43416,48.70318,49.33559,46.84015,48.16638,43.93177,41.4367,42.75512,43.41659,40.4475,44.10215,38.83298,40.1995,42.10701,40.4475,45.09989,36.22154,37.21559,37.10795,41.76123,34.20526,34.78505,39.82462,32.20248,31.30495,30.08322,32.75668,30.61046,29.83287,23.43075,26.1725,21.40093,21.40093,16.55295,20.61553,18.38478,21.18962,15.13275,14.0,17.02939,14.31782,20.39608,11.7047,15.65248,20.88061,17.02939,17.08801,25.4951,32.24903,33.97058,27.01851,30.41381,21.40093,34.05877,42.44997,48.82622,42.48529,44.77723,41.78516,61.55485,47.38143,55.22681,48.27007,68.00735,63.12686,52.40229,53.8145,59.5483,63.60031,65.8559,57.38467,62.93648,74.33034,66.48308,64.44377,62.2254,74.20243,74.96666,69.31089,76.41989,70.29225,77.33693,72.67049,78.87332,70.0,71.34424,77.36924,72.56032,79.61156,78.77182,74.33034,77.38863,80.49845,85.58621,75.591,86.4523,85.14693,80.62258
14.0,13.0,13.0384,13.0,12.04159,12.0,12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.24621,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.0,7.0,6.08276,6.0,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,79.9062,72.83543,74.24958,74.96666,66.46804,68.62215,62.36986,63.70243,60.10824,60.87693,53.07542,54.45181,54.48853,47.43416,50.20956,52.63079,48.9183,46.40043,47.43416,44.40721,46.61545,42.2019,39.82462,39.44617,39.35734,40.24922,39.11521,36.67424,43.82921,38.94868,44.77723,42.63801,38.27532,31.76476,36.87818,37.44329,33.42155,36.87818,32.64966,35.80503,30.4795,30.88689,28.01785,29.15476,28.30194,26.4764,26.24881,26.30589,23.5372,21.2132,25.0,20.39608,19.0,16.76305,19.69772,18.60108,16.55295,21.0238,23.70654,20.24846,18.38478,20.80865,21.0238,25.94224,23.32381,32.20248,28.6007,35.22783,33.6006,36.79674,39.82462,40.36087,41.23106,43.93177,45.22168,46.01087,50.21952,49.57822,50.32892,58.24946,57.2014,57.42822,62.20129,64.63745,65.80274,68.60029,60.30755,63.24555,63.82006,65.43699,65.94695,69.42622,71.61006,69.81404,72.00694,70.76722,75.74299,70.83784,75.9276,74.24958,77.10383,74.33034,76.6942,79.93122,82.13404,75.43209,79.20859,78.49204,85.63294,87.11487,76.36753,80.65978,80.65978,84.29116
13.92839,13.92839,12.64911,13.60147,12.64911,11.7047,11.7047,11.40175,10.44031,10.19804,10.44031,10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,9.0,8.06226,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.7082,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,80.00625,72.42237,72.44998,74.46476,75.28612,69.92138,65.0,66.09841,52.88667,62.93648,61.09828,61.03278,55.9464,49.73932,53.45091,53.75872,49.76947,46.06517,49.1935,42.94182,51.47815,49.92995,43.01163,36.05551,39.11521,39.20459,43.82921,44.40721,40.22437,44.41846,39.66106,41.67733,36.40055,35.34119,36.24914,34.0,33.54102,34.98571,32.20248,32.98485,31.04835,29.0,32.14032,29.01724,26.1725,23.08679,25.0,22.0,24.04163,22.80351,17.08801,21.47091,21.63331,15.81139,17.20465,17.69181,17.20465,21.58703,23.34524,18.43909,27.51363,22.02272,22.02272,24.0,25.07987,31.57531,28.0,31.57531,31.7805,31.40064,37.65634,41.59327,41.48494,46.09772,44.28318,44.91102,49.72927,52.61179,51.78803,53.93515,59.03389,57.55867,60.82763,60.01666,65.37584,64.32729,66.09841,61.52235,69.87131,64.62971,72.03471,68.44706,68.06614,71.19691,71.38627,73.97973,73.08215,76.15773,71.7844,80.65358,76.2168,78.74643,75.89466,74.0,81.90849,79.37884,75.96052,80.95678,86.97701,88.23265,82.07923,84.11896,85.70298,79.12016
13.15295,13.15295,12.36932,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,7.61577,8.06226,7.61577,8.06226,7.61577,6.7082,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,84.8646,76.47876,75.76939,76.96753,75.58439,68.8767,68.02941,63.56099,55.65968,62.64982,60.40695,58.30952,52.92447,56.30275,49.76947,50.28916,45.31004,44.38468,46.84015,46.27094,48.16638,51.78803,42.42641,43.28972,44.72136,42.0,46.17359,42.0119,43.04649,42.75512,43.93177,42.44997,43.41659,40.0125,41.76123,36.67424,37.85499,40.5216,38.27532,35.77709,30.8707,34.66987,29.68164,25.6125,25.23886,27.65863,24.08319,24.75884,21.47091,18.02776,20.24846,15.13275,17.02939,16.03122,11.04536,17.0,14.14214,26.90725,25.0,15.6205,22.02272,27.45906,18.78829,27.20294,26.83282,38.83298,20.24846,30.23243,36.40055,48.02083,29.68164,33.24154,46.84015,45.60702,53.7122,46.32494,51.62364,42.04759,40.31129,60.80296,65.39113,65.60488,65.36819,62.96825,67.20119,67.20119,59.36329,68.96376,63.50591,74.24958,64.88451,82.29216,77.87811,71.58911,75.60423,61.91123,72.20111,70.66116,76.92204,77.82031,80.06248,75.13322,71.86793,77.36924,81.5414,82.63776,82.21922,76.55064,85.61542,80.77747,83.57033,85.44004,85.44004,83.9345
14.31782,12.52996,13.41641,13.41641,12.52996,11.18034,11.6619,10.81665,10.81665,10.81665,10.29563,10.0,10.0,10.0,10.0,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,78.03204,76.05919,73.82412,62.96825,73.57309,62.64982,66.24198,63.95311,67.08204,58.18075,51.0392,48.46648,56.36488,49.0408,50.69517,47.92703,52.92447,47.29693,50.80354,45.88028,40.26164,42.72002,46.52956,42.19005,40.60788,41.4367,36.13862,40.0125,46.04346,38.47077,34.78505,37.10795,42.2019,38.8973,37.0,34.48188,32.69557,33.24154,31.38471,31.30495,32.44996,28.84441,25.23886,27.65863,24.83948,28.01785,27.80288,25.6125,17.46425,21.93171,26.41969,17.46425,16.76305,21.58703,19.0263,14.31782,15.23155,22.82542,16.12452,24.18677,20.61553,22.02272,25.4951,21.26029,28.3196,28.3196,27.65863,31.14482,30.80584,35.80503,40.45986,38.83298,39.69887,41.6173,43.60046,45.80393,49.81967,51.86521,53.2635,51.85557,58.24946,59.07622,58.13777,68.0147,58.25805,63.89053,66.70832,65.0,65.60488,68.62215,69.42622,69.2026,72.8011,69.2026,73.60027,75.80237,74.09453,70.0,72.94518,73.24616,77.82673,73.06162,73.40981,78.03204,80.13114,83.00602,83.63014,80.49845,77.17513,75.17978,76.05919,80.77747,81.02469,77.82673
