12.08305,12.08305,12.08305,12.08305,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.7082,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,76.15773,75.69016,76.65507,73.1642,71.8401,70.0928,64.56005,67.72001,62.29767,60.08328,61.68468,55.71355,60.16644,52.92447,53.14132,51.88449,53.22593,47.88528,47.50789,45.79301,48.02083,44.94441,43.41659,41.40048,43.27817,39.82462,42.0119,41.23106,41.23106,42.44997,42.0119,43.41659,39.40812,40.80441,40.0,36.23534,38.01316,40.0,38.07887,36.67424,37.12142,34.20526,34.78505,31.7805,31.40064,31.06445,29.0,27.07397,24.0,24.18677,23.76973,22.80351,21.18962,17.72005,19.84943,19.79899,17.69181,28.6007,28.01785,28.01785,26.40076,26.92582,24.69818,27.78489,29.96665,30.46309,31.7805,33.24154,35.73514,38.32754,37.64306,39.56008,40.5216,44.38468,43.17407,46.69047,47.85394,48.25971,52.46904,51.97115,57.55867,56.88585,59.3043,60.29925,62.514,60.67125,63.3877,63.50591,66.27217,66.1211,69.06519,69.00725,70.06426,67.0,72.02777,71.02816,74.02702,74.06079,73.24616,77.16217,75.10659,74.54529,73.1642,74.96666,79.42921,76.68768,77.87811,79.62412,79.83107,80.52329,77.87811,81.49233,79.07591,80.36168
12.36932,12.16553,12.16553,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.16228,2.23607,2.0,75.29276,77.52419,75.80237,71.11962,71.55418,67.1193,68.47627,62.76942,62.17717,60.41523,59.5063,55.54278,56.64804,51.24451,51.26402,53.36666,48.50773,47.29693,44.14748,46.69047,47.85394,44.55334,44.04543,41.04875,41.30375,41.19466,42.0,43.01163,43.0,43.01163,42.04759,43.01163,41.10961,43.04649,40.04997,36.34556,35.35534,36.22154,37.85499,36.67424,33.52611,33.61547,31.95309,27.313,31.30495,26.41969,30.0,27.20294,25.4951,24.75884,22.80351,21.63331,21.47091,20.59126,18.68154,18.11077,17.02939,30.06659,21.0238,30.0,27.29469,21.37756,27.0,27.07397,25.31798,26.68333,33.54102,39.35734,42.15448,31.04835,38.62642,51.31277,44.59821,48.10405,56.85948,51.40039,55.71355,51.92302,60.44005,55.21775,53.0,66.03787,60.82763,74.09453,67.23095,70.80254,57.14018,72.94518,62.42596,62.43397,71.21798,61.84658,76.05919,65.76473,81.40025,75.82216,77.07788,71.50524,72.86288,74.24958,77.23341,74.41102,77.46612,74.41102,76.844,76.844,78.24321,75.80237,79.07591,78.23043,77.38863,78.77182,81.30191,82.8553
12.52996,11.6619,11.6619,11.6619,11.18034,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.08276,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.65685,4.24264,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,4.0,72.47068,73.06162,73.3553,69.77822,68.47627,66.70832,64.88451,62.16912,61.32699,59.03389,57.69749,56.46238,55.71355,51.26402,49.0408,51.86521,49.72927,47.67599,46.09772,42.75512,45.09989,45.54119,43.18565,40.1995,42.19005,40.11234,45.09989,41.0,43.0,41.01219,40.04997,40.0,40.0,38.01316,38.11824,35.35534,38.32754,39.81206,34.52535,35.1141,34.78505,33.24154,34.17601,31.30495,30.80584,28.6007,25.4951,29.06888,24.08319,25.6125,23.85372,21.47091,21.47091,19.69772,19.31321,22.36068,20.0,28.6531,23.5372,26.92582,27.29469,23.76973,27.29469,27.16616,33.54102,30.36445,34.20526,32.20248,39.20459,29.15476,46.2277,43.18565,36.71512,45.18849,46.06517,52.63079,50.60632,47.01064,47.50789,57.31492,61.40033,51.66237,56.63921,56.93856,67.17887,68.00735,65.19202,62.96825,70.00714,69.81404,65.79514,74.24958,65.94695,72.34639,69.63476,65.19202,75.16648,72.8011,72.20111,74.20243,74.63243,70.80254,73.4983,74.94665,72.71864,78.23043,76.8505,76.05919,79.17702,78.29432,72.89719,78.72103,80.06248,81.84131
13.15295,13.15295,13.15295,12.04159,12.16553,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,76.23647,75.02666,68.00735,71.06335,73.02739,66.0303,68.02941,65.03076,61.0082,58.0,60.13319,57.42822,56.56854,51.24451,52.46904,50.48762,49.81967,47.07441,47.80167,43.68066,42.72002,42.37924,41.62932,40.31129,39.39543,43.08132,43.86342,40.70626,40.8534,42.95346,42.72002,44.28318,38.62642,39.56008,39.92493,35.73514,35.73514,36.87818,36.13862,37.21559,36.01389,35.22783,32.06244,32.01562,29.15476,32.01562,25.70992,27.20294,25.29822,24.69818,20.59126,21.9545,23.02173,21.93171,20.0,20.0,18.35756,29.0,34.1321,27.01851,29.20616,31.1127,30.4795,28.28427,31.90611,33.24154,32.64966,36.23534,32.75668,37.64306,40.70626,42.94182,46.51881,43.82921,40.24922,46.87217,36.79674,45.0,50.60632,49.39636,60.83584,61.09828,46.61545,63.90618,57.28001,57.00877,73.00685,57.24509,75.28612,59.13544,68.46897,73.1642,78.92401,59.43904,78.74643,62.96825,71.30919,71.80529,68.73136,68.593,76.65507,72.00694,70.06426,75.42546,74.10803,78.31347,75.32596,74.24284,79.00633,79.1012,78.05767,76.0,77.00649,79.00633
12.80625,12.80625,11.40175,11.40175,11.40175,11.40175,10.81665,10.63015,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,77.7946,78.1089,76.6942,75.58439,71.51224,71.16881,64.2573,70.77429,60.41523,62.76942,58.18935,57.58472,57.38467,49.64877,51.10773,52.15362,50.47772,51.40039,48.25971,45.80393,48.01042,42.2019,43.86342,42.63801,43.01163,40.45986,41.72529,43.27817,41.23106,43.86342,41.01219,42.80187,35.4683,41.23106,41.23106,40.80441,37.44329,42.2019,37.58989,36.24914,34.1321,34.17601,32.31099,33.24154,31.7805,28.07134,28.44293,28.07134,26.0,25.17936,23.08679,22.84732,23.25941,20.61553,17.20465,20.0,21.26029,29.42788,29.12044,29.83287,25.4951,25.94224,32.89377,30.67572,26.0,37.05401,28.16026,39.31921,33.13608,44.04543,39.11521,38.63936,38.01316,39.31921,36.0,49.64877,45.01111,50.44799,53.93515,57.03508,62.39391,63.60031,53.15073,63.95311,58.54912,70.00714,70.25667,63.28507,68.593,68.73136,72.11103,75.0,89.08984,65.14599,76.53104,80.04998,75.18643,76.29548,70.40597,76.90254,74.52516,74.95332,78.1025,76.90254,76.65507,78.84795,75.58439,76.15773,81.5414,81.34494,75.61085,81.939,83.57033,81.9329
12.36932,12.36932,12.64911,12.36932,11.40175,11.40175,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.60233,7.81025,8.06226,8.06226,8.06226,7.2111,6.7082,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.60555,3.16228,3.60555,3.60555,2.82843,75.80237,79.76215,74.1485,69.72087,71.58911,64.62971,70.71068,62.36986,63.15061,57.97413,59.43904,56.51548,55.54278,52.49762,49.0408,49.76947,49.39636,46.61545,47.16991,45.69464,42.94182,45.31004,46.04346,45.18849,41.18252,43.909,41.6173,42.72002,40.49691,41.88078,39.11521,40.31129,41.67733,38.01316,39.81206,39.92493,38.62642,36.23534,36.40055,36.13862,34.20526,33.37664,31.57531,32.06244,29.01724,29.01724,27.29469,27.29469,22.80351,24.35159,22.47221,19.72308,22.13594,20.24846,18.38478,19.20937,17.02939,29.0,25.6125,23.60085,21.9545,34.17601,27.89265,27.73085,28.4605,25.55386,28.16026,28.86174,35.73514,41.59327,36.87818,38.07887,40.5216,47.88528,42.72002,35.69314,41.10961,41.23106,54.00926,59.23681,43.17407,57.21888,69.87131,58.69412,61.20457,64.62971,70.11419,69.26038,57.70615,66.18912,75.66373,56.88585,68.88396,74.73286,80.22468,68.11755,70.00714,71.00704,71.11259,70.06426,79.00633,71.06335,69.26038,73.10951,74.54529,75.53807,77.64664,75.53807,73.97973,74.54529,78.08969,78.26238,78.91768,78.77182
12.80625,12.20656,12.20656,11.40175,11.6619,10.81665,10.81665,10.81665,10.29563,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.94427,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.61577,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,4.12311,3.16228,3.16228,3.16228,3.0,3.0,2.0,77.00649,73.00685,76.2168,72.20111,68.24954,68.8186,65.60488,60.30755,60.959,61.7171,54.48853,55.86591,53.03772,50.93133,50.93133,50.9902,50.44799,48.01042,47.16991,44.65423,45.22168,45.48626,43.41659,42.54409,42.05948,43.909,39.82462,40.31129,38.01316,42.05948,39.44617,42.54409,39.96248,40.81666,38.58756,36.35932,36.61967,37.80212,37.80212,36.12478,33.24154,29.69848,30.61046,30.4795,30.61046,26.83282,28.6531,26.92582,25.63201,25.0,23.76973,21.2132,19.0,19.0,17.72005,19.92486,17.88854,26.68333,26.68333,27.65863,27.65863,28.16026,25.31798,30.01666,29.06888,31.01612,30.06659,30.14963,34.0147,35.22783,37.01351,40.4475,42.42641,43.56604,43.17407,47.80167,47.07441,45.88028,52.63079,53.60037,51.1957,55.31727,58.5235,59.43904,64.19502,61.13101,64.84597,58.82176,65.45991,62.96825,65.9242,65.9242,66.48308,68.35203,70.77429,67.62396,72.23573,72.91776,68.8767,71.17584,73.3553,71.58911,73.4983,74.09453,74.4043,75.21303,77.69813,73.81734,77.10383,79.6304,72.67049,76.6094,80.21222,76.6942
12.16553,12.16553,12.04159,11.18034,11.18034,11.04536,10.04988,10.0,10.04988,9.0,9.0,9.05539,9.0,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,3.16228,2.23607,2.23607,3.0,73.68175,74.46476,68.94926,70.83784,69.92138,65.14599,61.68468,61.98387,58.24088,57.56735,55.7853,57.27128,57.07013,52.17279,49.0306,51.47815,51.47815,48.16638,45.17743,46.09772,44.01136,42.04759,41.19466,39.0,39.11521,42.0119,41.19466,38.32754,40.60788,43.56604,41.4367,45.54119,40.11234,39.20459,38.20995,37.12142,37.0,35.35534,35.22783,38.0526,35.12834,28.86174,29.73214,28.16026,26.0,27.73085,25.55386,22.82542,21.63331,23.43075,21.93171,21.93171,21.63331,17.88854,17.72005,16.76305,16.27882,29.73214,26.92582,26.57066,29.41088,27.73085,26.40076,27.313,28.30194,33.54102,34.1321,32.44996,33.42155,35.0,42.52058,38.94868,40.60788,44.55334,43.84062,43.13931,45.27693,48.79549,53.74012,53.74012,54.45181,55.9017,57.98276,60.10824,63.03174,61.6198,64.44377,60.959,63.25346,66.06815,65.43699,68.41053,67.42403,68.8186,69.89278,70.45566,73.24616,71.86793,70.71068,73.43024,75.17978,66.18912,74.73286,74.68601,74.73286,79.15807,77.87811,73.40981,78.92401,80.05623,78.92401,78.43469,81.9329,77.49194
12.64911,12.64911,11.7047,11.40175,10.77033,11.7047,10.77033,9.84886,9.84886,8.94427,9.84886,8.94427,8.60233,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,7.07107,7.07107,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.82843,72.03471,70.85901,77.10383,73.97973,66.4906,69.2315,60.20797,64.7611,58.94065,61.84658,57.28001,57.28001,53.48832,49.39636,52.20153,50.15974,46.23851,42.95346,44.29447,44.41846,45.79301,42.72002,42.80187,40.0,37.73592,38.8973,39.20459,41.23106,38.27532,42.2019,39.40812,41.40048,37.01351,38.28838,38.83298,40.31129,35.51056,38.27532,36.35932,33.10589,36.76955,34.17601,32.28002,27.89265,29.42788,30.26549,27.01851,24.02082,23.08679,25.17936,20.88061,22.36068,21.0238,20.24846,18.86796,14.21267,16.40122,31.1127,26.24881,25.0,26.40076,26.1725,34.66987,30.46309,29.83287,26.83282,36.76955,34.1321,29.41088,31.95309,41.67733,30.36445,36.87818,50.15974,44.59821,40.5216,54.74486,60.72891,40.49691,54.58938,55.9017,49.72927,51.35173,61.35145,59.5399,63.56886,58.54912,58.13777,70.83078,74.33034,71.34424,76.65507,73.82412,62.36986,62.39391,76.02631,70.06426,70.06426,70.0,72.0,68.11755,75.05998,76.1643,73.17103,76.41989,74.67262,74.67262,79.15807,73.68175,76.65507,74.33034,77.27872,80.23092,77.66595
13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,11.04536,11.18034,11.04536,10.19804,10.19804,10.19804,9.21954,8.24621,9.21954,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.24264,4.24264,4.24264,4.24264,3.60555,73.10951,71.02816,76.1643,73.17103,68.11755,70.11419,64.00781,62.07254,61.03278,60.00833,57.00877,54.0,55.03635,49.0102,50.03998,50.15974,51.15662,47.85394,43.56604,43.73786,46.84015,42.44997,42.72002,43.32436,37.36308,40.49691,40.49691,38.27532,41.48494,41.23106,43.65776,42.37924,37.64306,37.64306,39.29377,37.85499,36.87818,35.90265,36.34556,38.0526,35.0571,33.06055,33.01515,29.06888,30.36445,27.45906,28.86174,26.0,25.07987,22.47221,23.32381,22.2036,22.02272,19.10497,19.79899,17.49286,18.38478,25.80698,29.41088,31.241,28.30194,33.97058,34.4093,26.1725,25.94224,29.73214,32.20248,32.01562,30.23243,34.4093,34.98571,39.92493,43.56604,52.15362,37.69615,54.42426,51.26402,43.86342,59.5063,47.67599,53.7122,57.77543,65.96969,61.84658,69.64194,61.35145,55.54278,61.98387,61.84658,74.24958,61.7414,55.71355,63.60031,70.77429,77.49194,69.07966,72.03471,71.06335,70.71068,72.18033,72.83543,73.1642,73.43705,73.97973,75.42546,76.23647,75.95393,75.05998,77.05842,79.22752,77.10383,80.09994,80.30567,80.025
