12.36932,11.40175,12.64911,12.36932,11.40175,11.40175,11.7047,11.7047,11.7047,12.08305,11.7047,11.18034,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,10.81665,11.40175,12.20656,11.40175,11.40175,12.20656,12.20656,10.81665,11.6619,12.20656,11.6619,11.6619,11.6619,10.81665,10.29563,11.18034,11.18034,10.77033,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.24621,8.06226,7.28011,7.07107,7.07107,7.07107,66.6033,64.44377,65.8559,60.81118,61.52235,58.0,60.82763,62.93648,63.41136,56.0803,54.67175,55.60576,56.72742,57.2014,59.40539,53.53504,59.64059,59.64059,56.60389,54.20332,57.3062,58.30952,56.0803,56.36488,54.12947,58.13777,54.23099,50.32892,54.78138,54.42426,52.92447,56.46238,52.3259,58.87274,54.23099,56.64804,55.15433,57.24509,55.03635,52.83938,52.35456,47.16991,54.91812,50.47772,52.63079,48.25971,45.80393,44.20407,42.52058,36.87818,41.86884,36.06938,40.31129,38.28838,34.66987,34.20526,30.8707,30.0,34.4093,36.35932,35.77709,34.0147,33.10589,30.80584,38.07887,37.33631,36.13862,36.22154,40.4475,40.11234,43.0,41.30375,41.59327,45.89118,48.27007,46.17359,50.59644,47.12749,48.37355,48.76474,49.09175,50.44799,48.60041,48.9183,53.75872,50.91169,51.66237,51.66237,53.74012,51.62364,49.51767,52.40229,54.67175,53.2635,54.67175,53.2635,57.38467,54.40588,53.2635,56.40035,60.87693,56.56854,57.28001,59.66574,58.69412,58.72819,58.41233,57.28001,67.17887,64.53681,63.03174,64.44377,67.00746,66.52819
10.0,10.81665,10.81665,10.81665,10.0,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,10.77033,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,10.19804,10.19804,10.44031,10.44031,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,8.06226,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,64.03124,65.12296,63.28507,61.20457,63.28507,59.4138,59.4138,62.80127,60.29925,60.20797,54.91812,61.84658,62.8172,60.08328,57.70615,61.09828,63.32456,58.87274,58.5235,61.68468,62.76942,58.18935,56.82429,57.77543,54.78138,58.5235,55.03635,59.48109,59.09315,57.80138,61.26989,58.59181,57.77543,58.18075,55.9017,57.77543,54.626,56.79789,56.85948,57.00877,58.18935,54.40588,54.40588,52.7731,53.36666,50.44799,48.6621,48.6621,44.28318,38.63936,42.10701,39.45884,39.01282,38.0,40.04997,33.06055,36.67424,35.51056,35.0571,36.01389,31.257,35.51056,34.36568,38.60052,33.83785,35.8469,35.44009,38.07887,37.57659,41.59327,44.04543,42.63801,39.59798,46.69047,45.60702,47.43416,47.50789,46.14109,50.08992,49.65884,44.27189,48.08326,50.92151,49.24429,52.7731,48.50773,49.25444,47.85394,50.48762,50.15974,52.34501,53.08484,51.0098,49.25444,53.08484,56.0357,55.00909,55.03635,52.7731,53.03772,57.70615,51.15662,51.62364,56.22277,58.30952,58.21512,57.0,55.00909,62.39391,62.20129,57.31492,64.00781,66.18912,65.0
12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.18034,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.40175,11.7047,10.77033,11.7047,10.77033,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,63.97656,67.08204,62.64982,57.69749,62.6099,58.13777,60.41523,63.07139,56.85948,54.12947,56.60389,56.61272,60.0,58.5235,54.08327,60.0,62.42596,52.15362,52.20153,54.67175,57.31492,57.80138,55.15433,54.45181,55.97321,57.98276,55.86591,56.58622,58.79626,57.98276,58.0517,56.58622,58.0,56.22277,58.13777,54.56189,54.45181,55.9017,58.69412,51.08816,55.15433,55.44367,51.40039,45.80393,47.01064,49.92995,42.2019,44.77723,40.22437,38.07887,38.07887,37.58989,37.21559,31.95309,32.98485,33.54102,32.75668,31.32092,31.32092,33.24154,33.37664,32.01562,34.1321,33.06055,36.05551,38.11824,38.63936,35.17101,39.21734,42.72002,38.47077,44.41846,46.32494,45.27693,43.41659,39.40812,46.75468,46.2277,49.57822,49.20366,52.47857,50.24938,48.8774,48.76474,46.52956,50.96077,52.80152,48.75449,52.55473,49.76947,48.70318,48.70318,50.92151,47.01064,50.92151,54.12024,50.59644,52.0,53.45091,53.16014,59.48109,54.08327,52.39275,56.46238,54.56189,57.27128,60.53924,64.2573,62.96825,58.5235,58.24088,63.56886,64.2573,69.77105
10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.81665,10.0,10.0,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,11.18034,10.29563,10.77033,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.21954,9.21954,9.21954,9.21954,7.81025,8.48528,7.07107,7.07107,6.40312,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,60.00833,64.38167,61.07373,58.0,59.68249,61.40033,59.21149,65.12296,62.1289,58.0517,55.7315,54.91812,62.36986,58.24946,61.0,55.02727,61.0,59.48109,60.72891,56.921,58.5235,56.921,61.68468,58.18935,54.70832,57.28001,57.24509,55.54278,60.41523,59.05929,59.09315,57.24509,53.48832,57.38467,55.54278,56.921,56.921,56.30275,60.08328,56.921,54.42426,50.96077,52.39275,53.36666,50.35871,47.38143,49.25444,46.38965,41.10961,40.0125,40.1995,38.01316,39.05125,37.05401,35.22783,32.98485,31.40064,34.36568,32.01562,33.06055,35.22783,34.23449,28.86174,32.01562,33.61547,37.0,37.16181,39.44617,39.82462,42.72002,38.60052,39.20459,47.50789,46.66905,43.60046,44.10215,46.14109,47.85394,47.41308,50.15974,49.0408,53.85165,49.33559,50.01,48.05206,51.1957,50.35871,47.04253,50.03998,49.25444,49.0102,51.0,51.0098,49.0408,49.09175,51.0392,56.14268,53.00943,55.03635,56.0803,57.03508,53.23533,55.00909,59.13544,53.00943,61.0,58.00862,60.29925,60.07495,62.00806,52.00961,64.19502,64.00781,69.00725
10.29563,10.29563,10.29563,11.6619,10.29563,10.29563,10.77033,9.84886,9.84886,9.84886,10.77033,10.77033,9.84886,9.84886,9.84886,10.44031,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,11.18034,10.04988,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,8.544,8.544,8.544,8.94427,7.61577,8.06226,7.61577,6.7082,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,66.91039,66.48308,63.60031,62.03225,61.03278,59.77458,63.89053,60.16644,58.5235,57.24509,58.87274,57.77543,60.16644,60.37384,59.23681,55.75841,62.64982,55.9017,58.30952,56.0803,58.83026,56.4358,56.85948,57.80138,52.69725,56.30275,55.75841,59.81639,60.53924,61.84658,58.41233,57.2014,59.64059,58.89822,55.80323,57.2014,57.2014,58.60034,52.47857,56.0357,59.68249,51.62364,52.3259,51.89412,47.01064,52.80152,46.23851,45.69464,42.15448,42.72002,37.10795,40.79216,36.67424,37.21559,35.35534,33.13608,32.0,34.48188,34.52535,34.23449,36.12478,33.0,36.01389,32.14032,32.01562,38.07887,38.32754,37.64306,44.01136,42.54409,42.48529,41.88078,42.2019,47.43416,45.34314,43.18565,44.68781,46.09772,48.01042,48.25971,51.47815,48.8467,49.24429,50.56679,51.62364,50.69517,51.86521,49.64877,50.96077,49.81967,49.49747,53.36666,50.0,53.15073,52.95281,51.66237,54.45181,51.97115,53.36666,54.57105,58.69412,55.54278,53.85165,54.91812,52.20153,59.20304,58.24946,60.01666,61.40033,58.69412,59.66574,61.98387,64.32729,65.30697
12.04159,11.04536,12.0,12.0,12.0,11.0,11.0,11.0,11.04536,12.04159,12.0,12.04159,12.04159,11.04536,11.04536,12.16553,11.18034,11.18034,11.40175,11.40175,11.18034,11.40175,11.18034,11.40175,12.36932,11.40175,11.40175,12.36932,11.40175,11.40175,11.40175,12.36932,12.36932,11.18034,11.18034,11.18034,11.18034,11.04536,10.04988,10.0,10.04988,9.0,10.0,9.0,8.0,8.0,8.06226,7.07107,8.06226,7.07107,7.28011,6.32456,61.52235,64.38167,65.79514,60.20797,66.52819,60.20797,60.20797,65.8559,59.4138,58.0517,59.46427,58.41233,55.60576,55.44367,56.85068,57.80138,60.74537,60.46487,56.30275,54.40588,61.77378,54.3783,55.9017,53.66563,57.80138,54.12947,56.82429,55.47071,61.29437,56.85948,55.4617,56.82429,55.47071,57.27128,55.07268,57.3062,60.37384,57.69749,57.98276,55.22681,51.86521,55.0,53.2635,50.0,51.40039,49.0408,50.20956,45.25483,45.34314,39.62323,38.27532,38.28838,33.6006,36.40055,34.0,28.17801,30.67572,32.01562,33.97058,32.52691,33.28663,32.75668,32.20248,35.35534,38.07887,38.07887,39.21734,39.56008,38.32754,38.47077,41.19466,43.41659,45.04442,48.0,42.42641,48.50773,48.50773,49.39636,45.69464,47.85394,50.56679,52.3259,53.82379,48.54894,50.80354,51.73973,51.08816,48.9183,53.90733,53.90733,48.16638,53.03772,52.3259,52.3259,52.49762,57.28001,54.45181,54.45181,54.48853,57.98276,55.17246,54.48853,58.72819,60.87693,58.69412,54.48853,59.46427,60.30755,60.10824,58.69412,62.96825,67.89698,65.76473,62.96825
12.04159,11.40175,11.40175,12.04159,12.04159,11.40175,11.40175,11.6619,11.40175,11.6619,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.7047,12.08305,11.7047,11.7047,12.08305,12.08305,11.7047,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,11.6619,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.81025,7.2111,7.2111,64.12488,59.13544,61.07373,59.5399,58.0,60.20797,60.13319,62.00806,58.0,59.0,52.0,58.42089,63.28507,58.0,53.75872,52.95281,58.54912,58.69412,55.7315,56.08921,57.00877,53.36666,56.30275,55.10898,50.69517,58.94065,53.48832,55.36244,52.20153,56.64804,57.58472,62.96825,56.61272,58.18935,49.76947,56.75385,54.57105,57.00877,53.36666,56.29387,50.96077,53.36666,51.78803,51.47815,49.25444,45.09989,42.19005,45.0,45.01111,42.04759,39.05125,39.05125,38.20995,33.83785,33.37664,35.51056,32.75668,31.40064,34.9285,33.24154,32.69557,30.46309,34.43835,31.76476,33.61547,35.0,36.35932,37.80212,41.86884,41.7732,45.45327,46.04346,40.31129,46.95743,42.04759,42.15448,46.17359,44.59821,51.78803,46.57252,47.26521,51.0392,53.15073,45.01111,48.04165,52.23983,53.03772,45.39824,52.15362,51.15662,48.25971,53.75872,49.24429,45.39824,48.37355,52.23983,57.21888,55.57877,57.31492,53.46027,56.56854,54.74486,58.30952,56.32051,57.07889,60.82763,60.82763,60.20797,61.40033,61.29437,54.58938,64.77654,70.71068,63.50591
10.63015,9.89949,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.0,10.63015,10.0,10.0,10.0,9.43398,9.43398,9.43398,10.0,10.0,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,64.28063,60.67125,61.66036,56.56854,61.03278,56.22277,56.14268,60.03332,58.00862,57.0,54.00926,55.22681,54.08327,53.08484,56.4358,56.88585,56.88585,55.44367,54.58938,53.93515,56.29387,53.60037,57.56735,55.36244,53.15073,55.10898,55.02727,57.87055,56.61272,56.921,56.0803,56.61272,55.36244,53.14132,53.14132,55.31727,57.72348,56.32051,55.54278,56.75385,52.88667,53.36666,52.7731,51.08816,50.15974,48.04165,47.16991,44.01136,43.04649,40.11234,38.01316,37.05401,37.12142,34.1321,31.257,36.13862,31.62278,34.9285,36.13862,31.04835,34.17601,35.8469,34.0147,34.88553,33.83785,36.23534,35.22783,35.60899,39.62323,41.72529,42.2019,44.94441,38.91015,45.18849,43.38202,43.82921,46.69047,47.85394,48.50773,48.50773,50.48762,51.24451,47.04253,48.09366,48.01042,48.50773,52.23983,45.27693,51.24451,47.85394,50.63596,48.83646,49.72927,47.67599,47.67599,52.61179,53.60037,54.74486,50.63596,52.7731,55.57877,52.17279,50.21952,54.45181,52.08647,55.22681,56.4358,55.44367,58.69412,56.88585,54.58938,66.48308,63.50591,63.12686
12.04159,12.04159,12.04159,12.72792,12.04159,11.31371,11.40175,11.40175,11.40175,11.40175,11.40175,12.20656,11.40175,12.20656,11.40175,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.6619,11.18034,12.08305,11.18034,12.08305,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,56.0357,59.00847,63.07139,58.00862,61.07373,62.1289,56.0,59.13544,59.13544,56.4358,54.08327,54.12947,54.74486,55.31727,52.46904,55.08176,61.84658,55.08176,52.63079,56.75385,53.75872,49.39636,54.626,57.00877,49.98,54.70832,51.07837,53.31041,55.54278,52.39275,55.71355,57.77543,55.54278,57.77543,52.35456,53.48832,55.71355,53.45091,55.71355,52.88667,53.45091,54.70832,52.63079,48.38388,52.17279,46.32494,41.97618,42.29657,41.01219,42.04759,42.0119,36.01389,37.01351,33.24154,34.1321,32.38827,30.80584,32.01562,33.95585,32.57299,33.95585,30.08322,33.24154,33.28663,34.0,33.83785,35.51056,36.61967,38.07887,39.69887,39.69887,40.31129,42.43819,44.65423,43.82921,44.72136,52.20153,52.63079,49.47727,49.47727,49.47727,47.07441,52.46904,52.23983,49.09175,49.09175,58.0,47.0,48.09366,48.16638,50.35871,52.00961,55.44367,45.27693,57.0,53.33854,56.22277,51.15662,54.00926,58.07753,58.00862,51.15662,50.01,55.00909,55.08176,60.20797,58.07753,60.13319,61.0,62.07254,57.0,67.06713,68.02941,61.03278
11.31371,9.89949,11.31371,10.63015,11.31371,9.89949,10.63015,10.0,10.0,10.63015,10.0,10.0,10.0,10.0,10.0,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,11.18034,10.29563,10.77033,9.43398,10.29563,10.29563,9.43398,9.43398,10.29563,10.0,9.21954,9.21954,9.21954,9.21954,7.81025,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,69.57011,64.84597,63.90618,63.90618,62.36185,60.72891,60.74537,65.19202,60.40695,60.53924,59.09315,57.69749,58.66856,55.03635,54.626,57.24509,64.49806,59.03389,56.35601,57.45433,58.83026,57.14018,56.85948,59.64059,54.08327,59.90826,58.83026,58.89822,61.22091,59.03389,53.60037,58.24946,59.90826,60.0,55.44367,60.0,55.21775,52.43091,53.85165,54.6443,57.70615,56.82429,55.54278,49.64877,54.12947,47.53946,48.10405,45.22168,42.72002,40.80441,41.0,39.05125,37.10795,40.31129,33.0,35.0,32.06244,31.7805,34.71311,32.57299,38.83298,36.34556,35.0571,35.12834,37.12142,37.0,35.90265,39.81206,42.72002,40.80441,40.71855,44.29447,36.71512,45.27693,47.63402,49.20366,46.75468,49.20366,46.01087,47.63402,48.54894,50.21952,48.37355,46.64762,52.7731,49.65884,52.0,49.1935,51.92302,50.28916,49.39636,56.921,56.04463,48.08326,50.69517,53.15073,55.97321,56.61272,51.07837,54.08327,61.13101,51.66237,53.48832,53.14132,58.30952,59.77458,60.08328,57.56735,59.77458,59.20304,52.88667,67.6757,65.9242,65.45991
