8.0,8.06226,8.06226,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,10.19804,9.21954,9.48683,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,6.08276,6.08276,38.8973,34.17601,37.73592,33.6006,33.01515,39.66106,39.20459,42.0119,40.80441,44.68781,42.44997,44.59821,50.32892,48.27007,46.75468,49.57822,55.97321,50.93133,48.08326,52.80152,51.08816,50.93133,48.83646,52.34501,54.48853,48.79549,53.8145,53.2635,50.9902,53.15073,46.01087,50.32892,50.20956,53.07542,44.10215,43.86342,51.62364,50.24938,44.55334,44.68781,43.86342,41.10961,45.27693,45.34314,36.79674,37.64306,35.4683,37.80212,30.0,33.83785,29.41088,29.06888,30.61046,33.28663,33.83785,29.52965,31.7805,43.04649,46.27094,48.50773,51.78803,53.15073,48.76474,53.85165,57.56735,60.08328,55.97321,61.98387,63.24555,74.33034,66.85058,65.76473,68.96376,70.68239,66.7308,68.60029,69.06519,68.7968,71.86793,63.60031,68.24222,68.50547,66.37017,65.29931,63.51378,65.0,64.66065,56.60389,63.24555,54.08327,56.60389,62.42596,58.59181,57.38467,56.79789,56.921,59.5063,52.83938,52.49762,53.48832,46.8188,46.17359,47.38143,43.01163,46.87217,44.72136,48.76474,42.19005,46.27094,42.19005,41.01219,42.10701,41.01219,42.10701
8.544,8.544,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,9.0,9.21954,10.04988,9.05539,9.21954,9.05539,8.06226,9.21954,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,37.10795,33.13608,36.05551,36.01389,40.04997,35.12834,42.57934,40.60788,42.75512,39.05125,42.2019,41.10961,48.76474,41.48494,43.01163,47.41308,55.36244,53.85165,48.38388,49.0408,53.16014,48.38388,46.95743,46.48656,45.88028,51.86521,45.31004,51.26402,53.85165,50.15974,46.61545,46.32494,46.48656,51.86521,43.86342,48.27007,46.17359,49.33559,45.88028,43.01163,43.68066,41.23106,41.4367,45.35416,44.91102,37.33631,31.7805,42.44997,31.7805,29.61419,33.24154,31.57531,34.23449,33.01515,31.06445,26.07681,30.06659,45.65085,44.65423,44.40721,49.81967,49.40648,55.86591,48.79549,50.93133,62.93648,58.69412,60.81118,59.5483,70.00714,68.88396,65.80274,67.41662,64.40497,67.41662,67.1193,65.8635,66.28725,76.48529,64.41273,62.64982,67.53518,65.19202,70.21396,66.18912,62.76942,65.36819,51.97115,59.05929,55.47071,56.30275,58.18075,53.82379,51.22499,52.00961,60.30755,55.97321,55.60576,52.34501,48.41487,54.56189,45.25483,40.60788,42.42641,47.50789,50.24938,47.43416,46.64762,45.27693,47.16991,40.24922,38.58756,41.14608,40.16217
8.06226,8.06226,8.60233,9.43398,9.43398,9.43398,10.0,8.60233,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,9.89949,9.21954,9.89949,9.89949,9.21954,9.89949,9.21954,9.89949,10.63015,9.89949,9.89949,9.89949,10.63015,9.89949,9.21954,9.21954,9.89949,9.21954,8.48528,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,7.2111,6.40312,5.83095,6.7082,6.32456,5.38516,39.39543,37.16181,37.0,36.68787,36.68787,42.05948,41.0,48.83646,47.04253,42.95346,44.14748,41.4367,48.83646,51.66237,44.91102,46.27094,52.23983,47.16991,49.0102,49.09175,54.03702,47.16991,46.0,51.08816,48.37355,48.09366,48.25971,48.04165,48.50773,54.03702,47.09565,47.26521,42.19005,48.09366,48.0,47.51842,42.04759,44.01136,44.72136,45.27693,43.28972,38.32754,41.97618,39.56008,41.59327,40.60788,36.40055,37.10795,33.83785,34.17601,34.71311,29.12044,35.17101,31.01612,26.41969,29.20616,27.78489,45.60702,48.41487,47.01064,53.00943,48.02083,51.89412,50.11986,54.58938,63.56099,60.41523,60.00833,62.96825,70.00714,69.89278,66.48308,65.0,73.38937,68.44706,62.36986,67.18631,65.11528,66.75328,66.48308,64.93843,69.46222,67.89698,64.12488,67.36468,63.63961,65.9242,58.46366,64.93843,54.74486,54.34151,60.67125,57.07013,55.31727,55.97321,55.36244,54.08327,52.92447,53.85165,55.15433,53.66563,46.8188,51.42956,48.46648,48.75449,43.04649,51.62364,47.01064,44.20407,42.19005,41.86884,41.86884,45.25483,35.38361
8.24621,8.06226,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.05539,9.0,10.04988,10.0,10.0,10.0,10.04988,10.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,10.04988,10.0,10.0,9.05539,9.0,9.0,9.0,9.0,9.0,8.0,9.0,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,35.22783,39.84972,36.40055,36.67424,40.81666,39.20459,41.59327,39.81206,43.56604,45.27693,47.70744,46.2277,48.41487,47.63402,43.41659,48.01042,54.40588,52.00961,48.82622,44.04543,52.34501,47.63402,46.66905,48.16638,48.83646,47.20169,49.67897,51.85557,49.67897,51.66237,45.25483,46.01087,49.57822,48.83646,45.96738,46.09772,50.20956,48.10405,48.82622,42.44997,42.44997,42.63801,39.44617,41.88078,44.94441,44.65423,34.82815,40.80441,31.38471,32.44996,29.83287,30.41381,33.01515,33.61547,26.92582,30.08322,26.68333,42.2019,47.12749,48.38388,47.53946,48.46648,48.75449,51.89412,52.39275,59.5063,59.5399,61.05735,61.58734,70.83078,64.03124,67.20119,67.47592,66.03787,65.79514,63.41136,63.89053,66.70832,70.0928,64.3506,70.03571,74.24958,65.19202,58.0517,59.46427,63.12686,63.70243,53.03772,58.69412,59.81639,56.85948,58.25805,53.25411,57.68882,53.82379,57.45433,54.3783,53.82379,54.58938,48.33218,52.7731,47.16991,46.09772,49.76947,47.67599,44.59821,49.0408,42.15448,48.38388,41.23106,37.21559,44.72136,41.30375,43.10452
8.544,8.544,9.21954,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,10.44031,10.19804,10.44031,10.44031,9.48683,10.19804,10.19804,9.21954,10.19804,9.21954,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,9.21954,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,37.01351,40.1995,46.23851,36.67424,37.33631,39.56008,42.54409,44.77723,44.41846,44.94441,41.88078,43.26662,48.54894,48.8774,49.92995,43.60046,55.56978,52.15362,48.37355,44.77723,56.0357,47.20169,49.40648,53.25411,49.09175,51.86521,48.82622,53.07542,51.40039,53.2635,46.40043,49.39636,48.76474,51.0392,47.50789,49.73932,47.01064,50.21952,47.01064,38.58756,44.65423,46.51881,44.29447,41.67733,43.82921,36.76955,36.40055,37.0,34.9285,30.67572,30.67572,28.4605,32.57299,29.61419,31.04835,31.57531,29.06888,45.09989,45.70558,46.38965,50.21952,49.72927,51.1957,52.39275,56.921,62.36185,58.18935,60.16644,58.69412,72.42237,66.30988,62.64982,65.51336,70.66116,61.40033,63.81222,69.89278,66.61081,65.43699,65.0,70.45566,70.43437,60.60528,65.29931,62.96825,62.36986,66.6033,54.48853,64.03124,59.66574,56.85948,59.64059,54.91812,47.50789,53.22593,56.79789,52.0,55.07268,55.4617,55.22681,52.55473,53.66563,51.62364,47.92703,43.9659,44.38468,46.09772,45.60702,41.0,44.92215,41.10961,40.26164,42.95346,36.22154
7.28011,7.61577,8.06226,8.544,8.94427,7.61577,8.94427,8.06226,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.7082,6.32456,6.32456,5.38516,5.83095,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,36.23534,37.48333,36.61967,39.66106,38.01316,41.67733,40.24922,46.14109,39.11521,45.31004,44.94441,44.77723,48.8467,43.82921,48.76474,44.94441,55.9464,47.42362,52.0,49.39636,53.15073,43.65776,52.88667,46.8188,48.46648,53.75872,47.16991,49.0408,47.01064,55.36244,50.32892,52.81098,48.30114,52.39275,42.75512,48.10405,46.17359,44.59821,47.16991,45.31004,43.38202,42.95346,38.07887,40.49691,43.60046,38.83298,37.12142,34.4093,34.66987,33.61547,35.35534,32.75668,37.73592,29.41088,28.42534,28.3196,28.3196,42.43819,43.41659,43.38202,47.92703,44.01136,49.39636,44.94441,53.16014,57.56735,54.40588,55.7853,62.16912,64.28063,59.5399,68.00735,60.20797,68.18358,60.13319,63.03174,64.0,60.00833,72.06247,61.0082,63.07139,66.48308,63.07139,60.67125,63.1981,56.7186,65.37584,49.0408,59.13544,58.00862,52.00961,59.0,53.33854,52.08647,56.0803,50.0,55.00909,54.14795,49.49747,52.61179,51.1957,48.05206,43.56604,44.14748,44.64303,40.16217,37.69615,41.23106,44.94441,40.81666,34.48188,41.59327,39.96248,41.67733
8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.89949,9.89949,10.63015,9.89949,10.63015,9.89949,9.89949,10.63015,9.89949,9.89949,9.21954,9.89949,9.89949,10.63015,9.89949,10.63015,10.63015,9.89949,9.21954,10.63015,10.63015,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,6.7082,6.7082,6.7082,33.24154,37.33631,44.92215,39.81206,43.93177,38.47077,44.0,42.04759,43.04649,42.10701,45.04442,48.16638,47.85394,49.64877,49.25444,45.0,57.07889,48.50773,48.0,52.00961,52.15362,49.0408,47.85394,50.03998,51.15662,48.16638,49.16299,45.70558,52.03845,52.34501,50.0,46.01087,50.15974,48.25971,45.04442,48.09366,51.0098,48.01042,43.0,45.0,42.0,43.73786,44.55334,41.01219,40.79216,42.29657,38.63936,39.11521,38.47077,31.7805,37.65634,33.37664,29.61419,32.01562,29.12044,29.96665,30.52868,48.9183,43.86342,47.20169,47.38143,49.51767,49.81967,50.24938,55.31727,59.81639,57.98276,62.43397,63.81222,68.8186,67.1193,61.7171,67.23095,69.77822,64.84597,62.6099,68.70953,62.16912,64.07808,64.56005,65.0,66.76077,66.09841,62.8172,68.15424,59.48109,68.00735,58.5235,62.39391,58.87274,56.85948,58.18935,56.64804,53.14132,57.27128,51.97115,57.24509,54.56189,55.9464,49.64877,51.40039,50.47772,56.72742,48.41487,45.22168,46.69047,46.2277,40.80441,41.7732,42.63801,38.8973,39.40812,43.82921,43.04649
8.60233,8.60233,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,10.29563,10.29563,9.84886,10.29563,10.29563,9.43398,11.18034,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,11.18034,9.84886,9.84886,11.18034,9.84886,9.84886,8.94427,10.29563,9.84886,8.94427,8.94427,8.94427,9.43398,8.60233,8.06226,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,36.24914,42.72002,43.9659,38.83298,38.47077,42.57934,43.04649,46.01087,44.10215,43.04649,43.10452,44.10215,49.0408,50.01,47.0,49.49747,57.0,50.03998,49.09175,49.0102,54.45181,45.17743,51.97115,50.35871,47.38143,52.23983,51.62364,50.9902,50.24938,48.16638,48.16638,52.23983,46.32494,48.83646,45.27693,49.0102,50.35871,49.16299,43.01163,47.01064,42.04759,42.0,43.0,45.0,43.10452,41.10961,41.10961,40.0125,35.22783,29.27456,35.12834,30.14963,35.0,27.16616,33.24154,28.4605,28.63564,46.66905,44.04543,45.60702,48.9183,46.61545,52.15362,49.92995,53.0,60.53924,61.77378,60.83584,62.24147,66.64083,65.39113,62.76942,63.24555,70.38466,63.32456,64.51356,63.90618,69.26038,74.73286,64.28841,65.0,69.05071,63.56099,63.95311,63.15061,57.07013,64.56005,52.20153,62.64184,63.24555,56.30275,61.03278,52.20153,54.626,52.81098,57.69749,57.80138,55.54278,51.10773,51.88449,52.47857,45.80393,50.53712,49.39636,45.34314,41.6173,42.2019,44.40721,45.25483,39.59798,39.69887,40.45986,50.11986,35.0
7.2111,7.2111,7.81025,7.81025,7.81025,7.2111,8.48528,7.81025,8.48528,8.48528,9.21954,8.48528,9.21954,8.48528,8.48528,9.89949,8.48528,8.48528,7.81025,9.21954,8.48528,8.60233,8.48528,9.21954,9.21954,7.81025,8.60233,9.21954,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,7.07107,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,32.64966,38.07887,38.48376,39.35734,47.42362,40.31129,44.14748,45.89118,45.12206,43.41659,41.48494,43.73786,48.83646,48.27007,46.69047,49.49747,51.35173,55.57877,51.15662,50.63596,58.69412,47.85394,50.01,54.08327,47.09565,50.24938,51.15662,54.0,52.03845,52.00961,50.24938,48.04165,47.26521,53.03772,48.25971,51.24451,47.09565,53.23533,42.75512,45.89118,45.12206,43.93177,44.55334,42.75512,41.30375,37.85499,34.9285,41.10961,35.44009,33.52611,34.17601,31.7805,33.54102,31.62278,34.9285,34.0147,31.06445,41.88078,46.64762,45.22168,46.09772,44.27189,48.38388,48.8467,49.0408,57.93962,58.24088,55.31727,57.28001,65.14599,60.63827,63.28507,60.40695,72.00694,65.06919,62.80127,62.07254,61.40033,71.0,60.00833,65.19202,66.00758,66.1211,65.03076,65.03076,59.0,62.20129,51.0392,62.28965,53.15073,52.46904,55.14526,54.58938,50.80354,54.91812,51.41984,55.31727,52.7731,52.49762,50.69517,51.5461,44.92215,49.0408,49.98,46.32494,45.17743,44.01136,39.82462,40.60788,37.58989,33.28663,48.16638,41.10961,43.18565
8.06226,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,10.0,9.89949,9.21954,9.89949,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,8.48528,9.21954,9.89949,9.21954,9.21954,9.89949,9.89949,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,5.83095,6.7082,5.83095,5.83095,6.7082,6.32456,6.32456,34.1321,38.41875,39.96248,37.73592,42.48529,43.38202,48.33218,45.69464,44.01136,49.39636,50.44799,44.64303,54.08327,45.54119,52.49762,53.93515,54.12024,48.27007,50.0,48.08326,58.94065,51.5461,54.34151,52.63079,48.70318,53.45091,49.0306,54.57105,53.16014,55.7315,48.05206,54.34151,49.64877,56.61272,45.27693,46.8188,46.48656,44.64303,45.22168,43.9659,47.75982,46.23851,41.67733,45.31004,38.07887,45.18849,39.0,38.01316,38.01316,34.0,33.61547,32.69557,28.6531,29.41088,33.83785,31.40064,32.55764,49.20366,49.92995,46.52956,51.42956,51.0,50.56679,51.07837,54.626,60.92618,58.69412,61.35145,61.68468,70.83784,66.28725,64.32729,65.9242,74.33034,64.12488,65.62012,66.18912,68.18358,71.0,62.28965,68.06614,66.0303,67.18631,61.03278,67.00746,62.03225,66.00758,54.14795,68.18358,60.20797,58.13777,55.08176,52.34501,50.24938,58.0517,54.91812,57.55867,57.07013,55.08176,51.24451,49.72927,49.0408,46.23851,49.72927,49.76947,46.51881,44.92215,44.72136,46.51881,48.33218,42.05948,47.70744,40.80441,43.41659
