8.06226,7.61577,8.544,8.24621,7.28011,5.09902,5.38516,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.16228,4.12311,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.05539,8.06226,7.07107,7.07107,7.28011,8.24621,7.61577,7.61577,6.7082,6.7082,61.68468,55.65968,62.58594,57.93962,39.45884,52.81098,39.45884,37.65634,45.54119,40.16217,29.27456,34.9285,31.90611,21.9545,26.40076,24.75884,20.0,23.08679,28.63564,21.84033,27.16616,26.92582,24.33105,37.33631,29.27456,32.06244,33.13608,35.17101,36.12478,43.28972,38.47077,42.19005,38.20995,42.0119,52.08647,41.97618,49.0408,48.50773,49.0102,43.56604,47.09565,47.01064,48.05206,49.49747,50.08992,49.0306,44.92215,42.57934,43.08132,40.71855,49.65884,41.62932,39.96248,43.41659,42.2019,41.88078,39.05125,86.12201,84.38009,87.57283,82.0061,84.21401,77.87811,74.1485,73.97973,69.57011,64.4748,69.97142,67.1193,53.33854,52.43091,47.01064,48.8774,41.88078,40.24922,31.95309,26.0,29.54657,26.1725,31.40064,27.01851,33.37664,28.79236,41.10961,43.86342,45.61798,43.86342,46.95743,50.08992,48.46648,53.85165,50.9902,55.02727,53.66563,58.30952,53.31041,58.30952,60.41523,58.59181,60.53924,67.53518,59.9333,69.33974,71.84706,68.8767,67.60178,70.26379,65.39113,68.88396,68.15424,65.19202,70.88018,69.857,71.86793
10.19804,9.0,8.06226,7.0,7.0,6.08276,6.0,5.09902,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,8.0,8.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,63.52952,63.28507,59.94164,54.78138,58.87274,46.09772,47.88528,40.71855,37.57659,28.16026,33.95585,27.85678,34.05877,29.0,19.23538,23.4094,23.70654,21.09502,21.26029,25.55386,27.20294,35.35534,30.41381,35.22783,37.80212,33.01515,38.83298,44.59821,39.96248,38.07887,44.94441,35.51056,38.48376,42.04759,40.8534,42.19005,41.62932,50.69517,45.17743,52.55473,51.62364,47.41308,44.65423,44.41846,43.26662,46.40043,42.05948,50.9902,48.02083,46.61545,47.38143,44.04543,41.10961,42.2019,46.2277,42.0119,38.58756,91.67879,87.70975,82.46211,84.50444,79.40403,70.61161,78.64477,71.84706,76.02631,69.06519,65.62012,65.00769,54.33231,56.00893,45.39824,43.01163,43.04649,38.01316,34.23449,22.56103,23.85372,36.40055,27.45906,31.62278,30.4795,34.48188,37.20215,39.44617,47.16991,45.0,51.22499,57.42822,56.0803,52.20153,51.47815,56.4358,59.09315,56.85948,67.1193,57.27128,59.5063,61.03278,66.30988,72.12489,67.41662,68.0,63.15853,73.73602,66.40783,73.1642,69.89278,72.23573,66.48308,72.11103,67.41662,63.69458,80.08121
9.84886,9.43398,8.544,7.61577,7.61577,6.7082,5.83095,5.38516,4.47214,4.12311,4.0,3.0,3.16228,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.94427,8.06226,8.06226,7.2111,7.81025,8.60233,7.81025,7.81025,7.07107,6.40312,65.94695,66.46804,64.3506,52.3259,62.482,50.32892,51.73973,37.64306,42.2019,38.41875,38.01316,30.41381,23.85372,25.4951,20.24846,24.33105,16.27882,22.0,18.24829,28.6007,28.84441,31.7805,31.06445,33.97058,34.66987,35.22783,42.2019,38.27532,36.06938,39.69887,29.06888,42.52058,36.79674,41.72529,42.44997,44.55334,44.04543,46.09772,43.18565,42.43819,44.68781,51.22499,43.60046,37.64306,48.54894,47.01064,48.27007,40.80441,45.48626,50.77401,42.54409,44.77723,42.72002,40.71855,47.43416,38.91015,39.56008,90.52072,90.13878,83.86298,86.70063,80.0,83.09633,75.80237,73.82412,74.73286,74.94665,68.30813,59.77458,58.24088,56.04463,47.75982,50.32892,47.01064,38.20995,35.4683,39.29377,35.12834,29.15476,30.8707,28.84441,35.8469,33.83785,37.80212,43.93177,41.86884,45.45327,52.40229,47.38143,54.67175,54.45181,50.24938,53.07542,60.1415,59.81639,62.24147,60.30755,66.6033,68.41053,60.87693,68.60029,70.17834,76.32169,69.33974,67.47592,73.23933,70.80254,66.4003,70.83784,73.10951,68.76772,70.60453,72.24957,78.1025
9.84886,7.61577,8.94427,7.61577,6.7082,6.7082,5.38516,5.0,4.47214,4.24264,3.60555,3.16228,3.16228,3.16228,3.0,4.12311,4.12311,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.07107,68.11755,59.68249,61.20457,55.00909,56.29387,50.24938,46.01087,49.36598,39.05125,36.05551,33.37664,32.06244,36.01389,21.18962,25.4951,21.93171,23.02173,29.0,21.09502,24.18677,31.62278,28.79236,31.06445,31.01612,34.88553,37.73592,40.31129,37.0,37.69615,42.72002,39.56008,45.18849,39.84972,41.48494,47.51842,41.78516,43.93177,46.48656,50.59644,50.32892,43.46263,47.53946,46.48656,44.27189,44.01136,48.30114,51.0,50.11986,41.40048,45.60702,52.20153,43.41659,36.12478,44.55334,44.55334,39.62323,43.18565,92.02174,89.00562,83.18654,90.95603,82.21922,79.71198,75.13322,77.52419,76.2168,67.20119,66.48308,65.11528,55.97321,53.8145,50.9902,41.23106,32.80244,38.41875,34.05877,30.0,26.07681,31.57531,34.36568,26.07681,34.0147,36.12478,38.32754,45.89118,41.0,49.72927,38.63936,55.44367,56.08921,52.7731,57.87055,55.9017,59.5399,57.21888,57.56735,60.20797,66.48308,62.36986,59.48109,71.30919,59.77458,66.61081,68.06614,61.61169,73.5459,69.2315,66.75328,66.70832,77.36924,70.17834,73.82412,79.9062,72.44308
8.544,9.21954,8.24621,8.24621,7.28011,6.32456,5.09902,4.47214,4.47214,3.60555,2.82843,3.60555,3.60555,3.16228,4.12311,4.0,4.12311,4.12311,5.09902,6.08276,6.08276,6.32456,6.32456,6.32456,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,59.03389,66.18912,62.39391,55.0,61.40033,45.17743,50.48762,39.11521,40.60788,35.0,30.08322,28.28427,31.57531,25.55386,28.79236,21.93171,25.94224,21.47091,24.69818,23.5372,25.4951,27.45906,36.12478,37.01351,29.73214,36.67424,34.71311,34.1321,38.11824,42.29657,47.01064,36.05551,45.04442,44.04543,42.10701,40.4475,43.0,49.09175,51.0098,45.09989,46.27094,45.39824,53.60037,54.45181,44.28318,47.16991,47.85394,49.49747,44.91102,44.72136,48.70318,42.37924,46.48656,46.23851,40.16217,38.27532,34.9285,94.51455,91.26883,90.27181,82.13404,83.48653,78.1025,82.37718,72.20111,73.06162,70.66116,72.49828,68.44706,57.93962,53.14132,49.64877,43.82921,46.64762,42.94182,32.75668,32.44996,28.01785,32.44996,33.01515,33.10589,38.58756,37.16181,38.83298,39.20459,47.01064,48.04165,45.60702,51.0098,54.03702,51.0392,51.35173,53.15073,53.46027,58.0,58.0,60.07495,63.00794,64.12488,70.17834,62.514,62.28965,76.10519,66.61081,68.46897,73.00685,72.1734,72.1734,68.88396,70.06426,70.11419,64.00781,71.11259,70.17834
10.04988,8.06226,8.06226,8.06226,7.07107,6.0,5.09902,5.09902,4.12311,4.47214,3.60555,2.82843,2.82843,3.60555,3.16228,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,9.0,9.0,8.0,8.0,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.544,7.61577,7.61577,6.7082,56.4358,64.19502,61.29437,53.15073,54.42426,48.37355,45.89118,45.54119,33.0,31.257,33.13608,26.01922,23.02173,26.24881,25.96151,19.79899,21.93171,20.51828,21.09502,24.04163,27.85678,25.63201,28.79236,32.69557,35.60899,34.9285,37.58989,38.91015,39.21734,41.78516,42.95346,42.54409,45.22168,39.92493,44.38468,41.78516,46.61545,45.31004,44.28318,46.64762,48.8774,47.42362,42.43819,49.65884,47.01064,49.67897,39.11521,48.01042,44.55334,43.84062,48.27007,42.80187,38.20995,44.04543,35.80503,42.54409,42.19005,83.86298,84.02381,90.19978,84.17244,86.34813,74.09453,78.18568,75.17978,69.35416,68.50547,67.00746,62.24147,53.75872,55.15433,51.08816,45.45327,36.23534,33.97058,33.83785,33.54102,25.29822,27.73085,26.0,33.24154,29.27456,36.34556,40.1995,37.85499,46.84015,46.69047,50.0,50.9902,53.15073,56.7186,56.51548,58.69412,58.85576,60.41523,59.20304,59.66574,63.32456,65.25335,64.53681,70.0928,64.53681,68.15424,64.19502,65.73431,79.07591,78.58753,67.44627,72.83543,73.97973,73.5527,73.33485,65.19202,71.44928
10.81665,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,5.0,4.24264,3.60555,3.60555,3.16228,3.0,3.16228,3.16228,4.47214,4.47214,5.0,5.0,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.81025,7.07107,7.81025,8.48528,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,8.544,7.61577,8.544,7.61577,8.24621,7.07107,66.18912,61.46544,60.41523,50.53712,55.7853,50.24938,47.42362,40.80441,37.69615,32.75668,27.29469,27.65863,29.20616,21.2132,22.47221,21.40093,17.88854,19.92486,21.37756,26.0,29.01724,30.41381,27.65863,25.17936,28.44293,32.75668,34.48188,41.30375,42.42641,37.36308,40.26164,40.31129,44.64303,42.2019,42.2019,38.8973,43.41659,47.07441,45.35416,46.87217,45.12206,51.47815,40.79216,45.70558,43.01163,47.09565,46.27094,48.04165,45.0,46.01087,43.68066,47.67599,41.48494,42.72002,41.10961,40.31129,39.21734,85.49269,84.48077,86.83317,81.78631,83.36066,76.41989,76.23647,69.26038,71.02112,64.13267,63.60031,60.16644,62.96825,56.51548,47.43416,43.38202,40.16217,32.98485,40.31129,26.1725,26.0,33.37664,26.40076,35.8469,32.64966,36.61967,37.57659,41.72529,42.43819,47.01064,44.65423,51.0392,48.01042,55.21775,57.80138,57.14018,53.82379,63.82006,62.36986,60.87693,61.7171,59.66574,64.2028,68.41053,63.60031,65.8559,69.6563,74.02702,68.41053,68.24954,67.6757,68.00735,65.8559,67.1193,70.21396,76.53757,71.11962
8.60233,7.81025,8.60233,7.2111,7.2111,5.65685,5.0,4.24264,3.60555,3.60555,3.16228,3.0,3.0,3.16228,3.16228,3.60555,4.24264,5.0,5.0,5.65685,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,8.94427,8.94427,8.544,7.61577,7.61577,68.60029,58.13777,52.88667,48.33218,49.39636,47.92703,43.46263,46.04346,35.34119,34.9285,34.88553,28.17801,24.83948,21.63331,12.04159,15.26434,25.29822,21.0,19.31321,21.37756,27.29469,27.85678,34.48188,31.76476,32.20248,32.31099,29.15476,34.9285,33.95585,35.8469,39.35734,43.65776,36.71512,39.44617,43.26662,47.43416,42.48529,49.64877,51.88449,51.47815,50.08992,49.0408,50.59644,50.69517,49.0408,47.53946,50.28916,52.49762,47.29693,42.72002,45.12206,43.73786,43.9659,44.28318,44.04543,44.04543,43.04649,80.05623,83.21658,86.57944,88.76936,82.86133,78.1089,74.32362,71.58911,67.62396,70.45566,63.12686,58.89822,56.0803,53.90733,52.80152,46.75468,45.27693,39.05125,40.0,27.313,36.40055,27.01851,32.01562,31.257,38.83298,41.23106,44.94441,47.80167,48.05206,51.24451,54.23099,57.27128,55.03635,58.59181,61.26989,52.20153,57.69749,61.35145,65.79514,53.23533,56.36488,61.05735,65.36819,64.3506,66.85058,62.96825,71.56116,66.85058,75.66373,67.60178,75.17978,68.09552,66.88797,62.43397,68.0,73.92564,73.82412
10.19804,10.19804,9.21954,8.24621,8.24621,7.07107,7.07107,6.0,5.0,5.0,4.12311,4.12311,3.60555,2.82843,3.60555,4.47214,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,7.07107,7.0,7.07107,7.07107,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,7.61577,8.06226,54.91812,65.36819,51.62364,50.24938,54.08327,41.34005,40.80441,45.48626,44.65423,33.61547,31.38471,24.59675,25.0,27.89265,20.39608,14.14214,17.72005,15.6205,18.35756,26.40076,19.72308,26.40076,30.61046,29.52965,31.38471,28.30194,38.41875,33.83785,39.82462,41.23106,44.38468,35.8469,43.9659,33.12099,50.15974,45.22168,45.65085,39.81206,47.88528,43.41659,48.37355,46.14109,46.61545,52.15362,44.77723,47.63402,46.14109,46.04346,39.40812,42.42641,38.83298,46.8615,43.86342,39.82462,42.80187,41.88078,36.06938,84.59905,79.20227,84.48077,77.07788,80.28076,74.1485,78.31347,73.10951,64.00781,67.02984,66.70832,65.76473,54.23099,52.88667,43.68066,44.55334,28.63564,36.13862,32.55764,35.90265,33.61547,31.76476,31.90611,28.28427,30.4795,41.86884,38.41875,46.69047,48.10405,44.68781,46.40043,48.01042,50.93133,54.6443,55.47071,55.80323,56.35601,58.41233,59.03389,61.58734,55.03635,63.51378,61.32699,66.64083,65.30697,68.42514,65.30697,68.62215,66.70832,69.77822,68.942,74.24284,69.35416,69.77822,73.82412,69.35416,76.47876
10.19804,9.05539,9.21954,8.24621,8.06226,7.07107,6.08276,6.0,5.0,4.0,4.12311,3.16228,3.60555,2.82843,3.60555,4.47214,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.06226,8.06226,62.42596,63.06346,55.00909,58.60034,54.3783,41.88078,38.91015,47.43416,33.61547,35.4683,33.54102,25.70992,23.4094,13.15295,20.02498,26.24881,14.86607,19.31321,12.72792,18.86796,24.16609,25.23886,28.30194,31.241,34.17601,41.78516,37.12142,36.67424,33.6006,43.26662,43.909,45.17743,37.33631,44.38468,41.62932,45.69464,47.50789,49.73932,50.53712,52.83938,50.08992,47.01064,57.42822,45.60702,45.65085,41.88078,51.97115,45.80393,36.61967,44.82187,42.63801,43.86342,45.27693,45.96738,38.60052,42.43819,39.05125,87.36704,88.11924,85.86617,84.50444,83.24062,71.02112,78.64477,71.56815,73.00685,67.18631,62.1289,59.07622,55.08176,58.03447,49.36598,41.10961,31.257,34.1321,41.76123,32.28002,34.98571,38.58756,28.28427,41.7732,33.97058,37.01351,49.24429,44.10215,53.7122,46.04346,50.53712,56.40035,57.98276,57.45433,60.80296,58.24946,66.57327,65.45991,60.90156,60.37384,62.43397,61.29437,66.64083,66.18912,72.23573,66.21178,72.01389,68.942,70.5195,69.77822,69.46222,73.73602,73.53911,69.35416,69.77105,70.83078,68.88396
