10.04988,10.0,10.0,9.05539,10.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,9.21954,9.48683,8.544,9.21954,8.544,8.544,9.21954,9.21954,9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,9.05539,8.06226,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,62.96825,59.90826,64.2028,58.25805,59.81639,58.41233,55.60576,58.0517,53.07542,53.8145,53.74012,53.75872,53.07542,50.93133,54.20332,51.86521,56.85068,48.83646,49.40648,48.82622,48.37355,51.10773,50.60632,48.8774,50.24938,50.53712,48.8774,47.42362,50.11986,53.22593,50.08992,49.76947,44.41846,49.64877,47.85394,51.31277,46.32494,46.64762,49.09175,48.60041,45.48626,46.69047,44.59821,43.86342,40.31129,39.82462,39.05125,33.97058,35.4683,31.14482,33.24154,26.24881,27.20294,28.6531,24.18677,26.0,24.59675,43.60046,41.23106,40.31129,43.86342,42.42641,43.13931,45.45327,47.63402,50.47772,49.09175,50.24938,51.47815,57.45433,55.07268,56.36488,56.921,60.16644,53.85165,62.24147,61.09828,59.46427,65.52099,57.97413,57.72348,61.81424,57.72348,55.7315,58.0517,54.58938,60.01666,53.36666,55.9017,52.49762,51.92302,55.97321,52.81098,51.62364,51.07837,49.39636,54.12024,55.9464,56.4358,58.18075,54.70832,56.30275,59.07622,56.60389,58.60034,61.29437,59.07622,59.68249,64.63745,65.0,61.03278,64.40497,67.00746,63.25346
11.18034,11.18034,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,10.44031,10.19804,9.21954,9.21954,10.19804,10.19804,9.21954,9.05539,9.21954,9.21954,9.05539,9.21954,10.04988,10.04988,10.04988,10.19804,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,7.61577,8.06226,7.2111,6.7082,5.83095,6.40312,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,61.18823,65.51336,56.75385,62.64184,59.80803,54.81788,53.16014,58.24088,52.92447,53.75872,49.76947,50.59644,52.7731,47.41308,54.12947,51.88449,51.47815,47.16991,48.01042,47.50789,51.62364,52.69725,46.09772,52.43091,51.86521,47.16991,48.60041,53.2635,47.63402,48.9183,47.80167,52.43091,50.80354,50.0,49.40648,45.27693,46.32494,42.2019,49.65884,46.14109,47.01064,45.69464,43.41659,41.59327,37.69615,40.16217,40.26164,35.44009,33.01515,31.40064,29.27456,29.61419,30.14963,26.01922,23.02173,25.01999,24.08319,42.43819,43.01163,42.2019,46.52956,45.27693,45.69464,41.23106,47.92703,48.10405,49.0408,51.92302,57.24509,55.7853,54.81788,53.23533,57.14018,58.13777,55.08176,60.20797,61.07373,59.07622,65.19202,57.0,59.07622,62.28965,58.0,59.3043,58.07753,57.42822,58.07753,52.15362,61.0,58.21512,53.08484,55.14526,51.0392,54.00926,58.07753,54.08327,55.57877,58.30952,55.3263,58.54912,56.56854,55.31727,58.54912,58.24946,57.28001,60.87693,60.44005,62.64184,61.0,62.8172,66.76077,60.08328,65.0,63.56886
11.0,11.04536,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,10.19804,11.18034,10.19804,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,10.77033,10.77033,10.77033,10.44031,9.84886,10.77033,9.84886,9.84886,10.77033,10.77033,10.77033,10.44031,10.77033,10.44031,9.48683,9.21954,10.19804,9.05539,9.05539,8.06226,8.06226,8.0,7.0,8.0,7.0,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,59.46427,59.5483,60.30755,56.58622,61.6198,57.28001,58.41233,53.41348,54.81788,49.20366,50.80354,53.2635,52.15362,49.20366,52.20153,47.70744,51.62364,51.89412,46.64762,49.92995,51.42956,47.41308,47.16991,49.76947,45.18849,49.1935,49.76947,52.20153,51.07837,47.07441,49.76947,49.98,51.07837,48.46648,50.56679,47.42362,52.80152,51.42956,46.51881,44.20407,45.0,45.60702,44.40721,42.43819,41.23106,36.87818,33.97058,36.87818,36.23534,28.42534,28.3196,26.07681,28.6007,25.55386,24.83948,24.16609,19.92486,44.38468,45.61798,44.77723,46.14109,46.61545,44.10215,44.20407,49.49747,53.15073,52.40229,52.34501,50.20956,55.17246,56.58622,53.41348,59.5483,59.40539,60.20797,57.68882,60.20797,56.4358,64.41273,59.05929,60.90156,63.06346,60.37384,61.09828,57.93962,57.38467,52.55473,55.4617,57.93962,58.59181,53.22593,55.9464,53.33854,57.98276,52.43091,54.6443,57.80138,58.83026,54.03702,55.44367,60.30755,54.67175,62.62587,60.30755,56.58622,62.24147,60.30755,56.58622,62.2254,60.1415,62.24147,62.93648,63.03174,65.19202
11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.0,9.43398,9.21954,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,8.60233,8.06226,8.06226,7.2111,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,61.84658,60.37384,62.03225,56.30275,61.98387,52.20153,55.08176,50.96077,52.88667,52.81098,55.44367,53.93515,52.61179,54.12947,52.17279,50.03998,49.09175,47.38143,49.16299,53.08484,48.25971,51.0392,47.09565,46.17359,46.09772,48.16638,50.08992,49.16299,50.01,50.63596,47.16991,50.15974,50.01,48.37355,51.15662,45.01111,46.09772,45.09989,48.09366,47.04253,46.52956,45.12206,42.05948,38.07887,39.62323,39.20459,39.29377,33.24154,33.83785,29.06888,32.20248,25.4951,25.55386,25.6125,25.05993,23.32381,21.26029,41.01219,43.18565,40.31129,44.40721,40.60788,45.12206,46.84015,44.64303,46.48656,53.31041,55.56978,52.7731,56.82429,55.47071,51.31277,61.03278,62.68174,59.07622,56.0357,58.82176,60.959,59.40539,57.98276,58.69412,57.31492,57.28001,56.58622,56.63921,61.55485,53.8145,53.07542,54.67175,53.07542,51.73973,54.20332,51.61395,55.60576,55.0,53.60037,54.20332,51.97115,58.66856,54.58938,63.07139,54.12024,57.27128,59.48109,59.61543,56.64804,61.26989,60.41523,61.35145,59.09315,65.39113,63.32456,62.17717,64.84597
11.40175,10.19804,10.19804,11.18034,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,9.0,10.04988,10.04988,10.04988,10.04988,9.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.04988,10.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,3.60555,61.68468,62.62587,60.00833,56.0803,62.76942,54.56189,55.9464,54.58938,56.36488,53.0,52.83938,50.77401,57.80138,51.31277,50.80354,52.15362,57.2014,51.31277,50.60632,46.40043,49.81967,54.03702,48.79549,47.63402,45.0,48.10405,48.83646,48.83646,48.10405,50.93133,45.27693,49.49747,47.80167,48.08326,52.80152,47.01064,46.75468,49.67897,50.47772,45.27693,48.37355,44.41846,45.27693,43.41659,39.56008,37.57659,33.24154,39.0,31.7805,29.12044,32.28002,26.24881,27.16616,27.65863,26.92582,22.02272,24.02082,44.59821,41.01219,46.01087,42.80187,45.79301,40.81666,45.65085,47.92703,54.12947,52.20153,49.39636,54.23099,58.87274,55.65968,57.56735,57.97413,55.54278,59.22837,57.55867,57.21888,59.3043,61.29437,65.27634,63.03174,59.03389,62.07254,59.03389,54.00926,59.00847,56.00893,56.14268,54.23099,52.03845,54.08327,58.13777,55.08176,57.31492,54.74486,51.78803,52.17279,55.54278,55.31727,55.10898,59.13544,53.45091,54.57105,56.32051,54.70832,60.40695,61.46544,59.61543,59.23681,61.03278,61.09828,66.48308,63.15853,68.54196
11.40175,10.44031,11.18034,11.18034,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.0,10.0,9.05539,9.21954,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,4.47214,69.31811,58.66856,61.05735,54.20332,55.75841,53.0,50.47772,56.4358,53.33854,57.98276,58.82176,49.09175,52.80152,49.20366,50.60632,52.00961,53.75872,48.83646,53.15073,46.8615,54.56189,46.75468,51.73973,52.00961,47.80167,51.73973,48.41487,52.49762,51.22499,56.72742,46.61545,52.49762,48.41487,51.40039,45.96738,48.79549,48.9183,49.51767,46.75468,45.27693,46.09772,45.60702,42.80187,37.01351,40.81666,40.31129,38.91015,35.22783,34.48188,32.20248,29.06888,28.79236,28.79236,26.68333,29.27456,26.24881,23.34524,41.86884,42.52058,40.31129,44.40721,37.80212,50.24938,46.64762,42.19005,50.47772,47.88528,55.03635,55.00909,55.4617,51.62364,53.14132,54.08327,63.24555,55.31727,59.20304,59.22837,56.51548,60.63827,57.87055,61.0,59.5399,60.67125,57.0,58.21512,56.32051,61.18823,55.3263,59.84146,55.7315,53.33854,54.12947,57.72348,48.27007,57.72348,50.69517,54.08327,54.08327,55.02727,60.53924,58.60034,58.87274,54.58938,51.47815,57.3062,59.05929,60.03332,61.29437,57.80138,61.91123,57.70615,67.53518,69.77105,62.76942
11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,9.84886,9.84886,10.77033,10.29563,9.84886,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,10.0,9.43398,10.0,10.0,10.0,8.60233,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,9.84886,9.84886,8.544,7.61577,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,57.27128,59.61543,62.64982,58.13777,56.30275,55.54278,52.0,56.921,53.14132,51.41984,51.5461,50.80354,51.1957,50.44799,50.9902,44.55334,51.62364,47.67599,51.24451,48.09366,54.14795,45.0,51.0098,47.04253,47.09565,51.0392,48.01042,50.15974,49.0102,55.00909,46.09772,51.0392,49.09175,48.01042,48.04165,47.04253,52.08647,46.09772,49.09175,48.37355,46.38965,45.17743,41.0,39.62323,40.80441,35.69314,39.56008,36.13862,33.83785,28.4605,31.38471,27.78489,22.84732,24.16609,23.60085,25.23886,21.93171,39.05125,40.5216,39.29377,43.86342,41.78516,44.77723,44.72136,45.65085,47.85394,48.30114,52.69725,53.0,55.21775,52.63079,55.0,56.85068,61.61169,54.45181,62.36986,60.1415,57.28001,60.82763,57.00877,58.41233,60.44005,60.30755,57.42822,59.03389,48.60041,58.25805,51.85557,58.41233,53.2635,53.8145,59.03389,54.48853,51.66237,53.75872,51.08816,54.56189,56.40035,52.69725,58.24946,54.08327,57.80138,49.24429,55.22681,58.13777,60.37384,55.75841,59.05929,62.16912,64.49806,60.03332,63.95311,63.50591,61.29437
11.40175,10.44031,11.18034,10.44031,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.0,10.0,9.0,10.04988,9.05539,9.05539,9.0,9.05539,10.04988,9.05539,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,8.24621,8.24621,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.38516,5.0,5.0,62.6099,65.9242,59.48109,55.9464,59.5399,53.7122,59.36329,52.83938,55.07268,49.64877,50.80354,52.00961,49.92995,54.20332,54.67175,50.20956,55.44367,53.03772,48.83646,50.32892,50.32892,48.79549,48.9183,48.27007,48.08326,51.08816,51.85557,48.41487,46.69047,49.81967,47.42362,49.57822,49.57822,51.73973,48.9183,43.84062,49.51767,48.08326,47.50789,43.93177,45.0,42.80187,41.88078,43.60046,38.27532,36.71512,34.0147,36.76955,31.7805,31.7805,28.4605,26.40076,30.36445,24.73863,26.07681,24.04163,24.5153,41.86884,38.28838,39.05125,41.04875,45.80393,43.26662,44.41846,46.14109,49.24429,53.66563,53.22593,50.53712,54.626,56.0803,52.88667,60.40695,58.82176,58.24946,58.69412,58.0517,59.5399,61.52235,60.29925,62.64982,60.13319,57.21888,59.21149,59.00847,57.00877,57.31492,56.14268,55.08176,54.23099,54.58938,56.56854,52.95281,51.66237,55.54278,53.85165,56.32051,51.24451,57.58472,52.20153,57.24509,53.31041,60.16644,63.15853,55.54278,60.92618,59.09315,61.84658,61.40033,56.85948,64.4748,69.35416,61.84658,63.69458
10.81665,10.29563,10.29563,10.29563,10.29563,9.43398,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,61.7414,57.27128,68.88396,57.69749,58.18075,57.27128,51.61395,57.68882,47.70744,56.30275,55.80323,53.15073,52.00961,47.01064,51.61395,50.32892,51.73973,51.66237,53.2635,45.34314,57.31492,44.55334,50.24938,47.01064,46.40043,49.81967,45.34314,48.16638,46.09772,51.22499,51.73973,54.45181,44.68781,52.40229,45.96738,50.91169,48.10405,50.20956,48.10405,45.34314,44.68781,48.37355,44.10215,44.65423,40.31129,41.23106,41.4367,35.34119,34.53983,32.01562,29.15476,25.96151,26.57066,25.31798,25.4951,26.0,25.01999,39.82462,45.34314,39.62323,46.75468,40.45986,45.34314,38.41875,44.68781,48.01042,42.43819,49.24429,51.89412,51.89412,55.47071,54.23099,52.92447,61.09828,53.75872,58.24088,57.97413,56.61272,60.01666,53.36666,61.81424,56.32051,56.4358,55.44367,63.1981,52.23983,60.53098,51.35173,55.3263,52.39275,50.63596,57.27128,51.1957,43.41659,55.10898,54.12947,54.12024,52.81098,51.47815,58.18935,51.47815,54.42426,60.37384,55.9017,56.82429,60.37384,55.15433,59.9333,64.40497,63.97656,53.66563,61.26989,67.97794,57.14018
12.08305,10.77033,10.77033,11.7047,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,11.18034,10.44031,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.19804,9.21954,10.19804,9.21954,9.21954,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.0,5.0,56.79789,60.41523,58.83026,59.5399,59.36329,54.12024,54.3783,53.53504,52.15362,52.80152,52.80152,53.15073,50.60632,51.85557,50.44799,48.10405,49.51767,52.49762,48.10405,49.67897,51.08816,45.60702,48.82622,50.32892,48.9183,46.40043,50.77401,47.70744,54.91812,47.88528,45.22168,50.21952,49.57822,47.20169,48.82622,50.24938,51.08816,48.79549,46.66905,46.66905,42.52058,46.01087,46.40043,43.27817,39.66106,38.01316,37.20215,34.88553,35.77709,31.01612,28.63564,28.23119,25.96151,27.73085,21.18962,23.4094,19.92486,39.62323,42.44997,41.86884,47.20169,42.43819,45.65085,46.52956,47.88528,51.88449,49.64877,50.56679,51.47815,54.56189,55.15433,54.12024,54.12024,57.87055,53.85165,58.46366,59.03389,56.88585,62.80127,58.69412,58.54912,59.21149,58.54912,57.21888,59.4138,56.14268,59.21149,54.14795,59.13544,54.23099,52.61179,57.31492,51.97115,50.69517,54.57105,53.60037,55.02727,50.59644,53.14132,55.36244,57.93962,52.39275,66.21178,56.79789,56.82429,62.24147,59.61543,63.06346,60.82763,64.00781,62.17717,62.64982,64.00781,61.84658
