10.19804,10.19804,10.04988,10.04988,10.04988,10.19804,10.04988,10.04988,10.04988,10.0,11.04536,11.0,10.0,10.0,10.0,11.04536,10.0,10.0,10.0,10.0,10.0,10.0,9.05539,10.04988,10.04988,10.0,10.0,10.0,10.04988,10.0,9.0,9.0,9.0,9.0,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,7.28011,7.28011,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,47.53946,48.8467,47.43416,43.86342,51.40039,50.47772,48.25971,50.44799,46.01087,47.01064,47.63402,55.31727,55.31727,51.08816,50.80354,49.51767,53.74012,50.91169,46.69047,53.90733,54.56189,46.01087,47.42362,44.55334,47.38143,46.01087,49.49747,49.81967,48.79549,48.16638,44.68781,50.24938,44.59821,45.34314,45.96738,40.31129,44.55334,43.13931,43.13931,44.04543,42.63801,42.72002,34.71311,39.62323,37.20215,35.35534,37.44329,38.01316,33.83785,30.01666,35.8469,29.54657,32.75668,29.96665,28.79236,28.23119,27.45906,35.77709,36.35932,37.16181,41.59327,43.65776,40.16217,46.17359,48.76474,54.81788,50.01,53.85165,56.08921,60.41523,60.53098,61.03278,60.13319,65.12296,60.07495,60.03332,59.21149,62.28965,66.48308,64.49806,67.26812,63.78871,70.17834,62.64982,64.53681,64.03124,65.27634,58.85576,60.67125,63.28507,56.14268,61.40033,62.1289,60.40695,64.12488,55.03635,57.00877,55.08176,62.03225,57.21888,56.22277,50.15974,61.40033,58.13777,54.00926,54.12947,54.58938,50.9902,54.57105,52.46904,49.64877,55.97321,49.64877,50.0
8.60233,8.94427,9.43398,10.29563,10.29563,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,9.48683,9.48683,9.84886,9.48683,8.544,9.48683,9.48683,8.544,8.24621,9.48683,9.48683,9.21954,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,6.7082,6.7082,7.2111,6.7082,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,44.40721,52.46904,46.09772,47.04253,47.16991,50.03998,52.08647,48.6621,50.80354,51.35173,47.29693,50.24938,54.74486,55.54278,45.54119,49.33559,56.04463,51.86521,47.53946,48.50773,47.75982,49.47727,44.38468,49.0408,47.53946,47.12749,47.53946,46.8188,50.92151,46.51881,45.31004,42.15448,46.17359,45.69464,43.01163,43.56604,47.12749,44.01136,42.2019,40.49691,39.56008,35.90265,41.0,45.12206,37.12142,35.69314,32.55764,37.65634,29.27456,29.01724,29.27456,29.06888,31.14482,35.01428,27.01851,27.29469,24.69818,35.0,36.67424,38.32754,41.30375,41.97618,44.38468,41.76123,49.33559,51.62364,54.70832,51.26402,56.0803,62.76942,61.26989,60.90156,58.83026,66.18912,62.42596,56.60389,67.42403,64.40497,69.42622,65.94695,66.21933,67.35726,66.61081,65.94695,56.63921,66.8431,61.6198,58.82176,61.55485,61.7171,58.41233,60.82763,60.0,60.80296,55.22681,58.60034,60.03332,57.45433,61.77378,54.12024,61.26989,55.07268,53.22593,56.60389,55.00909,54.78138,61.46544,52.81098,55.65968,49.0408,48.70318,57.27128,55.9017,47.29693
9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.81665,10.81665,10.0,9.43398,9.43398,10.29563,10.29563,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,10.29563,9.43398,9.43398,9.43398,8.94427,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.07107,7.81025,6.40312,6.40312,7.07107,5.65685,6.40312,5.65685,5.65685,5.65685,5.83095,5.83095,42.37924,47.07441,52.95281,44.72136,49.36598,45.27693,50.24938,49.49747,48.6621,50.01,51.08816,47.01064,53.03772,50.01,50.0,52.00961,57.00877,55.03635,49.0,52.03845,54.08327,52.08647,47.38143,51.0098,46.04346,46.0,48.16638,47.51842,49.0,51.66237,48.16638,50.35871,46.17359,48.16638,46.38965,43.10452,43.10452,43.10452,38.20995,43.0,44.04543,42.29657,41.10961,41.19466,37.48333,37.12142,35.51056,32.24903,30.41381,33.54102,31.7805,34.20526,28.23119,28.16026,31.01612,28.63564,29.15476,33.95585,37.65634,34.9285,38.8973,40.49691,42.54409,43.86342,46.51881,52.92447,50.53712,51.88449,54.12024,56.93856,60.20797,61.22091,58.60034,64.66065,61.6198,59.46427,65.76473,65.19202,63.78087,60.959,64.44377,64.2028,66.46804,62.24147,63.03174,62.20129,61.22091,58.13777,58.13777,61.07373,58.72819,63.12686,59.46427,58.72819,63.12686,55.9017,58.0,54.56189,59.5483,56.0803,56.0803,55.60576,53.7122,55.47071,55.0,50.60632,56.0357,49.09175,49.64877,51.10773,46.51881,46.51881,51.26402,51.0
9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,10.0,10.0,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.21954,9.21954,8.06226,8.24621,8.06226,9.21954,9.21954,8.06226,8.06226,8.24621,9.21954,8.06226,8.24621,8.06226,8.24621,7.07107,7.07107,7.0,8.0,7.0,7.07107,7.0,7.0,7.07107,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.83095,46.09772,49.51767,46.40043,46.75468,48.10405,49.0408,49.40648,51.31277,47.70744,52.15362,51.61395,49.92995,54.3783,49.92995,50.21952,52.15362,55.47071,52.83938,51.42956,53.33854,60.03332,47.70744,50.56679,45.69464,51.62364,49.64877,47.42362,52.55473,45.61798,49.76947,47.42362,51.88449,44.29447,49.39636,44.38468,45.79301,39.0,43.82921,48.76474,42.05948,38.58756,43.01163,36.89173,47.43416,38.60052,37.01351,39.82462,33.28663,31.40064,33.97058,36.87818,31.40064,30.41381,28.3196,29.83287,33.6006,29.15476,38.83298,36.79674,33.28663,39.11521,35.8469,43.46263,42.54409,45.17743,48.75449,51.47815,55.97321,52.92447,63.90618,61.13101,60.41523,58.24946,67.46851,61.52235,62.96825,60.29925,61.03278,66.1211,61.03278,65.00769,69.00725,63.28507,60.00833,64.03124,63.03174,67.0,54.00926,63.63961,58.21512,57.21888,62.07254,61.20457,54.23099,59.3043,56.88585,62.16912,57.87055,58.54912,58.46366,54.12024,54.57105,59.13544,52.49762,52.81098,56.79789,49.65884,49.24429,51.88449,52.20153,42.72002,50.9902,46.06517,46.14109
9.21954,9.89949,10.63015,11.31371,11.31371,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,10.0,10.63015,10.0,9.43398,10.81665,10.0,9.43398,9.21954,10.0,9.21954,9.21954,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,7.2111,7.2111,6.7082,6.7082,6.32456,54.20332,50.15974,44.64303,44.77723,48.76474,44.38468,44.72136,47.80167,48.83646,49.24429,47.85394,44.64303,53.93515,50.0,48.6621,48.25971,55.44367,50.03998,47.29693,45.09989,52.08647,50.48762,46.01087,47.26521,48.50773,49.49747,46.38965,48.01042,48.25971,52.00961,46.0,47.38143,48.0,51.08816,43.10452,45.39824,46.27094,44.55334,45.12206,41.76123,40.02499,40.31129,41.23106,43.41659,40.80441,34.9285,36.05551,37.0,30.08322,31.76476,25.80698,30.23243,33.24154,30.52868,26.40076,30.0,25.0,37.57659,39.39543,35.34119,37.16181,41.59327,42.05948,41.40048,45.0,51.40039,52.63079,50.80354,56.22277,60.60528,62.482,61.55485,57.38467,64.53681,61.91123,63.89053,65.45991,60.53924,71.02112,64.66065,63.24555,66.37017,69.06519,63.52952,63.28507,63.63175,65.19202,53.85165,64.14047,58.30952,57.70615,63.06346,54.91812,54.91812,61.40033,57.62812,64.03124,58.00862,58.13777,54.48853,55.17246,53.15073,53.60037,56.85068,54.56189,51.66237,53.03772,51.0392,51.73973,51.73973,50.60632,52.20153,49.20366,48.76474
8.544,8.544,8.544,9.48683,9.48683,8.544,9.84886,8.94427,9.84886,8.94427,9.84886,10.29563,9.84886,8.94427,8.544,10.29563,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,9.43398,8.94427,9.43398,8.60233,8.94427,8.94427,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,6.7082,6.7082,6.7082,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,5.0,47.42362,45.25483,49.09175,48.01042,48.37355,46.52956,48.37355,51.0,45.65085,47.01064,47.41308,48.8467,55.00909,49.24429,49.65884,48.10405,51.62364,53.48832,49.76947,49.0408,54.78138,49.65884,49.33559,46.8188,44.01136,48.10405,44.77723,53.14132,47.16991,48.08326,45.60702,50.96077,40.80441,47.75982,43.41659,44.38468,47.43416,45.60702,42.54409,39.56008,41.76123,47.42362,41.23106,41.23106,41.59327,41.23106,38.58756,37.58989,36.67424,31.30495,31.06445,29.96665,28.84441,30.23243,32.80244,25.6125,29.69848,37.48333,36.61967,36.06938,38.94868,37.21559,43.56604,46.04346,47.16991,53.0,48.8774,56.0803,55.9017,61.91123,60.16644,61.98387,60.41523,65.45991,60.20797,65.51336,63.78871,63.63961,68.593,60.82763,69.35416,64.62971,66.28725,62.1289,65.19202,58.13777,68.46897,56.08921,64.28063,59.21149,59.68249,65.62012,57.97413,50.0,58.24946,52.63079,62.8172,55.7853,60.92618,54.78138,55.71355,51.07837,50.11986,51.47815,53.66563,50.53712,51.0,51.47815,49.09175,51.62364,44.10215,55.21775,51.61395,47.80167
8.544,8.544,8.24621,8.544,8.24621,8.544,8.24621,8.24621,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.38516,5.83095,5.0,5.0,5.65685,43.86342,44.94441,48.02083,48.02083,48.76474,44.82187,44.04543,51.62364,41.04875,46.40043,45.27693,48.10405,51.66237,48.10405,47.42362,53.03772,55.31727,46.01087,46.09772,49.51767,53.75872,47.42362,45.34314,44.04543,47.42362,45.80393,49.51767,49.51767,48.79549,48.60041,44.55334,45.27693,43.13931,43.41659,49.0408,41.72529,41.03657,46.09772,41.03657,44.55334,42.2019,42.2019,44.04543,35.4683,35.80503,42.80187,40.49691,33.6006,34.48188,31.90611,29.15476,31.76476,27.29469,31.7805,25.63201,28.16026,31.06445,34.66987,35.51056,36.35932,40.24922,37.57659,46.61545,45.17743,45.31004,53.85165,52.49762,59.43904,54.74486,62.16912,56.08921,57.31492,61.29437,71.25307,66.00758,64.0,64.03124,67.00746,68.18358,65.12296,63.63961,66.91039,68.06614,63.1981,65.9242,61.98387,66.91039,55.9017,63.50591,59.3043,56.0,60.29925,59.03389,59.21149,61.29437,56.0,60.29925,56.00893,57.00877,60.0,53.03772,55.14526,56.51548,51.62364,51.78803,46.87217,51.24451,49.81967,50.21952,50.35871,44.92215,52.34501,50.59644,43.08132
9.05539,9.05539,9.0,10.0,9.05539,9.05539,9.0,9.0,9.0,9.0,10.04988,10.0,10.0,9.0,9.0,10.0,10.0,9.0,9.05539,9.0,9.05539,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.05539,9.05539,9.0,8.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.08276,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,44.92215,46.23851,44.65423,46.95743,46.52956,45.65085,48.02083,53.25411,49.20366,45.48626,51.0392,49.81967,57.42822,46.14109,48.01042,50.20956,53.90733,48.79549,47.80167,55.31727,50.32892,49.0408,45.27693,48.27007,43.13931,49.0408,42.63801,46.69047,45.45327,52.34501,50.32892,44.68781,43.18565,44.55334,47.42362,39.62323,43.84062,45.27693,39.05125,42.52058,40.81666,42.54409,39.82462,39.40812,39.96248,36.24914,40.24922,32.44996,29.96665,34.0147,34.48188,29.54657,31.01612,30.67572,29.41088,31.04835,28.28427,36.89173,38.47077,37.58989,40.8534,41.59327,45.22168,44.01136,46.48656,52.49762,50.96077,54.12947,55.54278,63.78871,61.98387,59.07622,62.03225,66.1211,68.06614,57.0,65.76473,63.12686,71.44928,65.06919,61.13101,65.9242,66.48308,67.46851,65.51336,61.0,63.15061,58.69412,62.80127,60.41523,59.84146,60.01666,62.39391,58.07753,61.29437,55.14526,58.0,60.20797,64.12488,55.03635,52.00961,51.0098,58.42089,57.14018,55.14526,51.35173,54.23099,50.08992,50.24938,55.22681,48.6621,47.85394,50.0,45.60702
9.0,9.05539,10.19804,10.19804,10.19804,9.05539,10.19804,9.21954,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,9.48683,9.84886,9.48683,9.48683,10.44031,9.48683,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,7.07107,7.07107,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.08276,6.08276,42.94182,49.1935,45.80393,44.04543,48.27007,46.40043,46.66905,45.45327,45.96738,48.27007,47.50789,47.63402,48.27007,51.66237,49.57822,53.2635,53.07542,48.60041,48.16638,51.73973,54.03702,47.38143,46.04346,45.22168,45.48626,47.43416,49.81967,49.39636,46.61545,44.10215,46.2277,44.20407,44.68781,45.65085,45.22168,41.23106,42.0119,44.10215,43.27817,38.94868,41.03657,42.63801,38.20995,36.23534,33.30165,37.48333,33.30165,34.65545,30.61046,31.241,31.62278,32.20248,28.42534,27.45906,29.96665,27.78489,26.92582,37.12142,34.66987,35.8469,36.67424,40.71855,42.15448,43.08132,46.23851,53.14132,53.45091,54.34151,53.93515,62.8172,60.67125,58.03447,63.1981,67.36468,65.00769,62.00806,65.12296,63.07139,67.00746,70.5762,64.77654,69.72087,68.06614,62.64982,63.95311,62.514,60.67125,61.52235,58.85576,61.20457,56.0803,58.85576,62.1289,58.13777,64.28063,56.14268,59.0,59.00847,59.13544,59.03389,55.44367,51.35173,56.29387,51.35173,57.07013,51.1957,56.29387,50.80354,54.12024,51.78803,52.63079,53.48832,52.39275,44.27189
7.81025,8.06226,8.06226,8.60233,8.60233,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,47.09565,49.0408,47.85394,44.72136,49.81967,41.7732,54.08327,52.55473,48.50773,46.61545,45.54119,45.69464,51.62364,53.48832,48.70318,54.12947,54.626,53.22593,49.65884,51.0,53.33854,49.39636,48.37355,46.52956,49.24429,48.30114,50.08992,50.60632,48.76474,47.41308,42.94182,42.54409,48.75449,47.50789,42.05948,44.01136,47.01064,42.04759,44.28318,37.57659,42.72002,36.05551,38.48376,38.27532,39.21734,38.60052,37.36308,38.20995,30.41381,29.83287,29.27456,32.28002,31.257,29.61419,31.01612,28.01785,26.07681,32.98485,31.04835,35.35534,36.49658,42.10701,41.01219,42.04759,46.04346,52.00961,54.14795,54.45181,50.80354,58.69412,60.01666,54.12024,60.41523,62.0967,64.62198,61.32699,57.56735,61.84658,69.35416,70.23532,65.30697,65.51336,62.64982,62.43397,62.26556,60.53924,62.16912,57.80138,60.41523,60.90156,58.13777,64.88451,53.7122,58.30952,58.69412,54.08327,58.5235,52.92447,58.82176,55.02727,57.56735,47.43416,54.91812,55.10898,53.36666,54.34151,53.15073,55.9017,52.7731,48.6621,47.38143,56.0357,49.49747,47.04253
