7.2111,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,3.60555,3.16228,3.0,3.0,2.0,2.23607,2.23607,2.82843,2.23607,2.23607,3.16228,3.0,4.12311,4.0,5.09902,5.09902,5.0,5.0,5.0,6.0,6.0,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,6.32456,5.38516,20.0,18.43909,19.79899,18.60108,15.6205,15.55635,17.02939,13.45362,12.80625,12.04159,9.43398,11.40175,6.7082,6.08276,5.0,5.0,4.0,4.47214,4.24264,5.83095,6.32456,6.32456,7.28011,7.0,9.05539,11.18034,10.19804,11.18034,11.18034,13.0,11.04536,13.15295,15.0,16.03122,13.34166,17.0,16.03122,17.02939,15.0333,17.02939,17.0,17.02939,16.03122,17.0,18.02776,17.02939,16.0,19.0,16.12452,16.12452,16.49242,16.27882,14.31782,14.56022,15.52417,15.23155,13.89244,44.18144,45.70558,44.14748,45.22168,43.46263,45.69464,42.94182,44.41846,46.87217,44.40721,45.22168,44.20407,46.40043,43.41659,43.13931,39.62323,38.94868,36.06938,33.24154,36.76955,36.05551,35.38361,28.3196,28.01785,28.3196,26.07681,25.0,25.55386,23.85372,22.84732,20.61553,22.13594,21.58703,21.37756,23.19483,22.09072,21.0,23.02173,23.19483,24.18677,24.5153,24.04163,23.08679,23.08679,22.80351,25.29822,25.0,22.47221,24.69818,22.84732,21.9545,23.76973,23.70654,20.12461,23.85372,23.85372,21.63331
7.61577,6.32456,6.32456,5.38516,5.38516,5.09902,4.47214,4.12311,3.16228,3.0,2.0,2.23607,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,4.0,4.0,4.0,4.0,4.0,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,7.28011,7.07107,6.08276,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,7.0,6.0,6.08276,20.61553,17.80449,18.86796,16.27882,16.12452,15.0,14.76482,13.60147,11.6619,11.18034,9.84886,9.43398,8.06226,6.7082,5.0,6.08276,5.09902,4.24264,6.40312,6.32456,6.32456,6.32456,6.08276,9.05539,9.05539,9.05539,11.04536,12.04159,12.36932,10.19804,11.04536,12.36932,12.36932,14.56022,14.86607,15.23155,13.92839,18.02776,15.81139,16.76305,15.23155,16.76305,17.72005,18.02776,17.72005,17.08801,16.27882,16.49242,16.12452,15.81139,16.12452,14.03567,16.03122,15.0333,14.03567,14.0,15.0333,43.04649,47.04253,44.28318,48.05206,45.12206,47.12749,45.54119,45.88028,46.61545,42.15448,43.82921,42.48529,44.28318,43.41659,42.72002,38.60052,39.66106,35.80503,36.89173,34.20526,32.80244,33.01515,28.01785,28.17801,28.17801,26.0,24.59675,25.29822,22.13594,24.73863,21.37756,22.2036,21.0238,21.0,22.0,21.2132,21.58703,22.13594,22.13594,23.76973,25.07987,21.93171,25.94224,23.70654,25.05993,25.80698,25.23886,21.9545,22.47221,21.63331,23.43075,24.20744,23.43075,20.51828,21.2132,22.67157,19.79899
6.32456,5.38516,5.38516,5.38516,4.47214,3.60555,3.16228,2.23607,1.41421,2.23607,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.0,6.08276,6.0,6.0,6.0,7.07107,7.0,6.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,6.08276,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,18.43909,18.97367,18.78829,17.46425,14.42221,13.41641,15.65248,12.20656,10.29563,10.63015,7.28011,9.21954,8.06226,6.40312,4.12311,5.38516,5.09902,3.0,2.82843,5.0,8.06226,7.28011,7.61577,7.61577,10.44031,10.44031,9.21954,11.40175,11.18034,12.04159,13.0384,12.04159,12.0,13.15295,14.03567,15.0333,14.03567,14.03567,16.03122,16.0,17.11724,17.02939,16.0,15.29706,17.02939,17.02939,17.0,17.11724,16.12452,15.13275,15.13275,14.56022,14.14214,14.31782,13.60147,14.31782,13.89244,46.51881,46.14109,47.70744,47.01064,46.09772,45.96738,46.69047,45.34314,48.16638,45.22168,45.22168,45.48626,46.04346,43.04649,42.54409,39.35734,41.18252,38.48376,34.98571,35.8469,34.0,33.61547,31.06445,28.84441,29.68164,27.20294,27.01851,26.1725,25.45584,25.4951,24.41311,25.05993,18.38478,18.86796,27.29469,24.35159,22.80351,25.29822,23.5372,24.02082,23.02173,26.07681,24.02082,26.01922,24.0,24.02082,27.01851,23.08679,25.17936,26.4764,22.36068,24.33105,21.37756,23.34524,21.37756,22.80351,22.80351
5.83095,5.0,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,2.23607,3.16228,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,5.0,5.0,5.0,5.0,5.65685,6.40312,5.65685,5.0,5.65685,5.65685,6.40312,5.83095,5.83095,5.83095,5.0,5.83095,5.0,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,4.12311,4.12311,22.62742,19.10497,17.80449,18.43909,17.20465,15.55635,13.89244,13.60147,13.0384,10.29563,10.0,7.81025,6.7082,5.0,2.23607,4.0,2.23607,3.16228,2.23607,3.16228,5.38516,5.0,7.28011,8.544,6.0,8.06226,9.05539,9.84886,11.7047,11.18034,10.0,12.08305,12.08305,12.80625,13.89244,14.31782,13.89244,14.76482,17.0,16.12452,15.81139,14.76482,18.86796,16.55295,15.65248,14.42221,15.23155,17.46425,15.65248,13.41641,14.76482,15.23155,14.86607,14.56022,16.12452,14.14214,14.03567,46.01087,47.26521,44.72136,46.57252,46.17359,45.88028,45.31004,45.69464,48.33218,45.17743,45.27693,44.77723,44.77723,43.26662,42.72002,40.22437,40.22437,37.20215,36.05551,35.80503,35.22783,33.01515,29.68164,30.01666,28.6531,26.92582,26.83282,25.63201,23.4094,24.5153,20.22375,23.02173,25.0,23.08679,22.02272,23.34524,22.36068,23.76973,25.0,25.07987,25.07987,25.4951,24.59675,24.69818,25.05993,23.85372,28.01785,24.08319,25.80698,25.6125,25.0,27.80288,25.6125,23.43075,22.67157,24.08319,22.62742
7.28011,6.32456,6.08276,6.32456,5.09902,5.09902,4.12311,4.12311,4.0,3.16228,2.0,2.23607,2.82843,2.82843,2.23607,2.23607,3.16228,3.0,4.0,4.0,4.12311,4.0,4.12311,5.09902,5.38516,4.47214,4.47214,5.38516,5.38516,5.38516,5.83095,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,7.61577,6.32456,6.32456,7.28011,6.32456,6.32456,5.09902,6.08276,6.32456,7.07107,6.08276,6.0,6.0,20.80865,18.60108,18.35756,16.12452,18.78829,15.26434,15.23155,13.0,14.76482,10.29563,11.40175,8.24621,8.06226,7.07107,4.0,4.12311,5.0,5.0,5.83095,3.0,5.09902,9.05539,7.28011,8.24621,8.24621,9.21954,9.84886,11.7047,13.34166,11.7047,11.7047,12.52996,14.56022,15.23155,16.12452,12.64911,15.65248,14.86607,16.55295,18.02776,17.46425,16.55295,17.08801,16.55295,17.46425,16.12452,15.23155,17.08801,13.92839,14.56022,14.56022,15.29706,16.12452,15.29706,15.29706,15.0333,14.03567,46.52956,43.28972,46.0,44.04543,46.27094,42.57934,45.12206,45.35416,46.84015,46.17359,43.32436,44.01136,44.01136,42.54409,40.24922,41.59327,39.35734,39.35734,36.67424,34.0,31.90611,32.64966,30.8707,29.54657,28.4605,27.85678,25.96151,25.70992,25.31798,23.08679,22.02272,22.02272,22.02272,21.2132,21.09502,22.80351,21.84033,22.84732,21.9545,24.18677,21.9545,23.32381,23.60085,26.62705,22.47221,26.1725,24.08319,21.26029,24.75884,23.34524,23.34524,22.80351,25.4951,22.67157,23.02173,20.0,21.26029
6.0,6.0,6.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,5.83095,6.7082,7.2111,5.83095,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,18.02776,20.09975,18.02776,17.46425,15.0333,16.0,17.0,12.0,11.18034,10.04988,9.05539,6.08276,6.08276,5.0,3.0,3.16228,2.82843,2.0,4.0,5.83095,6.40312,6.40312,5.83095,7.81025,8.48528,8.48528,9.43398,11.31371,11.40175,10.81665,10.81665,12.52996,12.80625,13.41641,13.41641,13.89244,15.26434,17.0,16.64332,17.49286,16.64332,16.64332,16.64332,15.81139,15.81139,17.20465,16.64332,15.6205,14.86607,17.02939,16.40122,14.86607,14.21267,13.45362,14.86607,14.21267,15.0,47.20169,46.32494,47.50789,47.42362,47.53946,45.22168,44.92215,45.35416,48.05206,45.89118,45.39824,46.17359,44.18144,46.09772,39.01282,41.10961,41.04875,40.0,37.0,36.01389,35.01428,34.05877,30.14963,29.01724,28.16026,28.44293,25.4951,25.0,25.63201,23.76973,22.36068,24.41311,23.02173,23.02173,22.80351,25.45584,24.04163,23.34524,24.41311,23.85372,25.23886,25.23886,27.29469,26.83282,24.59675,27.85678,26.92582,25.07987,23.08679,26.57066,26.24881,25.0,23.08679,24.5153,24.73863,23.76973,20.61553
5.09902,5.0,5.09902,4.12311,4.12311,3.0,3.0,3.16228,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.08276,6.08276,6.32456,5.38516,6.08276,6.08276,5.09902,5.38516,5.83095,5.83095,4.47214,4.47214,35.69314,40.26164,36.67424,28.79236,35.1141,32.20248,29.41088,25.0,25.29822,21.18962,20.12461,18.35756,13.0,12.08305,9.21954,5.09902,5.38516,5.65685,7.2111,9.21954,12.72792,11.6619,15.26434,16.40122,15.6205,18.60108,19.69772,17.46425,22.56103,22.80351,22.56103,26.30589,27.65863,25.17936,26.07681,29.61419,32.98485,32.01562,28.79236,33.54102,31.7805,35.51056,33.24154,28.86174,31.01612,32.98485,29.73214,34.20526,31.32092,32.01562,29.54657,29.96665,28.63564,29.15476,28.17801,29.15476,27.20294,89.4986,89.87213,96.67471,93.2309,95.96353,91.06591,89.9611,89.55445,93.62158,95.85406,94.33981,93.40771,89.88882,87.59566,79.55501,84.20214,77.62087,77.87811,71.30919,66.91039,68.65858,64.56005,59.48109,59.61543,56.64804,55.02727,54.56189,50.60632,50.47772,46.2277,48.27007,46.8615,46.66905,46.01087,43.60046,51.0392,49.1935,47.01064,47.01064,46.57252,49.39636,49.81967,49.81967,49.24429,47.53946,48.37355,49.64877,52.23983,51.35173,51.47815,48.0,48.04165,46.01087,42.0119,47.16991,43.41659,42.19005
7.07107,6.40312,7.07107,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,3.60555,2.23607,2.0,2.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,2.23607,3.16228,3.0,4.0,3.0,4.0,4.0,4.0,4.0,5.09902,5.09902,4.12311,5.09902,5.09902,5.0,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.08276,6.0,6.0,6.0,6.0,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,18.35756,18.02776,17.80449,18.60108,17.20465,17.69181,14.86607,15.6205,13.0384,9.43398,10.63015,9.21954,8.48528,5.65685,6.32456,5.38516,6.0,4.0,3.60555,4.24264,5.83095,5.38516,5.38516,6.7082,8.544,8.24621,8.24621,11.18034,10.04988,11.04536,13.0,14.03567,12.04159,13.0384,13.0384,14.03567,14.14214,14.14214,14.14214,15.0333,17.02939,16.03122,16.0,16.03122,15.0333,16.12452,17.11724,15.0333,15.13275,13.15295,15.13275,15.13275,14.31782,13.15295,13.34166,14.86607,12.08305,43.28972,48.05206,44.38468,48.10405,44.38468,45.18849,45.17743,45.27693,45.48626,42.72002,45.60702,44.40721,44.82187,40.36087,41.03657,40.31129,38.8973,35.35534,36.79674,32.52691,35.38361,31.14482,28.3196,29.0,27.65863,27.45906,25.80698,26.92582,22.36068,22.84732,19.31321,22.13594,22.36068,22.56103,22.09072,22.02272,23.0,23.08679,25.31798,23.34524,24.5153,23.08679,23.5372,25.0,24.35159,23.25941,24.35159,25.29822,24.16609,23.76973,25.07987,21.93171,24.16609,22.47221,22.82542,19.72308,23.32381
7.81025,7.07107,7.07107,6.40312,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,4.0,4.0,4.12311,4.0,5.09902,5.0,5.0,6.0,5.0,6.0,6.0,6.08276,6.0,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.38516,5.09902,5.38516,5.38516,5.38516,20.61553,19.41649,19.72308,17.0,16.64332,18.60108,16.64332,16.12452,11.40175,11.40175,11.40175,10.63015,7.07107,5.83095,4.47214,5.0,5.09902,4.12311,4.47214,4.24264,6.40312,6.40312,8.06226,8.06226,8.94427,9.48683,10.44031,10.44031,10.77033,11.7047,10.44031,11.7047,11.18034,13.0,13.15295,14.14214,15.0,13.15295,15.13275,16.27882,16.27882,16.12452,16.12452,15.0333,16.27882,16.27882,17.11724,15.52417,17.72005,15.13275,16.76305,15.23155,13.92839,11.6619,13.89244,14.76482,13.89244,44.38468,47.43416,41.62932,47.41308,45.27693,46.04346,43.60046,43.41659,46.75468,41.03657,44.55334,43.84062,42.42641,43.18565,44.04543,36.40055,42.0119,35.22783,37.20215,33.6006,32.80244,34.20526,29.20616,29.83287,29.0,27.65863,24.08319,25.45584,22.2036,24.41311,20.59126,25.05993,22.47221,23.08679,23.5372,23.34524,19.23538,22.09072,23.0,23.02173,25.0,22.09072,26.07681,23.19483,25.17936,23.19483,22.56103,24.73863,25.0,23.4094,23.76973,23.08679,25.96151,19.31321,22.84732,22.47221,20.24846
6.32456,5.38516,5.09902,5.38516,5.09902,4.47214,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,2.23607,1.41421,1.41421,2.82843,2.82843,2.82843,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.65685,6.40312,6.40312,6.40312,7.07107,5.65685,6.40312,6.40312,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,5.65685,5.0,5.65685,5.0,5.83095,5.83095,5.83095,4.47214,4.47214,17.46425,19.31321,18.68154,19.41649,15.81139,15.81139,15.52417,13.92839,12.08305,10.29563,9.48683,6.40312,6.08276,5.0,5.0,4.12311,4.12311,2.82843,4.0,3.16228,6.0,7.28011,7.0,5.83095,8.06226,6.7082,8.60233,11.18034,11.18034,11.40175,10.63015,12.04159,12.20656,12.80625,12.72792,13.60147,17.20465,16.40122,15.6205,16.27882,14.21267,17.80449,17.20465,17.20465,15.0,17.69181,14.76482,18.86796,13.89244,14.31782,13.89244,14.76482,15.23155,16.15549,13.0,13.60147,13.0,45.18849,44.59821,46.57252,47.85394,46.87217,47.26521,46.01087,47.04253,46.0,46.04346,46.09772,44.18144,46.17359,44.72136,42.57934,41.97618,39.62323,40.26164,36.87818,33.95585,32.98485,34.52535,31.57531,28.28427,29.42788,28.01785,25.07987,26.0,26.01922,24.33105,23.19483,23.5372,23.08679,22.47221,23.70654,23.32381,23.85372,24.20744,24.75884,24.08319,26.90725,24.75884,24.75884,26.87006,25.4951,27.20294,27.01851,25.6125,25.0,25.6125,23.60085,24.69818,22.47221,22.82542,24.69818,23.4094,22.36068
