9.48683,9.48683,9.21954,9.21954,9.21954,9.48683,8.24621,9.21954,10.19804,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,10.19804,9.21954,10.04988,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,7.61577,8.24621,8.24621,8.544,8.544,7.61577,6.7082,6.7082,6.7082,6.7082,7.61577,5.38516,5.83095,5.83095,5.83095,5.38516,5.0,4.47214,5.0,4.24264,5.0,3.60555,4.24264,55.60576,53.00943,51.86521,46.14109,53.82379,46.52956,50.53712,48.8774,48.33218,46.14109,46.51881,44.77723,46.51881,50.56679,49.76947,49.98,49.0408,49.65884,50.28916,50.56679,52.0,52.55473,47.80167,52.0,46.61545,51.42956,45.31004,52.20153,47.53946,45.69464,42.94182,43.86342,46.52956,46.09772,42.95346,43.82921,44.41846,44.28318,46.87217,39.96248,37.20215,35.35534,36.35932,33.83785,31.40064,31.241,31.62278,34.82815,29.73214,29.06888,25.4951,26.24881,21.2132,23.34524,26.07681,20.24846,19.72308,46.04346,44.72136,43.65776,42.95346,50.15974,47.04253,50.35871,49.64877,52.0,50.08992,56.85068,60.959,59.4138,63.78087,60.46487,61.7414,63.90618,64.03124,63.78871,66.0303,68.00735,65.12296,66.48308,61.98387,66.76077,65.78754,59.80803,62.76942,66.64833,63.95311,55.47071,60.03332,61.29437,54.6443,58.83026,54.6443,53.82379,53.53504,51.62364,58.82176,54.6443,54.3783,57.2014,56.61272,53.8145,64.63745,56.30275,54.81788,54.6443,57.00877,56.0357,56.61272,52.80152,52.43091,55.0,56.22277,56.61272
8.94427,10.29563,9.43398,8.94427,8.60233,9.43398,8.60233,8.60233,10.0,7.81025,10.0,10.0,9.21954,9.21954,9.21954,9.21954,10.63015,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,9.21954,8.60233,9.43398,9.43398,8.60233,7.81025,8.60233,8.60233,7.81025,8.06226,7.2111,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,6.32456,5.38516,4.12311,4.47214,5.09902,4.47214,5.09902,5.09902,4.12311,4.12311,47.88528,50.15974,49.73932,48.82622,51.86521,48.27007,44.04543,44.20407,46.01087,47.50789,47.38143,49.57822,48.10405,48.79549,50.93133,55.15433,48.10405,48.16638,52.49762,46.69047,53.75872,53.15073,48.16638,47.50789,53.03772,53.15073,49.67897,48.10405,47.38143,48.83646,48.83646,44.59821,48.79549,46.09772,41.23106,41.03657,43.84062,37.48333,42.0119,37.20215,40.36087,34.65545,35.60899,35.38361,35.0,33.61547,30.4795,34.4093,30.52868,30.0,24.16609,26.92582,22.47221,23.4094,23.4094,21.0238,22.13594,36.12478,38.83298,40.5216,44.72136,44.10215,46.69047,46.69047,45.48626,51.86521,54.626,53.48832,54.91812,58.42089,62.00806,63.1981,60.01666,62.8172,60.16644,65.39113,64.84597,67.00746,64.2028,60.10824,63.78087,62.96825,66.6033,61.03278,65.73431,62.96825,59.36329,60.03332,61.7171,60.37384,60.92618,60.00833,55.4617,59.05929,57.00877,55.00909,57.14018,59.61543,54.12024,57.24509,60.74537,51.62364,55.22681,53.22593,52.20153,56.35601,52.92447,54.20332,58.18075,56.79789,55.9464,57.68882,59.94164,51.89412
9.21954,9.05539,9.05539,10.04988,10.0,9.05539,9.0,9.0,9.05539,10.0,9.05539,10.0,10.0,10.0,10.0,10.0,10.0,9.05539,10.0,10.0,10.0,10.0,9.05539,10.0,9.0,9.05539,8.06226,9.05539,9.0,8.06226,9.05539,9.05539,8.06226,7.07107,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,5.38516,6.32456,5.09902,5.09902,5.09902,4.47214,4.47214,4.12311,4.47214,3.60555,53.75872,49.0408,56.04463,48.50773,49.64877,50.63596,47.51842,51.35173,46.01087,51.15662,48.09366,52.46904,48.0,52.00961,54.03702,52.0,55.03635,53.03772,55.00909,57.03508,54.0,50.0,57.00877,53.03772,53.00943,48.09366,49.0408,53.03772,51.0,47.01064,46.09772,49.0,44.01136,49.09175,40.1995,44.55334,43.04649,41.4367,42.42641,37.21559,36.34556,35.51056,33.13608,33.83785,35.17101,31.14482,36.13862,31.40064,32.57299,27.65863,23.4094,23.76973,29.42788,21.93171,23.4094,22.36068,18.78829,38.28838,45.60702,41.67733,44.01136,42.44997,48.50773,44.18144,49.16299,52.61179,55.65968,55.07268,53.33854,58.82176,60.87693,65.60488,61.03278,67.41662,59.94164,68.02941,67.18631,66.4906,67.60178,67.18631,64.0,66.18912,67.36468,66.75328,66.75328,64.32729,63.89053,58.94065,65.55151,58.5235,60.08328,57.58472,58.87274,56.30275,58.5235,52.55473,57.24509,59.77458,56.75385,59.9333,55.02727,59.46427,59.23681,55.71355,52.81098,56.921,56.30275,57.38467,56.921,54.40588,53.45091,58.24088,61.68468,58.87274
8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.43398,9.21954,8.60233,10.0,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,5.09902,5.09902,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,52.08647,54.33231,49.64877,49.81967,50.80354,47.85394,49.24429,46.84015,49.24429,47.07441,47.43416,49.72927,50.0,54.42426,46.8188,51.86521,54.23099,50.69517,47.01064,55.97321,55.4617,54.81788,53.7122,52.92447,49.65884,50.28916,49.64877,51.24451,45.54119,51.86521,51.86521,50.0,48.38388,47.29693,44.40721,44.01136,42.72002,47.51842,39.81206,36.13862,41.59327,38.47077,39.31921,33.54102,31.7805,34.1321,31.06445,33.01515,28.16026,27.01851,29.0,26.01922,24.18677,22.0,22.02272,19.10497,17.11724,44.01136,39.39543,39.40812,39.11521,41.67733,43.04649,44.94441,48.50773,48.25971,47.01064,54.08327,57.87055,58.18935,58.60034,61.46544,60.0,63.78087,60.30755,64.53681,70.60453,56.85068,69.64194,70.21396,62.16912,65.19202,63.89053,69.05071,64.19502,65.9242,56.0,63.1981,61.0082,60.00833,56.0357,60.07495,59.3043,62.07254,54.03702,58.03447,58.00862,55.00909,58.00862,61.0082,56.0803,50.03998,57.55867,55.0,56.00893,56.0,54.03702,53.03772,57.21888,53.03772,57.07889,55.0,55.03635,63.12686
8.60233,8.60233,8.48528,8.60233,8.48528,8.48528,8.48528,9.21954,9.21954,7.81025,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.2111,6.7082,5.83095,5.65685,6.40312,5.83095,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,48.76474,55.75841,48.01042,53.33854,52.15362,46.40043,53.82379,50.60632,48.16638,48.79549,50.20956,47.38143,52.34501,53.03772,54.81788,52.3259,50.32892,53.8145,53.75872,58.72819,53.74012,51.62364,50.32892,55.86591,53.8145,56.58622,49.67897,53.07542,46.66905,48.08326,48.83646,45.45327,48.9183,45.25483,45.60702,46.40043,44.68781,42.72002,44.82187,36.61967,37.73592,38.01316,38.91015,33.83785,32.24903,34.66987,30.01666,33.01515,29.96665,27.313,25.80698,24.69818,26.83282,23.32381,21.54066,24.5153,24.5153,43.10452,39.45884,39.62323,42.54409,43.38202,41.40048,47.42362,44.82187,52.20153,51.47815,53.14132,54.34151,56.56854,60.29925,64.03124,59.03389,61.18823,62.03225,65.79514,64.84597,66.57327,69.33974,69.81404,68.68042,62.24147,65.11528,67.00746,64.07027,66.61081,59.40539,63.50591,65.76473,62.1289,55.00909,58.66856,56.46238,56.85948,55.9464,55.9464,57.24509,52.80152,59.5399,58.59181,60.82763,54.12024,58.41233,60.41523,57.77543,57.45433,55.9464,60.20797,57.70615,59.90826,56.79789,61.05735,59.05929,56.35601
8.24621,8.24621,8.24621,8.24621,8.06226,9.05539,9.05539,9.0,9.05539,9.05539,10.0,9.0,9.0,10.0,10.0,10.04988,10.0,10.0,10.0,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,7.07107,7.07107,7.07107,7.28011,6.08276,7.28011,6.08276,6.08276,5.09902,5.38516,5.09902,4.12311,5.38516,5.38516,3.16228,4.12311,4.12311,3.16228,4.12311,3.60555,2.82843,54.56189,54.6443,49.76947,47.92703,51.66237,47.01064,51.26402,49.64877,45.31004,51.66237,52.63079,53.93515,49.81967,49.24429,53.46027,55.08176,55.57877,52.34501,54.91812,55.44367,58.54912,55.14526,52.08647,54.58938,55.10898,53.46027,49.64877,50.63596,54.12947,48.16638,53.46027,54.23099,48.6621,49.24429,46.87217,40.02499,46.27094,40.80441,41.0,44.38468,39.84972,43.68066,36.49658,39.21734,35.1141,32.69557,30.36445,33.61547,25.94224,25.70992,26.92582,26.83282,25.07987,23.76973,24.16609,24.18677,16.55295,37.64306,37.65634,36.0,41.01219,41.0,42.95346,40.24922,43.909,50.9902,46.75468,50.0,53.23533,60.00833,58.82176,61.0,61.52235,64.03124,63.00794,63.12686,67.08204,66.94027,63.32456,67.62396,60.37384,65.8635,60.41523,61.61169,63.82006,60.959,62.80127,60.60528,61.6198,54.48853,58.25805,58.13777,58.0517,55.80323,56.85068,54.81788,55.44367,57.48913,53.82379,56.61272,58.60034,54.81788,54.58938,53.41348,56.60389,55.56978,54.08327,55.97321,58.24946,61.05735,54.20332,61.29437,57.68882,57.68882
8.544,8.544,9.48683,8.94427,8.544,7.61577,8.06226,8.06226,8.94427,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.94427,8.94427,8.544,8.94427,7.61577,7.61577,7.61577,7.28011,7.61577,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,4.0,3.0,55.44367,53.75872,48.01042,53.03772,50.35871,44.18144,48.27007,46.09772,49.0306,48.6621,47.53946,50.21952,49.81967,51.66237,51.26402,51.1957,56.04463,51.5461,52.17279,53.93515,53.60037,51.92302,49.0408,50.44799,48.05206,52.39275,50.69517,51.92302,50.21952,53.15073,46.17359,51.1957,50.01,43.93177,49.72927,41.0,43.41659,41.10961,42.57934,43.73786,42.29657,38.11824,36.01389,36.34556,28.63564,28.16026,30.01666,36.01389,30.01666,28.0,32.01562,26.0,22.0,22.02272,21.0,26.30589,23.4094,36.12478,38.01316,39.35734,35.8469,44.91102,41.10961,46.04346,46.27094,50.69517,51.62364,50.77401,56.85948,59.20304,58.69412,58.89822,61.40033,64.88451,62.16912,60.74537,65.73431,64.32729,68.18358,63.03174,67.18631,65.27634,62.20129,61.98387,62.80127,60.44005,59.66574,60.20797,57.00877,60.40695,55.65968,55.31727,61.40033,56.75385,56.75385,57.72348,56.04463,57.28001,56.75385,56.04463,57.97413,59.43904,56.32051,56.51548,51.62364,56.88585,54.74486,57.70615,56.56854,56.32051,54.14795,58.42089,61.0,60.20797
8.544,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,9.05539,10.19804,9.05539,10.19804,9.21954,9.21954,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.32456,5.38516,5.09902,6.08276,5.38516,5.09902,5.38516,5.38516,4.47214,3.60555,4.12311,4.47214,3.16228,3.60555,3.60555,55.9017,56.0357,52.3259,53.85165,54.08327,49.0408,52.20153,55.08176,49.64877,49.47727,51.1957,54.81788,51.35173,50.9902,54.57105,54.33231,51.97115,53.36666,54.34151,55.44367,57.87055,54.74486,56.88585,51.35173,51.62364,50.01,55.54278,54.81788,57.00877,49.0306,52.17279,53.36666,50.01,46.09772,50.21952,46.32494,43.93177,41.76123,44.94441,41.76123,39.92493,36.05551,33.83785,36.68787,31.38471,29.96665,29.54657,30.88689,36.71512,29.73214,25.55386,26.41969,24.16609,23.85372,24.35159,19.72308,23.85372,35.8469,38.07887,35.35534,42.0119,42.29657,40.26164,48.46648,49.39636,50.80354,48.16638,56.72742,60.20797,59.94164,53.7122,57.87055,62.58594,63.63961,65.03076,67.06713,69.26038,61.98387,65.0,62.62587,66.40783,68.8767,64.88451,64.41273,65.19202,64.14047,63.78087,65.0,63.51378,60.0,53.41348,58.79626,54.03702,59.40539,57.62812,52.63079,54.03702,56.22277,54.20332,57.80138,51.22499,57.42822,63.13478,57.45433,53.0,58.30952,56.22277,54.6443,58.66856,52.35456,57.68882,61.58734,56.93856,59.16925
9.0,9.05539,11.04536,10.04988,10.04988,9.21954,10.04988,9.21954,10.19804,10.44031,10.44031,10.19804,10.44031,11.18034,11.18034,11.40175,10.19804,10.44031,10.44031,10.19804,10.19804,10.44031,10.19804,10.44031,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,6.08276,6.08276,7.0,5.0,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.0,49.0408,55.0,50.03998,57.55867,53.75872,48.05206,53.33854,51.47815,55.44367,54.57105,57.87055,56.64804,52.55473,59.13544,55.7853,55.97321,58.87274,56.921,60.44005,61.68468,58.18935,54.78138,56.64804,55.97321,57.77543,58.24088,57.58472,57.58472,53.45091,52.88667,53.60037,51.5461,57.58472,52.81098,47.29693,44.40721,48.50773,47.29693,47.53946,43.73786,46.38965,40.02499,34.0147,36.22154,38.11824,35.90265,34.48188,31.0,32.55764,29.0,30.14963,28.44293,22.02272,23.02173,25.01999,22.02272,24.0,39.05125,36.87818,38.58756,40.71855,43.68066,43.93177,43.28972,50.24938,46.27094,52.95281,50.32892,52.0,51.86521,54.08327,60.20797,63.89053,62.62587,58.13777,65.36819,65.39113,69.89278,64.84597,68.88396,69.72087,67.0,65.06919,65.00769,63.12686,63.3877,63.28507,61.29437,63.63961,57.87055,57.70615,58.30952,52.46904,55.10898,55.44367,55.57877,57.70615,51.78803,54.45181,59.4138,57.31492,51.35173,59.68249,53.08484,54.00926,56.00893,56.0357,59.4138,58.00862,56.0357,61.40033,56.0,61.07373,60.20797
9.43398,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,10.63015,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.61577,6.7082,6.7082,7.2111,6.7082,5.83095,5.38516,5.38516,5.83095,4.47214,5.38516,4.12311,4.12311,5.38516,4.12311,4.12311,4.12311,3.16228,54.56189,48.75449,51.10773,49.73932,49.81967,57.70615,47.63402,54.6443,48.27007,51.40039,53.90733,52.80152,55.44367,53.90733,52.49762,54.56189,55.31727,62.96825,55.31727,48.83646,54.67175,54.81788,59.39697,55.22681,56.63921,55.31727,52.63079,53.15073,48.83646,55.31727,47.20169,53.90733,48.01042,52.43091,42.2019,47.01064,45.80393,41.6173,48.54894,43.56604,38.07887,35.8469,35.22783,34.98571,36.05551,33.28663,36.67424,29.96665,27.45906,26.83282,27.29469,23.70654,24.04163,21.18962,23.32381,22.84732,20.88061,38.47077,40.16217,36.71512,38.27532,38.28838,42.0119,43.41659,47.42362,48.08326,49.64877,50.35871,53.0,56.0803,52.63079,60.72891,54.23099,61.40033,58.82176,65.21503,65.06919,62.93648,64.03124,61.29437,63.24555,65.51336,64.4748,61.7414,62.96825,56.64804,64.19502,56.64804,62.93648,56.32051,55.65968,54.34151,53.60037,53.16014,57.48913,55.7853,56.64804,55.65968,50.28916,54.42426,53.48832,55.65968,57.87055,54.08327,58.30952,56.0803,59.23681,56.64804,54.58938,56.0803,54.42426,57.77543,53.85165,57.77543
