11.04536,11.04536,10.04988,11.04536,10.04988,10.0,10.0,10.0,10.04988,9.05539,10.04988,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.77033,9.84886,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.08276,6.08276,6.32456,5.38516,66.30988,67.08204,61.09828,59.9333,63.69458,57.77543,56.46238,57.24509,53.75872,54.70832,57.07013,52.39275,56.29387,51.24451,51.15662,55.00909,55.14526,53.15073,51.15662,52.00961,56.0803,51.0098,52.7731,50.03998,50.03998,52.08647,53.15073,54.34151,53.60037,53.85165,58.69412,57.07013,52.63079,55.10898,59.66574,58.54912,52.46904,59.4138,60.40695,61.29437,56.0357,57.31492,56.00893,56.0357,54.03702,52.23983,45.89118,46.38965,45.12206,42.2019,44.38468,40.16217,39.84972,40.49691,38.07887,35.35534,33.61547,15.81139,16.64332,14.31782,13.92839,12.04159,8.544,8.06226,8.24621,8.60233,11.31371,13.60147,17.88854,17.46425,24.04163,25.01999,30.01666,34.0147,38.20995,41.4367,43.32436,45.22168,53.85165,50.32892,55.9464,55.47071,57.80138,58.24946,59.64059,58.41233,61.07373,61.22091,59.46427,59.66574,60.959,63.03174,62.28965,61.6198,60.30755,60.0,62.80127,58.89822,61.40033,62.62587,65.19202,62.80127,62.96825,61.61169,63.28507,61.77378,66.57327,58.59181,62.6099,70.38466,63.51378,66.64833,67.41662,66.64083
10.77033,10.77033,10.77033,10.77033,9.84886,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,10.0,10.0,10.81665,10.0,10.0,10.0,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.94427,8.60233,8.06226,8.06226,7.61577,6.7082,7.28011,6.32456,6.32456,6.08276,6.08276,68.26419,63.03174,63.28507,59.5399,67.89698,59.4138,56.32051,57.42822,55.31727,53.15073,57.00877,52.39275,52.49762,52.81098,50.59644,54.42426,54.42426,56.36488,51.0,51.47815,53.85165,48.8774,48.82622,53.53504,51.86521,52.00961,56.40035,52.80152,54.67175,57.00877,58.41233,60.60528,57.00877,56.58622,56.0803,59.20304,58.60034,59.46427,57.2014,56.85948,56.60389,56.79789,57.24509,55.47071,51.47815,49.76947,49.76947,50.69517,44.27189,43.68066,46.32494,43.17407,39.56008,37.01351,37.0,35.01428,38.32754,18.02776,17.88854,16.97056,12.52996,10.44031,8.24621,8.06226,7.81025,4.0,11.0,12.04159,17.20465,21.2132,26.1725,30.0,28.6531,34.0,39.39543,39.21734,45.88028,46.69047,49.49747,50.08992,51.0098,52.23983,57.03508,56.4358,58.69412,52.46904,58.46366,56.51548,57.97413,57.48913,62.96825,61.18823,60.87693,54.58938,62.0967,61.61169,64.32729,61.39218,59.68249,61.18823,64.13267,59.03389,63.12686,61.20457,59.07622,64.28063,59.0,60.03332,63.0,65.0,64.0,63.0,67.06713,64.28063
12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,11.40175,11.40175,11.40175,10.0,10.81665,10.81665,10.81665,10.29563,11.18034,11.18034,10.29563,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,10.44031,11.40175,11.7047,11.7047,11.7047,11.7047,11.7047,12.08305,10.77033,10.77033,11.18034,11.18034,10.29563,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.7082,68.44706,65.55151,66.7308,65.36819,66.7308,62.1289,63.51378,59.16925,54.70832,56.85948,58.24946,55.21775,60.1415,56.22277,50.93133,53.2635,55.31727,54.20332,55.44367,53.41348,56.0357,54.40588,54.70832,51.31277,51.31277,54.91812,54.20332,50.53712,54.12947,56.0803,57.77543,61.32699,57.38467,56.85948,58.13777,59.05929,57.3062,59.05929,64.00781,61.61169,56.30275,59.07622,59.03389,55.80323,55.44367,50.93133,50.24938,48.10405,46.09772,44.68781,43.41659,42.2019,42.72002,39.11521,38.01316,38.01316,36.40055,18.43909,16.12452,8.544,11.40175,9.21954,6.7082,9.21954,5.09902,11.40175,11.0,16.03122,17.72005,23.4094,22.47221,26.83282,31.62278,34.71311,36.06938,41.23106,39.82462,47.88528,52.35456,50.56679,49.39636,54.78138,57.24509,55.08176,61.61169,58.5235,56.29387,56.29387,65.51336,62.80127,60.40695,62.80127,63.15061,57.48913,60.44005,63.34824,59.20304,60.87693,62.36185,59.20304,59.77458,59.13544,56.61272,57.56735,62.16912,61.46544,63.90618,62.16912,63.07139,63.95311,66.64083,67.53518,68.42514,67.60178
12.0,12.0,12.04159,12.04159,11.04536,11.04536,11.18034,11.18034,11.18034,10.44031,10.19804,10.44031,10.44031,10.77033,10.44031,10.77033,10.77033,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.81665,11.6619,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,12.52996,11.18034,11.18034,11.18034,10.77033,10.77033,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.0,8.0,8.0,7.07107,7.07107,7.07107,67.26812,65.51336,66.48308,62.36986,61.52235,62.20129,62.39391,61.66036,62.20129,52.23983,51.0098,54.0,54.14795,52.00961,52.08647,51.97115,56.88585,53.93515,52.7731,49.47727,52.81098,50.59644,54.12947,51.62364,53.48832,54.70832,53.31041,55.03635,56.85948,58.66856,51.88449,57.69749,55.56978,59.03389,56.82429,56.79789,60.83584,60.92618,62.96825,55.54278,55.36244,56.61272,55.9017,55.65968,50.80354,51.1957,53.33854,49.36598,47.04253,44.01136,44.01136,40.0125,43.10452,37.48333,36.34556,39.81206,35.4683,19.79899,17.80449,15.0,13.92839,10.04988,8.06226,10.29563,6.32456,5.38516,12.64911,15.26434,15.81139,20.0,24.69818,28.17801,30.46309,32.98485,37.65634,39.20459,40.04997,46.69047,52.46904,49.81967,52.95281,55.08176,53.85165,56.0803,60.16644,58.69412,59.9333,58.18075,62.17717,57.70615,59.94164,60.37384,59.5399,57.70615,58.60034,60.37384,62.24147,60.53924,58.18075,61.46544,64.2573,58.69412,65.0,60.63827,62.62587,62.36185,63.78871,61.39218,62.80127,65.73431,59.90826,67.74216,66.09841,64.7611
11.31371,11.31371,9.89949,9.89949,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,10.0,9.43398,9.43398,8.94427,9.43398,9.43398,8.94427,8.94427,8.544,8.94427,8.94427,9.84886,8.94427,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,65.0,63.70243,67.88225,59.66574,60.87693,60.10824,57.28001,58.0,56.63921,54.48853,55.86591,53.75872,52.49762,51.61395,51.62364,52.47857,54.20332,54.12024,52.35456,51.0,55.4617,51.42956,49.0408,50.32892,52.92447,51.5461,50.96077,54.42426,54.08327,54.57105,52.20153,56.61272,53.16014,57.48913,56.61272,57.58472,58.87274,57.38467,57.77543,59.5063,56.36488,52.35456,52.15362,52.47857,54.6443,47.20169,50.60632,47.80167,47.42362,43.13931,38.41875,39.82462,43.18565,38.27532,34.98571,36.35932,38.48376,19.31321,16.76305,12.16553,11.0,7.2111,8.60233,7.0,5.38516,10.63015,9.21954,12.52996,18.24829,21.09502,25.01999,31.14482,32.01562,36.68787,38.27532,43.46263,46.61545,49.0408,51.08816,53.15073,52.40229,55.9017,60.1415,57.2014,61.61169,55.47071,59.07622,56.4358,62.76942,59.03389,62.64982,60.90156,61.7171,58.59181,59.16925,60.03332,60.74537,62.43397,60.74537,62.43397,63.24555,57.14018,54.6443,60.20797,60.46487,65.45991,61.84658,61.07373,61.7171,67.35726,63.41136,68.62215,67.20863,66.46804
10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.94427,9.43398,8.94427,8.94427,9.43398,8.94427,8.60233,9.43398,8.60233,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,10.0,9.43398,10.29563,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.08276,5.09902,63.07139,63.03174,71.00704,65.00769,64.07027,63.07139,56.4358,61.0082,58.21512,57.70615,55.7315,59.66574,57.27128,53.60037,53.45091,59.23681,56.46238,52.92447,55.03635,52.35456,57.70615,52.7731,53.0,51.10773,51.31277,51.31277,52.43091,53.00943,52.20153,58.25805,59.07622,57.45433,52.00961,56.22277,58.5235,58.5235,55.56978,56.93856,59.16925,58.30952,57.69749,57.38467,56.79789,55.71355,50.92151,49.98,54.12947,48.38388,45.89118,43.93177,46.27094,40.11234,44.28318,38.20995,38.11824,38.20995,35.69314,7.07107,25.17936,30.52868,13.60147,29.52965,14.31782,25.29822,9.21954,12.64911,21.93171,16.15549,23.76973,18.43909,26.41969,20.51828,26.92582,37.57659,37.16181,45.12206,50.9902,29.83287,49.0408,48.37355,49.0408,59.22837,63.28507,72.33948,66.61081,47.12749,60.74537,48.37355,58.5235,63.32456,61.40033,61.98387,69.05071,51.97115,61.84658,62.8172,64.53681,66.4906,62.80127,66.28725,62.16912,60.67125,57.42822,60.01666,58.21512,60.03332,59.21149,56.00893,66.0,67.02984,67.02984,68.02941,71.02816,67.0
10.29563,11.18034,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,10.0,9.0,9.0,9.05539,9.0,10.04988,9.0,10.04988,10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,8.24621,8.544,8.544,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,66.52819,58.89822,62.2254,61.52235,57.28001,63.65532,54.45181,60.959,54.03702,54.67175,52.63079,53.2635,51.62364,51.61395,51.0,50.11986,54.70832,51.0,50.56679,42.72002,55.7853,51.86521,51.5461,53.48832,53.75872,52.20153,50.0,51.41984,51.66237,53.60037,52.95281,57.48913,53.75872,59.22837,59.22837,59.20304,58.94065,56.04463,56.75385,54.12024,53.85165,56.64804,54.12024,52.3259,55.47071,49.24429,51.97115,50.53712,43.82921,40.80441,42.43819,36.87818,40.31129,36.87818,35.80503,35.0,35.22783,17.08801,15.29706,14.03567,13.34166,8.06226,9.43398,5.83095,4.0,7.81025,12.64911,13.15295,15.29706,17.11724,23.34524,26.92582,27.20294,36.67424,34.88553,40.81666,44.04543,49.20366,48.79549,50.24938,51.73973,56.40035,59.40539,56.85948,58.30952,56.0803,61.40033,51.89412,63.06346,59.94164,60.82763,61.32699,64.00781,59.03389,59.03389,61.7171,62.17717,62.64982,60.74537,60.53924,59.90826,57.98276,62.68174,61.05735,60.44005,65.0,58.24946,62.80127,66.06815,69.02898,60.44005,63.65532,70.72482,65.76473
11.04536,11.04536,11.0,11.04536,10.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,9.43398,9.84886,9.84886,9.48683,9.48683,9.21954,9.48683,9.21954,8.24621,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.07107,6.08276,6.32456,6.32456,57.70615,66.48308,66.00758,63.07139,64.07027,58.07753,56.0357,59.00847,55.22681,55.08176,53.23533,55.44367,53.60037,54.74486,51.78803,48.50773,53.45091,50.32892,51.5461,53.31041,55.00909,47.75982,52.7731,51.47815,49.64877,54.12024,51.0,53.0,57.70615,52.69725,54.3783,57.98276,53.85165,52.69725,54.6443,57.98276,56.93856,57.45433,59.16925,56.82429,55.9464,55.71355,54.78138,52.55473,50.69517,50.96077,47.29693,47.80167,41.7732,43.56604,40.4475,38.20995,38.01316,38.0,37.05401,34.71311,34.20526,33.37664,32.89377,6.40312,24.5153,12.04159,16.12452,22.47221,24.69818,15.52417,10.0,13.41641,27.313,26.92582,35.8469,35.35534,30.59412,30.59412,40.11234,41.7732,41.10961,43.41659,48.05206,37.21559,57.97413,46.09772,54.08327,65.11528,53.23533,66.48308,51.1957,64.56005,54.12024,69.46222,55.54278,62.96825,67.53518,50.53712,58.87274,59.61543,61.09828,58.69412,59.48109,61.03278,61.13101,59.80803,56.56854,61.84658,60.20797,63.95311,62.96825,62.28965,61.40033,62.64982,66.37017,64.00781,69.02898,72.18033
10.77033,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.0,8.0,9.0,9.05539,9.0,8.06226,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,10.19804,9.05539,9.05539,10.04988,10.04988,10.0,9.0,10.0,9.0,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,64.88451,67.1193,61.7414,57.3062,63.07139,59.23681,62.24147,56.30275,54.23099,50.92151,53.14132,54.57105,54.81788,57.00877,50.9902,52.95281,53.23533,52.34501,50.35871,54.03702,53.00943,53.08484,49.0102,51.24451,49.0102,55.44367,54.03702,51.62364,54.33231,49.36598,55.57877,54.74486,59.5399,53.75872,58.0517,52.03845,53.0,56.0,61.0082,57.00877,57.00877,52.15362,54.14795,52.08647,47.51842,54.91812,49.47727,51.41984,44.38468,43.68066,41.59327,42.95346,41.18252,38.94868,38.07887,36.05551,35.38361,17.0,18.38478,16.15549,10.44031,8.544,5.38516,5.83095,8.24621,11.7047,10.0,17.0,16.55295,20.88061,25.31798,28.28427,32.01562,34.0,41.30375,41.7732,46.17359,47.80167,51.62364,57.69749,55.4617,56.82429,56.4358,54.6443,56.22277,62.00806,57.48913,58.89822,58.0517,60.82763,63.70243,62.36986,62.36986,63.63961,57.98276,60.20797,63.41136,57.38467,63.60031,57.2014,65.60488,57.00877,59.81639,62.20129,62.80127,60.21628,66.88797,59.48109,67.08204,61.77378,67.53518,70.93659,64.84597,68.88396
11.6619,10.81665,11.40175,10.81665,11.40175,10.0,10.0,9.89949,10.63015,9.89949,9.89949,9.89949,10.63015,10.63015,9.21954,10.0,9.43398,10.0,9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.77033,11.18034,11.18034,11.18034,10.29563,11.18034,11.18034,11.18034,10.29563,10.81665,10.81665,10.0,10.0,9.21954,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.32456,67.35726,64.28841,65.14599,60.08328,61.03278,58.87274,57.56735,65.0,57.69749,56.36488,55.03635,54.70832,53.53504,49.92995,57.98276,56.22277,57.2014,53.41348,55.44367,50.32892,53.03772,48.10405,55.22681,52.3259,50.93133,55.22681,52.00961,54.67175,53.2635,53.60037,54.03702,61.07373,55.9017,58.25805,55.44367,60.959,56.72742,59.66574,63.89053,60.1415,55.97321,56.22277,54.81788,54.40588,56.61272,48.25971,49.92995,49.24429,47.41308,45.17743,41.14608,40.24922,38.27532,39.84972,40.80441,34.52535,35.51056,15.81139,16.55295,12.04159,15.6205,11.7047,8.24621,7.07107,7.28011,9.48683,12.04159,14.14214,18.02776,23.32381,23.85372,30.4795,28.42534,38.28838,35.80503,42.0119,42.54409,44.28318,50.69517,49.0408,53.36666,53.75872,54.81788,54.74486,59.07622,59.07622,57.21888,52.34501,60.03332,59.00847,59.00847,60.0,59.07622,60.03332,59.07622,59.07622,62.1289,61.13101,60.20797,58.03447,61.29437,57.42822,59.4138,60.20797,59.84146,64.13267,59.22837,63.15061,62.8172,62.58594,58.69412,63.32456,66.76077,65.52099
