4.24264,5.65685,5.0,5.0,5.38516,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,7.28011,7.28011,6.32456,6.32456,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,30.36445,27.85678,30.52868,25.4951,24.75884,25.80698,27.80288,34.17601,34.88553,33.12099,31.7805,33.73426,37.0,39.05125,37.94733,37.85499,37.10795,37.36308,41.30375,40.60788,43.28972,40.1995,44.55334,40.31129,44.10215,44.40721,39.01282,51.24451,49.36598,48.01042,49.49747,47.67599,46.27094,50.01,44.40721,42.10701,40.02499,45.35416,44.38468,44.18144,41.0,39.84972,42.2019,38.01316,42.57934,39.45884,35.73514,36.87818,35.17101,38.83298,36.68787,38.07887,39.84972,34.0147,35.8469,40.49691,38.83298,32.52691,37.20215,34.0,36.40055,42.72002,41.0,45.39824,49.16299,48.04165,50.15974,55.54278,60.63827,62.76942,61.84658,64.66065,63.81222,61.40033,63.51378,69.02898,67.17887,69.42622,70.72482,70.29225,69.33974,74.62573,70.17834,75.17978,75.591,69.35416,68.54196,69.64194,71.86793,75.58439,70.00714,69.28925,65.14599,66.7308,65.80274,66.40783,68.30813,66.48308,61.40033,59.20304,64.53681,60.87693,59.77458,55.02727,62.0967,61.03278,59.43904,58.24946,52.88667,52.95281,49.49747,52.46904,47.51842,43.73786
5.09902,6.32456,6.32456,6.32456,6.7082,6.7082,8.06226,7.61577,7.61577,7.2111,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.21954,8.60233,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,7.28011,7.07107,19.10497,22.47221,26.57066,26.92582,21.37756,27.07397,28.07134,28.07134,30.01666,34.0,32.38827,36.34556,40.60788,35.01428,40.02499,38.60052,40.02499,40.79216,44.14748,45.69464,43.65776,43.86342,39.56008,42.72002,46.8188,46.32494,47.42362,43.86342,41.10961,53.75872,48.10405,47.43416,44.27189,46.8188,49.0408,43.17407,46.09772,44.64303,43.68066,49.0306,42.57934,39.81206,37.64306,41.76123,35.4683,42.95346,35.69314,40.4475,38.32754,40.26164,41.7732,39.01282,39.31921,37.33631,39.01282,40.04997,38.47077,33.73426,39.35734,37.44329,39.82462,39.40812,46.01087,43.82921,43.82921,49.1935,51.07837,56.30275,53.60037,59.20304,54.45181,57.03508,63.1981,63.3877,64.53681,63.63961,70.5195,67.06713,68.00735,71.51224,68.8767,69.83552,77.02597,74.09453,73.78347,77.20104,68.60029,68.11755,70.43437,65.06919,64.44377,66.6033,74.24958,67.17887,65.06919,60.20797,64.38167,63.65532,64.3506,60.82763,61.07373,57.98276,68.24954,60.87693,56.58622,60.44005,58.24946,57.80138,50.80354,54.20332,48.25971,49.39636,45.22168,41.04875
4.47214,4.47214,4.47214,5.09902,5.38516,5.38516,5.09902,6.08276,6.08276,6.08276,6.08276,7.07107,6.0,7.0,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,6.7082,6.40312,25.96151,27.51363,24.41311,28.01785,31.82766,31.06445,24.08319,32.80244,31.7805,33.24154,35.77709,36.05551,31.7805,33.10589,36.24914,36.05551,42.48529,44.59821,39.21734,38.60052,42.2019,44.40721,40.79216,45.12206,41.23106,44.59821,44.55334,47.75982,46.57252,48.50773,49.72927,45.35416,42.05948,44.64303,50.44799,41.10961,40.49691,45.69464,42.37924,44.27189,40.49691,39.92493,38.8973,39.56008,43.01163,37.36308,37.36308,41.10961,37.69615,38.01316,39.0,38.62642,38.01316,35.35534,39.96248,39.69887,34.65545,31.14482,33.83785,37.58989,36.76955,40.16217,40.4475,46.38965,46.27094,52.00961,54.12947,55.10898,59.90826,56.30275,58.69412,62.6099,62.76942,65.45991,66.61081,66.06815,65.8559,67.94115,73.10951,67.20119,72.67049,73.06162,75.29276,78.29432,74.24284,71.11962,74.32362,74.46476,73.08215,70.60453,68.00735,67.05222,66.09841,67.6757,64.56005,63.34824,69.12308,65.30697,64.28841,62.36986,65.9242,61.13101,55.08176,56.88585,60.87693,60.41523,59.90826,52.15362,54.58938,54.74486,49.16299,50.24938,46.09772,44.18144
5.0,5.09902,5.09902,6.08276,6.08276,7.28011,7.28011,7.28011,7.28011,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.94427,8.06226,8.06226,8.94427,8.06226,8.94427,8.544,8.94427,9.84886,8.544,8.94427,8.544,8.544,8.544,7.61577,8.544,7.61577,8.24621,7.61577,7.61577,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.0,24.18677,24.69818,31.62278,23.34524,26.07681,26.0,30.01666,31.06445,31.06445,34.9285,41.10961,35.44009,38.8973,38.32754,43.41659,39.56008,37.94733,38.8973,39.92493,41.14608,44.77723,41.23106,42.04759,43.38202,44.77723,43.17407,43.04649,46.8188,45.22168,46.14109,47.41308,46.51881,41.78516,46.61545,49.39636,41.4367,43.65776,45.18849,39.84972,42.72002,42.72002,38.27532,36.05551,40.24922,33.61547,42.72002,42.37924,36.76955,39.56008,40.16217,42.05948,40.02499,38.32754,36.87818,38.0526,38.20995,39.05125,31.57531,31.7805,34.88553,42.72002,39.11521,43.93177,44.04543,47.20169,43.56604,51.42956,52.92447,55.08176,59.77458,55.9017,60.13319,64.12488,63.07139,70.06426,66.18912,66.4906,69.42622,69.857,75.0,67.06713,72.94518,68.942,70.21396,75.13322,67.1193,75.71658,72.94518,70.21396,68.88396,66.28725,65.94695,64.03124,64.66065,63.25346,65.79514,60.82763,64.53681,61.7171,66.6033,64.38167,58.13777,53.8145,54.45181,59.66574,57.31492,54.67175,60.87693,53.74012,51.62364,51.0392,46.8615,43.41659,40.22437
5.0,5.0,4.47214,5.83095,5.38516,6.32456,6.32456,6.32456,6.32456,6.08276,7.28011,7.07107,7.28011,6.08276,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,6.0,6.08276,6.0,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.83095,27.51363,26.40076,21.93171,25.6125,21.93171,27.01851,25.05993,31.95309,29.52965,33.95585,35.8469,35.8469,33.24154,37.94733,40.80441,37.36308,44.92215,43.68066,39.05125,39.29377,48.25971,41.7732,40.79216,44.91102,41.23106,43.41659,48.6621,45.27693,46.69047,45.17743,49.36598,45.17743,44.18144,44.55334,43.18565,45.70558,40.26164,41.30375,37.33631,42.42641,39.31921,39.56008,33.95585,34.9285,35.22783,37.33631,40.79216,37.65634,35.90265,35.69314,39.29377,38.8973,36.87818,37.0,38.07887,38.48376,34.0,31.38471,38.07887,34.78505,39.84972,47.26521,45.04442,47.01064,48.09366,50.80354,50.9902,57.24509,56.0803,58.59181,64.14047,63.28507,64.2028,70.17834,67.17887,65.94695,69.2026,66.70832,71.61006,70.72482,70.3278,74.70609,75.591,73.82412,73.92564,68.62215,75.96052,71.16881,73.08215,71.56815,72.78049,69.63476,72.12489,63.32456,67.46851,64.32729,64.53681,65.30697,59.66574,66.28725,64.28841,61.81424,67.35726,65.0,60.67125,63.15061,52.08647,57.07013,53.15073,57.03508,44.04543,44.04543,45.27693,43.41659
3.60555,3.60555,4.47214,4.47214,5.09902,5.09902,6.08276,5.09902,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,8.06226,7.0,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,5.0,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.83095,5.83095,24.18677,30.41381,19.10497,25.4951,26.92582,28.6531,29.96665,25.96151,30.8707,29.83287,33.24154,34.36568,34.71311,34.20526,38.47077,38.0526,35.22783,38.32754,36.87818,42.10701,42.04759,42.10701,43.01163,43.04649,39.45884,43.41659,44.18144,41.10961,47.0,52.03845,49.0408,49.16299,41.10961,45.09989,46.38965,42.57934,39.45884,35.69314,40.60788,41.4367,37.85499,36.22154,33.37664,36.12478,34.52535,38.32754,34.36568,37.05401,35.12834,34.71311,39.05125,36.05551,36.40055,36.40055,36.05551,36.05551,37.21559,28.6007,36.12478,36.12478,39.20459,41.18252,40.8534,41.97618,49.49747,49.25444,52.34501,55.08176,55.22681,61.52235,62.96825,60.08328,62.62587,63.97656,69.857,62.76942,67.00746,68.24954,73.10951,67.88225,66.52819,71.42129,72.83543,74.95332,71.21798,75.45197,71.28113,69.64194,68.60029,68.0,72.94518,68.02941,68.44706,68.44706,63.95311,63.50591,68.47627,62.62587,63.07139,58.69412,60.41523,55.9464,56.82429,60.16644,55.97321,61.68468,55.71355,57.24509,58.82176,54.34151,48.08326,47.29693,39.56008,39.84972
3.16228,4.12311,4.12311,5.09902,4.0,5.0,5.09902,6.0,6.0,5.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,8.06226,7.07107,7.07107,7.0,7.07107,6.0,6.08276,6.08276,6.0,6.0,6.08276,6.08276,6.0,5.0,6.0,5.0,6.08276,5.0,5.0,5.0,6.0,5.0,5.09902,5.09902,5.09902,26.92582,26.0,26.07681,23.43075,28.3196,27.58623,31.06445,30.36445,33.10589,33.24154,33.61547,29.12044,35.4683,36.05551,36.87818,34.48188,40.4475,39.62323,42.2019,39.05125,39.45884,39.31921,44.28318,45.89118,46.32494,44.55334,45.88028,47.38143,43.28972,48.25971,44.55334,47.53946,44.55334,46.69047,45.35416,40.80441,47.16991,46.17359,43.32436,36.68787,37.33631,38.32754,38.8973,36.40055,34.9285,35.17101,34.52535,42.44997,36.68787,33.83785,38.48376,32.69557,36.76955,37.12142,35.35534,34.4093,35.80503,30.41381,34.71311,35.4683,40.36087,39.44617,40.31129,43.68066,45.54119,48.50773,51.15662,51.08816,51.08816,61.13101,57.70615,63.06346,62.24147,64.84597,68.44706,65.36819,67.00746,68.8186,69.40461,68.88396,70.17834,70.29225,71.50524,78.00641,73.00685,70.72482,71.84706,73.92564,71.69379,75.13322,69.35416,67.23095,68.88396,63.97656,67.1193,65.30697,65.30697,66.21178,64.4748,63.24555,65.39113,59.46427,63.06346,61.68468,60.40695,62.36185,61.03278,57.00877,57.72348,55.7315,52.81098,55.36244,47.01064,45.39824
5.0,5.09902,6.32456,5.38516,6.32456,5.38516,6.7082,5.83095,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,8.60233,7.81025,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,7.2111,7.2111,5.83095,7.2111,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,26.40076,23.34524,29.42788,25.70992,27.01851,24.33105,27.20294,27.45906,31.95309,30.46309,33.24154,30.88689,38.48376,40.71855,37.16181,35.8469,40.31129,41.88078,39.11521,42.72002,43.26662,37.48333,45.34314,45.22168,45.80393,46.61545,35.4683,44.68781,44.40721,44.40721,46.2277,50.93133,44.59821,51.22499,44.04543,45.65085,44.94441,47.16991,45.79301,38.94868,38.58756,35.22783,40.49691,38.94868,37.58989,36.40055,39.69887,35.22783,36.61967,36.89173,39.11521,36.71512,37.12142,35.35534,34.88553,37.33631,34.48188,30.59412,37.85499,35.77709,41.59327,41.04875,43.60046,41.72529,46.01087,51.62364,52.69725,51.47815,58.60034,58.69412,66.48308,68.88396,63.15061,62.64982,63.03174,68.02941,70.11419,64.28063,75.80237,72.18033,77.46612,72.12489,72.27724,73.53911,75.27284,76.89603,73.34848,70.77429,76.02631,68.88396,69.35416,69.35416,68.96376,64.49806,66.37017,64.3506,65.0,74.43118,64.41273,64.14047,62.76942,59.90826,55.9017,59.36329,62.1289,63.81222,57.42822,57.42822,53.33854,55.75841,48.25971,48.02083,51.40039,38.83298
5.0,5.0,5.09902,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,30.52868,33.24154,23.85372,27.78489,28.63564,32.69557,29.06888,34.52535,35.12834,31.0,36.0,37.01351,35.90265,39.20459,41.59327,39.45884,35.0,39.31921,36.22154,41.0,38.32754,40.5216,37.10795,46.17359,40.80441,42.44997,48.05206,45.12206,41.97618,50.28916,48.27007,48.08326,47.29693,46.48656,46.09772,44.28318,44.91102,43.10452,40.31129,42.95346,45.70558,42.75512,35.69314,36.22154,38.32754,42.57934,37.85499,37.65634,35.69314,39.81206,40.31129,38.0,38.20995,36.0,34.0147,38.83298,39.29377,30.67572,33.83785,36.40055,36.61967,41.72529,39.66106,45.79301,50.11986,51.62364,50.0,55.9017,58.54912,59.13544,60.00833,63.1981,64.19502,63.34824,65.96969,67.35726,66.7308,67.97794,75.6439,72.94518,70.21396,71.34424,74.33034,68.88396,74.4043,74.20243,70.83784,76.38063,73.5527,66.52819,70.93659,73.10951,69.42622,70.17834,68.41053,66.21933,67.20863,67.47592,68.0147,59.46427,61.85467,60.20797,70.00714,60.87693,62.28965,61.07373,60.21628,59.94164,56.0357,61.29437,53.00943,48.8774,48.8774,48.82622
6.0,6.0,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,7.28011,6.32456,6.32456,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.94427,8.94427,8.06226,8.94427,8.94427,7.61577,8.94427,7.61577,8.544,8.544,7.28011,7.61577,7.61577,7.61577,6.32456,7.28011,7.28011,6.7082,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,7.07107,7.07107,7.07107,7.0,6.0,30.08322,29.42788,28.16026,24.02082,27.45906,27.16616,30.67572,30.80584,33.10589,31.01612,36.24914,36.24914,37.16181,36.23534,38.58756,37.20215,37.21559,39.20459,38.01316,37.64306,40.49691,37.20215,38.41875,44.82187,42.80187,43.41659,46.40043,41.6173,44.68781,47.01064,47.43416,45.80393,44.82187,45.79301,48.8774,45.0,43.56604,42.05948,39.66106,42.54409,39.82462,39.40812,37.73592,37.44329,32.20248,35.8469,34.88553,36.89173,34.53983,38.07887,32.69557,37.33631,33.24154,35.4683,36.68787,36.40055,32.14032,29.61419,32.14032,35.01428,36.87818,40.60788,43.86342,42.15448,43.909,50.21952,50.47772,56.72742,55.86591,60.1415,59.64059,58.18075,66.21178,63.97656,68.62215,66.09841,71.06335,70.61161,64.13267,77.23341,71.34424,69.00725,67.02984,70.06426,72.83543,76.48529,68.88396,69.64194,72.00694,73.4983,70.60453,70.21396,66.40783,65.25335,68.00735,66.40783,63.89053,61.84658,64.62198,60.72891,63.90618,58.18075,57.77543,60.53924,59.09315,59.05929,56.30275,56.0803,51.88449,53.33854,52.47857,48.37355,46.14109,43.82921
